# loss | a0 ... a8
2.458894e+02	-3.742912e-01	-9.799024e-01	1.340710e+01	2.876009e+00	4.429606e+00	3.363514e-01	9.186259e-02	1.127678e+00	9.509821e+00
2.473693e+02	-3.636649e-01	-9.869848e-01	1.340842e+01	2.935108e+00	4.328559e+00	3.528809e-01	9.592946e-02	1.110421e+00	9.525687e+00
2.428224e+02	-3.608987e-01	-9.937516e-01	1.342695e+01	2.980774e+00	4.204361e+00	3.658633e-01	9.920198e-02	1.087651e+00	9.539994e+00
2.291556e+02	-3.619199e-01	-1.002727e+00	1.346254e+01	2.986972e+00	4.070986e+00	3.698612e-01	1.021674e-01	1.066928e+00	9.555500e+00
2.195908e+02	-3.579513e-01	-1.010517e+00	1.349779e+01	2.990964e+00	3.937225e+00	3.726270e-01	1.045413e-01	1.043347e+00	9.568821e+00
2.144167e+02	-3.458440e-01	-1.017443e+00	1.352449e+01	2.997642e+00	3.819832e+00	3.749830e-01	1.066864e-01	1.021765e+00	9.580690e+00
2.110982e+02	-3.330248e-01	-1.024684e+00	1.355608e+01	2.990191e+00	3.699323e+00	3.731463e-01	1.083767e-01	9.986524e-01	9.592141e+00
1.649704e+05	1.479355e+00	-4.306452e-01	1.037097e+01	3.193871e+00	5.387742e+00	2.003226e-01	-9.274194e-01	3.619355e-01	9.287097e+00
6.323338e+04	1.263665e+00	-6.463348e-01	1.058666e+01	2.978181e+00	5.603432e+00	4.160122e-01	-9.274194e-01	3.619355e-01	9.502786e+00
1.119181e+04	9.777670e-01	-9.365614e-01	1.086865e+01	2.703116e+00	5.733718e+00	2.541040e-01	-9.274194e-01	3.619355e-01	9.792564e+00
2.789568e+03	7.740517e-01	-1.145305e+00	1.108194e+01	2.493013e+00	5.800652e+00	1.193554e-01	-9.274194e-01	3.619355e-01	1.000657e+01
1.557348e+03	5.863718e-01	-1.335951e+00	1.128166e+01	2.298529e+00	5.856225e+00	-5.308201e-03	-9.274194e-01	3.619355e-01	1.020827e+01
1.531428e+03	4.404588e-01	-1.483506e+00	1.143739e+01	2.148080e+00	5.898270e+00	-1.007552e-01	-9.274194e-01	3.619355e-01	1.036663e+01
1.591319e+03	3.091046e-01	-1.616220e+00	1.157752e+01	2.012841e+00	5.936184e+00	-1.854991e-01	-9.274194e-01	3.619355e-01	1.050907e+01
1.633107e+03	2.015448e-01	-1.724854e+00	1.169220e+01	1.902228e+00	5.967326e+00	-2.544022e-01	-9.274194e-01	3.619355e-01	1.062554e+01
1.659292e+03	1.047216e-01	-1.822639e+00	1.179534e+01	1.802742e+00	5.995444e+00	-3.163017e-01	-9.274194e-01	3.619355e-01	1.073029e+01
1.673620e+03	2.290266e-02	-1.905268e+00	1.188241e+01	1.718740e+00	6.019274e+00	-3.685118e-01	-9.274194e-01	3.619355e-01	1.081873e+01
1.681578e+03	-5.074570e-02	-1.979656e+00	1.196074e+01	1.643137e+00	6.040778e+00	-4.154841e-01	-9.274194e-01	3.619355e-01	1.089824e+01
1.685716e+03	-1.142094e-01	-2.043763e+00	1.202823e+01	1.577982e+00	6.059328e+00	-4.559572e-01	-9.274194e-01	3.619355e-01	1.096668e+01
1.687913e+03	-1.713443e-01	-2.101478e+00	1.208898e+01	1.519340e+00	6.076051e+00	-4.923774e-01	-9.274194e-01	3.619355e-01	1.102826e+01
1.688827e+03	-2.212341e-01	-2.151878e+00	1.214201e+01	1.468130e+00	6.090664e+00	-5.241784e-01	-9.274194e-01	3.619355e-01	1.108200e+01
1.689190e+03	-2.661497e-01	-2.197256e+00	1.218975e+01	1.422024e+00	6.103830e+00	-5.528058e-01	-9.274194e-01	3.619355e-01	1.113036e+01
1.689316e+03	-3.057404e-01	-2.237256e+00	1.223182e+01	1.381378e+00	6.115444e+00	-5.780394e-01	-9.274194e-01	3.619355e-01	1.117294e+01
1.689326e+03	-3.413848e-01	-2.273270e+00	1.226970e+01	1.344781e+00	6.125905e+00	-6.007574e-01	-9.274194e-01	3.619355e-01	1.121127e+01
1.689272e+03	-3.730240e-01	-2.305239e+00	1.230332e+01	1.312291e+00	6.135198e+00	-6.209228e-01	-9.274194e-01	3.619355e-01	1.124526e+01
1.689181e+03	-4.015096e-01	-2.334022e+00	1.233358e+01	1.283038e+00	6.143568e+00	-6.390782e-01	-9.274194e-01	3.619355e-01	1.127585e+01
1.689045e+03	-4.269298e-01	-2.359709e+00	1.236058e+01	1.256929e+00	6.151042e+00	-6.552798e-01	-9.274194e-01	3.619355e-01	1.130313e+01
1.688864e+03	-4.498162e-01	-2.382837e+00	1.238489e+01	1.233421e+00	6.157775e+00	-6.698665e-01	-9.274194e-01	3.619355e-01	1.132768e+01
1.688689e+03	-4.703246e-01	-2.403562e+00	1.240667e+01	1.212353e+00	6.163812e+00	-6.829374e-01	-9.274194e-01	3.619355e-01	1.134967e+01
1.688520e+03	-4.887890e-01	-2.422222e+00	1.242628e+01	1.193383e+00	6.169250e+00	-6.947054e-01	-9.274194e-01	3.619355e-01	1.136945e+01
1.217794e+05	1.564516e+00	-1.325806e-01	1.258516e+01	3.690645e+00	4.592903e+00	8.677419e-02	-7.145161e-01	6.174194e-01	9.712903e+00
1.546105e+04	1.348827e+00	-3.482703e-01	1.280085e+01	3.474956e+00	4.377214e+00	-1.289154e-01	-4.988265e-01	8.331090e-01	9.928593e+00
1.692727e+03	1.149306e+00	-5.548703e-01	1.299107e+01	3.271385e+00	4.302305e+00	-3.312211e-01	-2.782087e-01	1.054696e+00	1.014310e+01
1.195809e+03	1.015070e+00	-6.940804e-01	1.311735e+01	3.133650e+00	4.263059e+00	-4.647345e-01	-1.040134e-01	1.229438e+00	1.028842e+01
1.333510e+03	8.940045e-01	-8.194819e-01	1.323088e+01	3.009444e+00	4.230049e+00	-5.844128e-01	5.300313e-02	1.388021e+00	1.041936e+01
1.432196e+03	8.002334e-01	-9.164039e-01	1.331911e+01	2.913386e+00	4.202982e+00	-6.768498e-01	1.675196e-01	1.504487e+00	1.052059e+01
1.486942e+03	7.158278e-01	-1.003614e+00	1.339847e+01	2.826993e+00	4.178802e+00	-7.598774e-01	2.703374e-01	1.609140e+00	1.061168e+01
1.511879e+03	6.466767e-01	-1.075024e+00	1.346354e+01	2.756312e+00	4.158423e+00	-8.278583e-01	3.536238e-01	1.693783e+00	1.068628e+01
1.521659e+03	5.843138e-01	-1.139349e+00	1.352232e+01	2.692635e+00	4.139271e+00	-8.891222e-01	4.256662e-01	1.767670e+00	1.075349e+01
1.526439e+03	5.315939e-01	-1.193715e+00	1.357211e+01	2.638838e+00	4.122796e+00	-9.409100e-01	4.862213e-01	1.829687e+00	1.081029e+01
1.527924e+03	4.840448e-01	-1.242694e+00	1.361710e+01	2.590372e+00	4.107195e+00	-9.876188e-01	5.383843e-01	1.883663e+00	1.086147e+01
2.645331e+69	4.430640e-01	-1.284903e+00	1.365597e+01	2.548621e+00	4.093589e+00	-1.027876e+00	5.831263e-01	1.929902e+00	1.090557e+01
1.156246e+70	4.061035e-01	-1.322949e+00	1.354335e+01	2.511005e+00	4.080789e+00	-1.064225e+00	6.215316e-01	1.970193e+00	1.094531e+01
1.728636e+03	3.738277e-01	-1.356173e+00	1.344405e+01	2.620236e+00	4.069618e+00	-9.549933e-01	6.550707e-01	2.005378e+00	1.098001e+01
1.731400e+03	3.447680e-01	-1.386089e+00	1.335463e+01	2.718590e+00	4.059568e+00	-8.566393e-01	6.852699e-01	2.037059e+00	1.101125e+01
1.733579e+03	3.191530e-01	-1.412460e+00	1.327581e+01	2.805293e+00	4.050719e+00	-7.699358e-01	7.118918e-01	2.064988e+00	1.103878e+01
1.735059e+03	2.960904e-01	-1.436205e+00	1.320484e+01	2.883363e+00	4.042760e+00	-6.918661e-01	7.358628e-01	2.090135e+00	1.106357e+01
1.736079e+03	2.756194e-01	-1.457283e+00	1.314183e+01	2.952667e+00	4.035710e+00	-6.225621e-01	7.571423e-01	2.112459e+00	1.108557e+01
1.736695e+03	2.571896e-01	-1.476260e+00	1.308510e+01	3.015070e+00	4.029375e+00	-5.601593e-01	7.763028e-01	2.132560e+00	1.110537e+01
1.736965e+03	2.407444e-01	-1.493195e+00	1.303447e+01	3.070762e+00	4.023738e+00	-5.044671e-01	7.934029e-01	2.150499e+00	1.112303e+01
1.736750e+03	2.259405e-01	-1.508442e+00	1.298889e+01	3.120908e+00	4.018687e+00	-4.543208e-01	8.088001e-01	2.166652e+00	1.113892e+01
1.736296e+03	2.126768e-01	-1.522102e+00	1.294803e+01	3.165848e+00	4.014182e+00	-4.093810e-01	8.225987e-01	2.181128e+00	1.115315e+01
1.735624e+03	2.007387e-01	-1.534398e+00	1.291124e+01	3.206313e+00	4.010159e+00	-3.689163e-01	8.350232e-01	2.194163e+00	1.116595e+01
1.734740e+03	1.900086e-01	-1.545449e+00	1.287817e+01	3.242695e+00	4.006569e+00	-3.325337e-01	8.461943e-01	2.205882e+00	1.117744e+01
1.733624e+03	1.803527e-01	-1.555397e+00	1.284839e+01	3.275455e+00	4.003378e+00	-2.997741e-01	8.562530e-01	2.216434e+00	1.118777e+01
1.732360e+03	1.716546e-01	-1.564358e+00	1.282154e+01	3.304987e+00	4.000549e+00	-2.702417e-01	8.653208e-01	2.225947e+00	1.119706e+01
1.730967e+03	1.638269e-01	-1.572421e+00	1.279736e+01	3.331579e+00	3.998036e+00	-2.436501e-01	8.734857e-01	2.234513e+00	1.120541e+01
1.729461e+03	1.567620e-01	-1.579696e+00	1.277553e+01	3.355602e+00	3.995820e+00	-2.196272e-01	8.808618e-01	2.242251e+00	1.121294e+01
1.727868e+03	1.504061e-01	-1.586239e+00	1.275586e+01	3.377233e+00	3.993867e+00	-1.979964e-01	8.875034e-01	2.249218e+00	1.121969e+01
1.726204e+03	1.446621e-01	-1.592154e+00	1.273807e+01	3.396808e+00	3.992158e+00	-1.784214e-01	8.935138e-01	2.255524e+00	1.122578e+01
1.724505e+03	1.394958e-01	-1.597466e+00	1.272204e+01	3.414433e+00	3.990671e+00	-1.607957e-01	8.989258e-01	2.261201e+00	1.123124e+01
1.722781e+03	1.348218e-01	-1.602266e+00	1.270752e+01	3.430407e+00	3.989392e+00	-1.448226e-01	9.038302e-01	2.266347e+00	1.123615e+01
1.721014e+03	1.306203e-01	-1.606580e+00	1.269445e+01	3.444789e+00	3.988297e+00	-1.304401e-01	9.082463e-01	2.270979e+00	1.124055e+01
1.493614e+03	-6.496774e-01	-1.410000e+00	1.224452e+01	7.100000e-01	2.208387e+00	3.990323e-01	-7.996774e-01	-6.600000e-01	9.201935e+00
2.292526e+02	-4.339878e-01	-1.194310e+00	1.202883e+01	9.256896e-01	2.424077e+00	6.147219e-01	-5.839878e-01	-8.756896e-01	8.986246e+00
6.549221e+02	-3.465152e-01	-1.087860e+00	1.174674e+01	1.154775e+00	2.472114e+00	7.225514e-01	-5.097415e-01	-9.147853e-01	8.924470e+00
2.022426e+02	-4.699571e-01	-1.206548e+00	1.150802e+01	1.376179e+00	2.330130e+00	5.908698e-01	-4.601352e-01	-9.408090e-01	9.001244e+00
3.494548e+02	-5.519172e-01	-1.320544e+00	1.129161e+01	1.627861e+00	2.449693e+00	4.804954e-01	-5.096141e-01	-8.615552e-01	9.123139e+00
4.005856e+02	-4.937423e-01	-1.374672e+00	1.107722e+01	1.865966e+00	2.608319e+00	4.488280e-01	-5.870762e-01	-7.578002e-01	9.244834e+00
8.201430e+02	-4.854496e-01	-1.376866e+00	1.085505e+01	2.113334e+00	2.735020e+00	4.777609e-01	-6.792036e-01	-6.446610e-01	9.352791e+00
1.100356e+03	-4.382371e-01	-1.340882e+00	1.065815e+01	2.348477e+00	2.816673e+00	5.326610e-01	-6.905538e-01	-5.956239e-01	9.383842e+00
2.800514e+02	-5.530375e-01	-1.212428e+00	1.076171e+01	2.349875e+00	2.697599e+00	4.778372e-01	-5.658360e-01	-7.137078e-01	9.260315e+00
2.255345e+02	-7.050937e-01	-1.118676e+00	1.090312e+01	2.265154e+00	2.550483e+00	4.149361e-01	-4.611214e-01	-8.116632e-01	9.156270e+00
2.089018e+02	-8.515577e-01	-1.032351e+00	1.103956e+01	2.177075e+00	2.408890e+00	3.659198e-01	-3.672511e-01	-8.987356e-01	9.063171e+00
2.241126e+02	-9.812180e-01	-9.621133e-01	1.116010e+01	2.092706e+00	2.285177e+00	3.237682e-01	-2.877143e-01	-9.694334e-01	8.986294e+00
2.843732e+02	-1.108788e+00	-9.037661e-01	1.127018e+01	2.004018e+00	2.175482e+00	2.823771e-01	-2.175735e-01	-1.027280e+00	8.918120e+00
3.528048e+02	-1.226363e+00	-8.655791e-01	1.135116e+01	1.938031e+00	2.100574e+00	2.397038e-01	-1.593847e-01	-1.065058e+00	8.863587e+00
3.929553e+02	-1.327571e+00	-8.309793e-01	1.142139e+01	1.878412e+00	2.038961e+00	2.071583e-01	-1.073239e-01	-1.097689e+00	8.815388e+00
4.267861e+02	-1.409072e+00	-8.041973e-01	1.147937e+01	1.826512e+00	1.993593e+00	1.720539e-01	-6.174512e-02	-1.125116e+00	8.773374e+00
4.536403e+02	-1.477207e+00	-7.896999e-01	1.153130e+01	1.781542e+00	1.955235e+00	1.502406e-01	-2.070603e-02	-1.149802e+00	8.738197e+00
4.729574e+02	-1.532421e+00	-7.802030e-01	1.157253e+01	1.748196e+00	1.930547e+00	1.435343e-01	1.541444e-02	-1.170314e+00	8.708917e+00
4.801591e+02	-1.576330e+00	-7.809704e-01	1.160878e+01	1.720429e+00	1.912207e+00	1.382510e-01	4.793659e-02	-1.188772e+00	8.684383e+00
4.822128e+02	-1.611103e+00	-7.823494e-01	1.164057e+01	1.698637e+00	1.898631e+00	1.452897e-01	7.695821e-02	-1.205228e+00	8.663667e+00
4.710537e+02	-1.637456e+00	-7.947237e-01	1.166413e+01	1.685006e+00	1.896806e+00	1.568485e-01	1.027696e-01	-1.218556e+00	8.647667e+00
4.552664e+02	-1.652469e+00	-8.146894e-01	1.168393e+01	1.675871e+00	1.901295e+00	1.689747e-01	1.258983e-01	-1.230485e+00	8.634743e+00
4.395642e+02	-1.665315e+00	-8.316045e-01	1.169799e+01	1.671705e+00	1.911936e+00	1.953716e-01	1.464193e-01	-1.239793e+00	8.624113e+00
4.281065e+02	-1.670156e+00	-8.470436e-01	1.170959e+01	1.670688e+00	1.926306e+00	2.204236e-01	1.648677e-01	-1.248150e+00	8.614662e+00
4.162150e+02	-1.672330e+00	-8.678441e-01	1.171650e+01	1.671712e+00	1.946702e+00	2.471790e-01	1.811665e-01	-1.254244e+00	8.607785e+00
4.052161e+02	-1.670388e+00	-8.931341e-01	1.172210e+01	1.674033e+00	1.967926e+00	2.627581e-01	1.958581e-01	-1.259728e+00	8.602104e+00
3.972043e+02	-1.663535e+00	-9.145536e-01	1.172336e+01	1.678437e+00	1.995981e+00	2.877955e-01	2.087796e-01	-1.263237e+00	8.597583e+00
3.871218e+04	7.980645e-01	-1.751613e-01	1.462903e+01	2.100968e+00	1.016129e+00	4.416129e-01	-6.435484e-01	-4.470968e-01	1.005355e+01
4.122381e+03	5.823749e-01	-3.908509e-01	1.484472e+01	1.885278e+00	8.004394e-01	2.259233e-01	-4.278588e-01	-6.627864e-01	1.026924e+01
6.121463e+02	3.256659e-01	-6.018922e-01	1.503662e+01	1.689801e+00	7.980578e-01	7.542378e-03	-2.423788e-01	-8.400018e-01	1.048177e+01
1.262869e+03	1.542347e-01	-7.425691e-01	1.516439e+01	1.559511e+00	7.968730e-01	-1.369595e-01	-1.184441e-01	-9.582341e-01	1.062358e+01
1.609490e+03	-5.823679e-02	-8.682515e-01	1.527024e+01	1.440144e+00	9.154209e-01	-2.631279e-01	-1.379552e-02	-1.050547e+00	1.075061e+01
1.703965e+03	-2.224577e-01	-9.650541e-01	1.535203e+01	1.347914e+00	1.007066e+00	-3.592801e-01	6.701662e-02	-1.121790e+00	1.084853e+01
1.721030e+03	-4.070385e-01	-1.052095e+00	1.541146e+01	1.261314e+00	1.144225e+00	-4.452705e-01	1.357928e-01	-1.177765e+00	1.093654e+01
1.717889e+03	-5.826440e-01	-1.123332e+00	1.544515e+01	1.187042e+00	1.290173e+00	-5.153559e-01	1.894490e-01	-1.218163e+00	1.100857e+01
1.714331e+03	-7.407574e-01	-1.187464e+00	1.547549e+01	1.120169e+00	1.421584e+00	-5.784365e-01	2.377458e-01	-1.254515e+00	1.107339e+01
1.709778e+03	-8.861442e-01	-1.241680e+00	1.548449e+01	1.061419e+00	1.548362e+00	-6.316772e-01	2.772168e-01	-1.282537e+00	1.112818e+01
1.706690e+03	-1.017049e+00	-1.290490e+00	1.549258e+01	1.008522e+00	1.662511e+00	-6.795937e-01	3.127511e-01	-1.307761e+00	1.117751e+01
1.703524e+03	-1.136255e+00	-1.332565e+00	1.548288e+01	9.617966e-01	1.769406e+00	-7.208293e-01	3.425616e-01	-1.327874e+00	1.122002e+01
1.701211e+03	-1.243588e+00	-1.370450e+00	1.547415e+01	9.197253e-01	1.865654e+00	-7.579567e-01	3.693990e-01	-1.345977e+00	1.125830e+01
1.698620e+03	-1.341378e+00	-1.403542e+00	1.545048e+01	8.826100e-01	1.955183e+00	-7.903350e-01	3.922593e-01	-1.360635e+00	1.129173e+01
1.696572e+03	-1.429427e+00	-1.433339e+00	1.542917e+01	8.491917e-01	2.035795e+00	-8.194877e-01	4.128396e-01	-1.373828e+00	1.132183e+01
1.694122e+03	-1.509981e+00	-1.459613e+00	1.539483e+01	8.198604e-01	2.110838e+00	-8.451488e-01	4.305300e-01	-1.384554e+00	1.134836e+01
1.692061e+03	-1.582511e+00	-1.483270e+00	1.536391e+01	7.934508e-01	2.178405e+00	-8.682538e-01	4.464575e-01	-1.394211e+00	1.137225e+01
1.690331e+03	-1.646896e+00	-1.504270e+00	1.533646e+01	7.700069e-01	2.238386e+00	-8.887640e-01	4.605958e-01	-1.402782e+00	1.139345e+01
1.688092e+03	-1.706984e+00	-1.523185e+00	1.529682e+01	7.495180e-01	2.295303e+00	-9.071995e-01	4.729754e-01	-1.409797e+00	1.141255e+01
1.685442e+03	-1.762540e+00	-1.540072e+00	1.524701e+01	7.319694e-01	2.348716e+00	-9.236219e-01	4.836973e-01	-1.415402e+00	1.142959e+01
1.683128e+03	-1.812562e+00	-1.555277e+00	1.520215e+01	7.161688e-01	2.396809e+00	-9.384084e-01	4.933509e-01	-1.420449e+00	1.144493e+01
1.681106e+03	-1.857389e+00	-1.568903e+00	1.516195e+01	7.020090e-01	2.439907e+00	-9.516594e-01	5.020010e-01	-1.424969e+00	1.145868e+01
1.678645e+03	-1.899306e+00	-1.581177e+00	1.511177e+01	6.902351e-01	2.480851e+00	-9.635639e-01	5.095148e-01	-1.428487e+00	1.147106e+01
4.910379e+03	1.167742e-01	-1.367419e+00	1.020065e+01	2.299677e+00	5.785161e+00	4.419355e-02	-8.706452e-01	4.045161e-01	8.861290e+00
2.407641e+03	-9.891543e-02	-1.583109e+00	1.041633e+01	2.515367e+00	5.569472e+00	2.598832e-01	-8.706452e-01	4.045161e-01	9.076980e+00
1.312834e+03	-3.753270e-01	-1.872832e+00	1.070636e+01	2.312533e+00	5.308293e+00	4.348717e-01	-8.706452e-01	4.045161e-01	9.360289e+00
1.135436e+03	-5.641923e-01	-2.015978e+00	1.090484e+01	2.199379e+00	5.126308e+00	6.311605e-01	-8.706452e-01	4.045161e-01	9.551944e+00
1.014396e+03	-7.382109e-01	-2.128606e+00	1.108566e+01	2.120423e+00	4.956758e+00	8.415973e-01	-8.706452e-01	4.045161e-01	9.728024e+00
4.491821e+03	-8.727632e-01	-2.190295e+00	1.122501e+01	2.072526e+00	4.824016e+00	1.044734e+00	-1.008435e+00	2.667261e-01	9.857836e+00
4.699536e+02	-9.908670e-01	-2.189675e+00	1.134366e+01	2.056563e+00	4.718749e+00	1.272864e+00	-8.728136e-01	4.023629e-01	9.960735e+00
3.824380e+02	-1.086793e+00	-2.163628e+00	1.143958e+01	2.054813e+00	4.629581e+00	1.486792e+00	-7.721822e-01	5.039303e-01	1.002615e+01
3.984097e+02	-1.172883e+00	-2.130859e+00	1.152727e+01	2.051776e+00	4.542253e+00	1.676662e+00	-7.964535e-01	4.734196e-01	1.006599e+01
4.856318e+02	-1.245570e+00	-2.101562e+00	1.160164e+01	2.046103e+00	4.464579e+00	1.829104e+00	-8.596460e-01	3.987559e-01	1.008684e+01
5.529513e+02	-1.310114e+00	-2.104296e+00	1.166864e+01	2.036273e+00	4.393654e+00	1.921459e+00	-9.199876e-01	3.284079e-01	1.012895e+01
5.874735e+02	-1.364618e+00	-2.116682e+00	1.172545e+01	2.029245e+00	4.334091e+00	1.985913e+00	-9.783109e-01	2.617191e-01	1.017849e+01
4.882995e+02	-1.413734e+00	-2.170592e+00	1.177810e+01	2.011672e+00	4.277499e+00	1.986444e+00	-1.063118e+00	1.673888e-01	1.027560e+01
4.157753e+02	-1.456444e+00	-2.252366e+00	1.182457e+01	1.990721e+00	4.227067e+00	1.943509e+00	-1.150049e+00	7.097355e-02	1.040203e+01
4.174674e+02	-1.493667e+00	-2.316017e+00	1.186501e+01	1.975209e+00	4.185010e+00	1.912478e+00	-1.230889e+00	-2.076884e-02	1.049660e+01
9.305301e+02	-1.525808e+00	-2.372707e+00	1.189992e+01	1.962418e+00	4.149600e+00	1.879384e+00	-1.339349e+00	-1.433759e-01	1.057053e+01
6.300404e+03	-1.553756e+00	-2.411988e+00	1.193012e+01	1.955604e+00	4.120715e+00	1.864940e+00	-1.406955e+00	-2.219216e-01	1.062785e+01
4.326940e+02	-1.576606e+00	-2.327537e+00	1.195099e+01	1.995839e+00	4.108315e+00	1.967274e+00	-1.304233e+00	-1.192645e-01	1.062247e+01
4.511674e+02	-1.596720e+00	-2.251505e+00	1.196926e+01	2.033517e+00	4.098342e+00	2.059020e+00	-1.212177e+00	-2.737020e-02	1.062043e+01
5.302815e+02	-1.613991e+00	-2.182973e+00	1.198491e+01	2.068771e+00	4.091250e+00	2.141013e+00	-1.129768e+00	5.481507e-02	1.061876e+01
6.467513e+02	-1.629027e+00	-2.128737e+00	1.199886e+01	2.098421e+00	4.085467e+00	2.211393e+00	-1.055680e+00	1.286879e-01	1.066892e+01
7.427880e+02	-1.642326e+00	-2.080859e+00	1.201166e+01	2.121844e+00	4.079814e+00	2.273908e+00	-9.891789e-01	1.949733e-01	1.068615e+01
7.433301e+02	-1.653828e+00	-2.053966e+00	1.202321e+01	2.140598e+00	4.074917e+00	2.324111e+00	-9.297119e-01	2.542988e-01	1.078552e+01
7.298777e+03	1.138710e+00	-1.282258e+00	1.071161e+01	8.093548e-01	4.990323e+00	1.293548e-01	-6.293548e-01	-4.896774e-01	9.116774e+00
2.819850e+03	9.230201e-01	-1.497948e+00	1.092730e+01	1.025044e+00	5.206012e+00	3.450445e-01	-6.293548e-01	-4.896774e-01	9.332464e+00
1.221269e+03	6.346563e-01	-1.713263e+00	1.121695e+01	1.306545e+00	5.435192e+00	6.307797e-01	-8.450445e-01	-7.053670e-01	9.622547e+00
1.218914e+04	4.261694e-01	-1.708621e+00	1.142690e+01	1.512760e+00	5.554104e+00	8.523987e-01	-1.061027e+00	-9.211740e-01	9.834991e+00
7.320007e+02	4.541778e-01	-1.548068e+00	1.140730e+01	1.378629e+00	5.723367e+00	7.257881e-01	-9.013862e-01	-1.085347e+00	9.855980e+00
7.183149e+02	4.714703e-01	-1.417773e+00	1.139454e+01	1.278754e+00	5.851331e+00	6.411437e-01	-7.785256e-01	-1.214668e+00	9.870425e+00
6.967120e+02	4.845922e-01	-1.296985e+00	1.138641e+01	1.188119e+00	5.966472e+00	5.718483e-01	-6.678995e-01	-1.331110e+00	9.885666e+00
6.719408e+02	4.921098e-01	-1.194605e+00	1.138644e+01	1.112362e+00	6.060432e+00	5.225225e-01	-5.772829e-01	-1.426491e+00	9.903933e+00
6.601667e+02	4.948948e-01	-1.098932e+00	1.138819e+01	1.044872e+00	6.143075e+00	4.841716e-01	-4.960747e-01	-1.514097e+00	9.921647e+00
6.650334e+02	4.928335e-01	-1.018406e+00	1.139605e+01	9.860385e-01	6.210607e+00	4.513400e-01	-4.277670e-01	-1.589578e+00	9.945174e+00
6.849119e+02	4.878954e-01	-9.463803e-01	1.140837e+01	9.305505e-01	6.271331e+00	4.215410e-01	-3.662613e-01	-1.657542e+00	9.980348e+00
6.640241e+02	4.800847e-01	-8.924720e-01	1.142719e+01	8.778119e-01	6.323407e+00	3.817866e-01	-3.132522e-01	-1.716117e+00	1.003809e+01
6.258355e+02	4.697247e-01	-8.466855e-01	1.144780e+01	8.290446e-01	6.368341e+00	3.434020e-01	-2.659157e-01	-1.770542e+00	1.010916e+01
5.511065e+02	4.573344e-01	-8.152348e-01	1.146948e+01	7.847999e-01	6.405792e+00	2.957138e-01	-2.249802e-01	-1.819716e+00	1.019617e+01
4.981631e+02	4.451845e-01	-7.885733e-01	1.149186e+01	7.428460e-01	6.439388e+00	2.502061e-01	-1.881210e-01	-1.863993e+00	1.028636e+01
4.779487e+02	4.332327e-01	-7.670238e-01	1.151134e+01	7.062303e-01	6.467356e+00	2.050894e-01	-1.559339e-01	-1.904515e+00	1.036098e+01
4.825183e+02	4.218997e-01	-7.459024e-01	1.153023e+01	6.729727e-01	6.492500e+00	1.677472e-01	-1.269519e-01	-1.941002e+00	1.042422e+01
4.916143e+02	4.119038e-01	-7.244043e-01	1.154633e+01	6.445262e-01	6.514841e+00	1.393935e-01	-1.012241e-01	-1.973391e+00	1.046257e+01
4.925930e+02	4.015332e-01	-7.022950e-01	1.156047e+01	6.197083e-01	6.533355e+00	1.178743e-01	-7.836431e-02	-2.003828e+00	1.047366e+01
4.859719e+02	3.923007e-01	-6.807429e-01	1.157213e+01	5.989440e-01	6.549927e+00	1.010505e-01	-5.796283e-02	-2.030991e+00	1.046408e+01
4.691590e+02	3.828046e-01	-6.570889e-01	1.158175e+01	5.815356e-01	6.563095e+00	9.355215e-02	-3.989540e-02	-2.056926e+00	1.043001e+01
4.611810e+02	3.730412e-01	-6.358770e-01	1.158951e+01	5.669281e-01	6.573354e+00	8.626871e-02	-2.400266e-02	-2.081401e+00	1.039186e+01
4.675110e+02	3.642558e-01	-6.138080e-01	1.159556e+01	5.556040e-01	6.582639e+00	8.470222e-02	-9.692522e-03	-2.103438e+00	1.034389e+01
4.920016e+02	3.543655e-01	-5.945789e-01	1.160046e+01	5.464153e-01	6.589461e+00	8.199317e-02	2.784595e-03	-2.124792e+00	1.029919e+01
4.895148e+02	3.456305e-01	-5.852503e-01	1.160417e+01	5.394131e-01	6.595618e+00	6.667203e-02	1.401925e-02	-2.144020e+00	1.029107e+01
4.670632e+02	3.377029e-01	-5.861526e-01	1.160640e+01	5.348575e-01	6.601228e+00	3.727488e-02	2.414714e-02	-2.161353e+00	1.030741e+01
4.668078e+02	3.288977e-01	-5.860762e-01	1.160779e+01	5.318312e-01	6.604651e+00	1.357035e-02	3.290527e-02	-2.178454e+00	1.032726e+01
4.778632e+02	3.210838e-01	-5.855806e-01	1.160793e+01	5.309299e-01	6.607784e+00	-6.252110e-03	4.081740e-02	-2.193904e+00	1.034675e+01
4.901234e+02	3.124353e-01	-5.837413e-01	1.160723e+01	5.318056e-01	6.608898e+00	-2.084898e-02	4.760452e-02	-2.209126e+00	1.036034e+01
4.914259e+02	3.032221e-01	-5.787956e-01	1.160562e+01	5.339065e-01	6.608248e+00	-2.754124e-02	5.342162e-02	-2.224321e+00	1.036123e+01
4.823352e+02	2.949485e-01	-5.716178e-01	1.160229e+01	5.382036e-01	6.607727e+00	-2.675199e-02	5.865946e-02	-2.238002e+00	1.035829e+01
4.715739e+02	2.877767e-01	-5.638187e-01	1.159767e+01	5.441647e-01	6.607279e+00	-2.282152e-02	6.340618e-02	-2.250401e+00	1.035110e+01
