# loss | a0 ... a8
2.301011e+02	6.754743e-01	-9.540857e-01	1.557957e+01	3.253770e+00	5.496679e+00	3.555352e-01	5.780029e-02	7.853089e-01	7.095748e+00
2.613078e+02	7.158678e-01	-9.499570e-01	1.554838e+01	3.277791e+00	5.520466e+00	3.781463e-01	6.225701e-02	7.675288e-01	7.088539e+00
2.593515e+02	7.511088e-01	-9.559442e-01	1.552487e+01	3.292143e+00	5.536803e+00	3.837678e-01	6.542699e-02	7.482724e-01	7.082284e+00
2.256764e+02	7.815070e-01	-9.720887e-01	1.550640e+01	3.299683e+00	5.547467e+00	3.743845e-01	6.692134e-02	7.252258e-01	7.076959e+00
2.014635e+02	8.142016e-01	-9.917215e-01	1.548838e+01	3.304762e+00	5.556726e+00	3.557669e-01	6.826652e-02	7.044838e-01	7.072230e+00
2.004545e+02	8.515097e-01	-1.008808e+00	1.546603e+01	3.314461e+00	5.569179e+00	3.395612e-01	6.896534e-02	6.836568e-01	7.068005e+00
2.109568e+02	8.892866e-01	-1.023018e+00	1.544295e+01	3.324635e+00	5.582387e+00	3.262375e-01	6.899377e-02	6.634068e-01	7.064207e+00
2.185458e+02	9.350766e-01	-1.031714e+00	1.541201e+01	3.342351e+00	5.603261e+00	3.190211e-01	6.901929e-02	6.450373e-01	7.060721e+00
2.128874e+02	9.807063e-01	-1.033687e+00	1.537940e+01	3.363832e+00	5.625123e+00	3.221017e-01	6.795519e-02	6.256817e-01	7.057554e+00
1.990084e+02	1.028666e+00	-1.030831e+00	1.534442e+01	3.388672e+00	5.647914e+00	3.327251e-01	6.642939e-02	6.063296e-01	7.054672e+00
1.862591e+02	1.081317e+00	-1.023652e+00	1.530373e+01	3.419603e+00	5.676743e+00	3.475639e-01	6.446545e-02	5.877560e-01	7.052016e+00
1.836934e+02	1.129203e+00	-1.017862e+00	1.526678e+01	3.447543e+00	5.700937e+00	3.594382e-01	6.139029e-02	5.673658e-01	7.049640e+00
1.903020e+02	1.179432e+00	-1.011327e+00	1.522959e+01	3.474559e+00	5.724595e+00	3.712473e-01	5.862253e-02	5.490138e-01	7.047515e+00
1.908779e+02	1.223399e+00	-1.012245e+00	1.520103e+01	3.491170e+00	5.739398e+00	3.715371e-01	5.610630e-02	5.323289e-01	7.045697e+00
1.900926e+02	1.261119e+00	-1.013720e+00	1.517863e+01	3.503786e+00	5.746748e+00	3.703103e-01	5.238011e-02	5.131171e-01	7.044108e+00
1.803847e+02	1.286846e+00	-1.022908e+00	1.517001e+01	3.504330e+00	5.740097e+00	3.581591e-01	4.830780e-02	4.932619e-01	7.042832e+00
1.779191e+02	1.312690e+00	-1.029388e+00	1.516091e+01	3.505767e+00	5.734037e+00	3.493238e-01	4.390874e-02	4.741399e-01	7.041686e+00
1.779370e+02	1.338176e+00	-1.033675e+00	1.515080e+01	3.509316e+00	5.727143e+00	3.432243e-01	3.851937e-02	4.537474e-01	7.040689e+00
1.792914e+02	1.359564e+00	-1.037698e+00	1.514456e+01	3.509791e+00	5.717353e+00	3.377657e-01	3.366876e-02	4.353931e-01	7.039793e+00
1.804439e+02	1.384251e+00	-1.039733e+00	1.513520e+01	3.512996e+00	5.709920e+00	3.338141e-01	2.925312e-02	4.186850e-01	7.038950e+00
1.788966e+02	1.403775e+00	-1.038883e+00	1.512806e+01	3.516630e+00	5.701047e+00	3.357247e-01	2.397961e-02	4.019416e-01	7.038248e+00
1.766299e+02	1.423659e+00	-1.036161e+00	1.511907e+01	3.522868e+00	5.692578e+00	3.403299e-01	1.850951e-02	3.854502e-01	7.037641e+00
1.752208e+02	1.439249e+00	-1.034220e+00	1.511385e+01	3.525990e+00	5.682387e+00	3.465294e-01	1.295645e-02	3.704782e-01	7.037095e+00
1.731389e+02	1.445179e+00	-1.033627e+00	1.510976e+01	3.527045e+00	5.670448e+00	3.552050e-01	2.461478e-03	3.496041e-01	7.037361e+00
1.704788e+02	1.446537e+00	-1.035191e+00	1.511244e+01	3.520623e+00	5.652667e+00	3.583560e-01	-6.984403e-03	3.308163e-01	7.037594e+00
1.669768e+02	1.442352e+00	-1.038129e+00	1.511788e+01	3.511753e+00	5.635534e+00	3.612750e-01	-1.980513e-02	3.104227e-01	7.038524e+00
1.637417e+02	1.434506e+00	-1.042743e+00	1.512761e+01	3.498606e+00	5.613377e+00	3.613606e-01	-3.199547e-02	2.915949e-01	7.039459e+00
1.618867e+02	1.431207e+00	-1.046224e+00	1.513417e+01	3.487537e+00	5.593967e+00	3.609375e-01	-4.356573e-02	2.749928e-01	7.040305e+00
1.604382e+02	1.422446e+00	-1.050522e+00	1.514336e+01	3.474760e+00	5.573849e+00	3.621211e-01	-5.742341e-02	2.604688e-01	7.041648e+00
1.586677e+02	1.419358e+00	-1.052176e+00	1.514827e+01	3.465668e+00	5.557245e+00	3.661969e-01	-7.004665e-02	2.472386e-01	7.042851e+00
1.567808e+02	1.414884e+00	-1.054075e+00	1.515230e+01	3.457478e+00	5.543072e+00	3.706528e-01	-8.472568e-02	2.379287e-01	7.044502e+00
1.435660e+02	-8.200000e-01	-9.900000e-01	1.094000e+01	2.040000e+00	1.540000e+00	3.400000e-01	-5.400000e-01	-4.800000e-01	1.022000e+01
3.519621e+03	-5.875108e-01	-7.575108e-01	1.070751e+01	2.272489e+00	1.772489e+00	5.724892e-01	-7.724892e-01	-2.475108e-01	9.987511e+00
9.710616e+01	-8.073700e-01	-9.840102e-01	1.092877e+01	2.048459e+00	1.552732e+00	3.507989e-01	-6.831555e-01	-2.782265e-01	1.021333e+01
5.839804e+02	-9.472242e-01	-1.129756e+00	1.107673e+01	1.896766e+00	1.406948e+00	2.079375e-01	-5.330223e-01	-2.304839e-01	1.035213e+01
1.039982e+03	-1.060405e+00	-1.248136e+00	1.119903e+01	1.770513e+00	1.286815e+00	1.028445e-01	-4.350795e-01	-1.136791e-01	1.046355e+01
1.146189e+03	-1.141738e+00	-1.321920e+00	1.128760e+01	1.678674e+00	1.200238e+00	4.690340e-02	-2.683287e-01	-1.016786e-01	1.052166e+01
1.232901e+03	-1.210683e+00	-1.386672e+00	1.136132e+01	1.601562e+00	1.128721e+00	1.008027e-03	-1.391967e-01	-2.234941e-02	1.057177e+01
1.276308e+03	-1.265456e+00	-1.437732e+00	1.141891e+01	1.540631e+00	1.073618e+00	-2.913568e-02	-5.176400e-02	8.746519e-02	1.061046e+01
1.299947e+03	-1.313142e+00	-1.482616e+00	1.146852e+01	1.487636e+00	1.026472e+00	-5.183883e-02	1.066701e-02	2.119410e-01	1.064516e+01
1.312672e+03	-1.352358e+00	-1.520035e+00	1.150892e+01	1.443917e+00	9.884411e-01	-6.795071e-02	4.767564e-02	3.217081e-01	1.067547e+01
1.319900e+03	-1.387018e+00	-1.553686e+00	1.154449e+01	1.405042e+00	9.552777e-01	-8.037802e-02	5.935700e-02	4.001330e-01	1.070386e+01
1.324446e+03	-1.416443e+00	-1.582541e+00	1.157462e+01	1.371923e+00	9.274461e-01	-8.999539e-02	6.024179e-02	4.619077e-01	1.073018e+01
1.325622e+03	-1.442351e+00	-1.608488e+00	1.160123e+01	1.342307e+00	9.032154e-01	-9.726823e-02	4.713632e-02	4.879710e-01	1.075497e+01
1.322680e+03	-1.464486e+00	-1.631530e+00	1.162400e+01	1.316625e+00	8.827517e-01	-1.033345e-01	1.902152e-02	4.666072e-01	1.077842e+01
1.365542e+03	-1.484116e+00	-1.652345e+00	1.164437e+01	1.293529e+00	8.646401e-01	-1.082849e-01	-1.590307e-02	4.166206e-01	1.080064e+01
1.430194e+03	-1.501191e+00	-1.669055e+00	1.166220e+01	1.273228e+00	8.488923e-01	-1.114164e-01	-1.875921e-02	4.033893e-01	1.081752e+01
1.330019e+03	-1.516006e+00	-1.673087e+00	1.167827e+01	1.254634e+00	8.349096e-01	-1.077249e-01	8.011937e-02	5.057377e-01	1.081059e+01
1.339326e+03	-1.528877e+00	-1.676718e+00	1.169238e+01	1.238131e+00	8.228197e-01	-1.039886e-01	1.629596e-01	5.838136e-01	1.080963e+01
1.343888e+03	-1.540284e+00	-1.680324e+00	1.170492e+01	1.223318e+00	8.122263e-01	-1.006559e-01	2.325511e-01	6.441451e-01	1.081005e+01
1.346914e+03	-1.550164e+00	-1.683130e+00	1.171593e+01	1.210082e+00	8.032008e-01	-9.655126e-02	2.940551e-01	6.979962e-01	1.080977e+01
1.350823e+03	-1.559003e+00	-1.686010e+00	1.172573e+01	1.198243e+00	7.952263e-01	-9.282418e-02	3.446700e-01	7.390712e-01	1.081052e+01
1.354828e+03	-1.566742e+00	-1.688499e+00	1.173436e+01	1.187647e+00	7.884605e-01	-8.887561e-02	3.878868e-01	7.744072e-01	1.081078e+01
1.358984e+03	-1.573649e+00	-1.690962e+00	1.174203e+01	1.178145e+00	7.825364e-01	-8.483648e-02	4.221450e-01	7.984718e-01	1.081185e+01
1.703380e+02	-8.800000e-01	-9.000000e-01	1.334000e+01	2.600000e+00	3.500000e+00	1.900000e-01	-6.900000e-01	1.200000e-01	9.740000e+00
2.996729e+03	-6.475108e-01	-6.675108e-01	1.310751e+01	2.832489e+00	3.732489e+00	4.224892e-01	-9.224892e-01	3.524892e-01	9.972489e+00
1.583895e+02	-8.639106e-01	-8.905202e-01	1.332441e+01	2.614129e+00	3.515499e+00	2.078100e-01	-7.147070e-01	5.924296e-01	1.020965e+01
6.957787e+02	-9.966918e-01	-1.028886e+00	1.345965e+01	2.476172e+00	3.380540e+00	8.135717e-02	-5.975031e-01	7.110967e-01	1.035692e+01
1.063181e+03	-1.109028e+00	-1.142754e+00	1.357276e+01	2.360911e+00	3.267112e+00	-1.644190e-02	-5.114683e-01	7.879282e-01	1.046616e+01
1.210077e+03	-1.192160e+00	-1.224539e+00	1.365496e+01	2.276203e+00	3.183736e+00	-8.036272e-02	-4.471450e-01	8.425477e-01	1.053962e+01
1.278369e+03	-1.265212e+00	-1.293523e+00	1.372616e+01	2.202625e+00	3.110876e+00	-1.285749e-01	-3.824602e-01	8.916580e-01	1.060120e+01
1.309423e+03	-1.324059e+00	-1.347503e+00	1.378316e+01	2.143826e+00	3.052386e+00	-1.632562e-01	-3.096677e-01	9.532575e-01	1.064911e+01
1.326804e+03	-1.376530e+00	-1.394966e+00	1.383359e+01	2.091469e+00	3.000433e+00	-1.922524e-01	-2.535109e-01	9.864326e-01	1.068862e+01
1.336417e+03	-1.420661e+00	-1.434148e+00	1.387574e+01	2.047587e+00	2.956849e+00	-2.149030e-01	-1.993770e-01	1.023455e+00	1.072049e+01
1.342369e+03	-1.460104e+00	-1.468841e+00	1.391333e+01	2.008379e+00	2.917965e+00	-2.341730e-01	-1.550269e-01	1.034871e+00	1.074809e+01
1.345958e+03	-1.493987e+00	-1.498156e+00	1.394553e+01	1.974795e+00	2.884623e+00	-2.495020e-01	-1.200048e-01	1.027570e+00	1.077110e+01
1.348429e+03	-1.524373e+00	-1.524323e+00	1.397440e+01	1.944644e+00	2.854731e+00	-2.629719e-01	-8.410953e-02	1.024669e+00	1.079121e+01
1.350072e+03	-1.550797e+00	-1.546926e+00	1.399946e+01	1.918400e+00	2.828746e+00	-2.744502e-01	-4.970443e-02	1.013833e+00	1.080830e+01
1.351230e+03	-1.574563e+00	-1.566997e+00	1.402198e+01	1.894824e+00	2.805387e+00	-2.841262e-01	-1.806785e-02	1.004638e+00	1.082331e+01
1.352083e+03	-1.595460e+00	-1.584426e+00	1.404179e+01	1.874059e+00	2.784825e+00	-2.922641e-01	1.997026e-02	1.003325e+00	1.083622e+01
1.352681e+03	-1.614248e+00	-1.600020e+00	1.405957e+01	1.855408e+00	2.766357e+00	-2.993104e-01	4.698442e-02	9.875428e-01	1.084770e+01
1.353092e+03	-1.630914e+00	-1.613804e+00	1.407534e+01	1.838868e+00	2.749981e+00	-3.053763e-01	6.760016e-02	9.631590e-01	1.085793e+01
1.353429e+03	-1.645883e+00	-1.626049e+00	1.408952e+01	1.823988e+00	2.735260e+00	-3.105664e-01	8.944868e-02	9.418317e-01	1.086702e+01
1.353046e+03	-1.659216e+00	-1.636842e+00	1.410216e+01	1.810716e+00	2.722139e+00	-3.149423e-01	1.107302e-01	9.097516e-01	1.087631e+01
1.352429e+03	-1.671209e+00	-1.646495e+00	1.411352e+01	1.798775e+00	2.710335e+00	-3.187458e-01	1.283904e-01	8.747114e-01	1.088461e+01
1.348304e+03	-1.681946e+00	-1.655402e+00	1.412369e+01	1.788068e+00	2.699765e+00	-3.223611e-01	1.211607e-01	8.010504e-01	1.089331e+01
1.341912e+03	-1.691608e+00	-1.663550e+00	1.413283e+01	1.778434e+00	2.690259e+00	-3.256552e-01	1.003236e-01	7.116324e-01	1.090175e+01
1.707128e+02	-8.200000e-01	-7.200000e-01	1.202000e+01	9.200000e-01	1.680000e+00	2.300000e-01	-5.600000e-01	3.300000e-01	1.070000e+01
9.297925e+02	-5.875108e-01	-9.524892e-01	1.178751e+01	1.152489e+00	1.912489e+00	-2.489191e-03	-7.924892e-01	9.751081e-02	1.046751e+01
1.779397e+02	-3.066314e-01	-7.336604e-01	1.151318e+01	1.438359e+00	2.119474e+00	1.906018e-01	-5.623031e-01	2.945040e-01	1.023490e+01
5.176611e+02	-4.322659e-01	-6.412116e-01	1.164860e+01	1.320894e+00	1.990670e+00	1.847726e-01	-4.100655e-01	4.080328e-01	1.010475e+01
2.483998e+02	-6.075329e-01	-6.503766e-01	1.183631e+01	1.123175e+00	1.796766e+00	5.862971e-02	-2.705342e-01	4.886118e-01	1.007364e+01
3.993256e+02	-7.319209e-01	-6.800200e-01	1.196260e+01	9.853849e-01	1.673090e+00	-4.024100e-02	-1.594762e-01	5.244264e-01	1.008079e+01
4.017383e+02	-8.190393e-01	-6.843220e-01	1.204360e+01	8.997464e-01	1.592312e+00	-3.014048e-02	-6.316188e-02	5.718848e-01	1.008961e+01
3.481824e+02	-8.711619e-01	-6.805967e-01	1.209224e+01	8.551452e-01	1.553199e+00	1.681338e-03	1.434163e-02	6.290175e-01	1.009509e+01
2.667979e+02	-9.013267e-01	-6.656339e-01	1.212759e+01	8.257933e-01	1.538457e+00	8.669656e-02	8.451580e-02	6.778903e-01	1.011654e+01
3.062176e+02	-9.129302e-01	-6.651850e-01	1.214548e+01	8.178055e-01	1.543887e+00	1.542213e-01	1.439561e-01	7.207076e-01	1.016360e+01
2.570936e+02	-9.078021e-01	-6.945385e-01	1.215563e+01	8.156095e-01	1.567597e+00	1.548159e-01	1.959131e-01	7.702900e-01	1.022387e+01
2.586985e+02	-8.979373e-01	-7.319399e-01	1.215323e+01	8.278303e-01	1.602407e+00	1.354844e-01	2.375711e-01	8.139231e-01	1.028753e+01
3.089410e+02	-8.699184e-01	-7.633253e-01	1.214496e+01	8.445312e-01	1.648863e+00	1.236478e-01	2.732321e-01	8.441675e-01	1.034420e+01
3.340969e+02	-8.299680e-01	-7.832916e-01	1.212712e+01	8.696007e-01	1.706234e+00	1.326702e-01	3.004057e-01	8.605349e-01	1.038966e+01
3.065678e+02	-7.885236e-01	-7.872426e-01	1.210505e+01	9.028104e-01	1.763786e+00	1.665144e-01	3.225623e-01	8.598913e-01	1.041519e+01
2.722303e+02	-7.389383e-01	-7.819559e-01	1.207703e+01	9.442028e-01	1.823846e+00	2.133553e-01	3.392660e-01	8.375908e-01	1.042737e+01
2.712504e+02	-6.908816e-01	-7.719697e-01	1.204653e+01	9.904332e-01	1.880459e+00	2.647166e-01	3.494609e-01	7.921076e-01	1.042905e+01
2.977015e+02	-6.382168e-01	-7.683049e-01	1.200761e+01	1.045808e+00	1.937995e+00	2.986882e-01	3.582603e-01	7.505006e-01	1.043331e+01
2.973841e+02	-5.913262e-01	-7.748052e-01	1.197219e+01	1.103127e+00	1.981986e+00	3.094553e-01	3.609080e-01	6.877306e-01	1.043918e+01
2.598427e+02	-5.507286e-01	-7.954792e-01	1.193994e+01	1.159132e+00	2.017382e+00	2.949419e-01	3.594503e-01	6.177208e-01	1.045770e+01
2.459845e+02	-5.114512e-01	-8.163700e-01	1.189805e+01	1.228139e+00	2.048335e+00	2.748195e-01	3.562426e-01	5.452885e-01	1.047366e+01
2.548508e+02	-4.802543e-01	-8.363845e-01	1.185232e+01	1.303847e+00	2.080298e+00	2.541872e-01	3.486177e-01	4.705378e-01	1.048389e+01
2.678361e+02	-4.526725e-01	-8.507003e-01	1.179763e+01	1.391671e+00	2.109941e+00	2.395744e-01	3.397862e-01	3.997094e-01	1.048415e+01
1.835115e+02	-2.800000e-01	-7.500000e-01	1.082000e+01	5.700000e-01	7.000000e-01	2.500000e-01	-7.100000e-01	3.900000e-01	1.070000e+01
7.828070e+02	-5.124892e-01	-9.824892e-01	1.105249e+01	8.024892e-01	4.675108e-01	1.751081e-02	-4.775108e-01	1.575108e-01	1.046751e+01
6.108935e+02	-7.088948e-01	-1.015219e+00	1.121921e+01	1.040692e+00	3.800492e-01	1.100946e-01	-6.684650e-01	3.229345e-01	1.016228e+01
1.670045e+02	-8.150170e-01	-8.755519e-01	1.131972e+01	1.224001e+00	3.588801e-01	2.925469e-01	-8.547427e-01	3.841943e-01	9.911849e+00
2.107072e+03	-8.731617e-01	-7.253654e-01	1.140507e+01	1.396550e+00	4.069708e-01	4.676005e-01	-9.750051e-01	4.511317e-01	9.682119e+00
2.572927e+02	-9.118716e-01	-8.598171e-01	1.146904e+01	1.560165e+00	4.633732e-01	3.463333e-01	-1.004249e+00	5.460203e-01	9.806150e+00
3.240880e+02	-9.340746e-01	-9.867630e-01	1.152700e+01	1.705689e+00	5.242580e-01	2.294858e-01	-9.956977e-01	6.581555e-01	9.920592e+00
6.275227e+02	-9.360671e-01	-1.075637e+00	1.156910e+01	1.839241e+00	6.071863e-01	1.571298e-01	-9.722454e-01	7.522107e-01	1.000567e+01
8.605393e+02	-9.170074e-01	-1.149418e+00	1.159558e+01	1.984707e+00	7.181751e-01	1.001556e-01	-9.405655e-01	8.252480e-01	1.007694e+01
9.722270e+02	-8.863876e-01	-1.200771e+00	1.160626e+01	2.138524e+00	8.384281e-01	7.369951e-02	-8.730015e-01	9.217575e-01	1.013182e+01
1.033155e+03	-8.432376e-01	-1.242367e+00	1.160326e+01	2.302122e+00	9.753661e-01	5.659996e-02	-8.431381e-01	9.381775e-01	1.017687e+01
1.049344e+03	-7.901927e-01	-1.272159e+00	1.158519e+01	2.477282e+00	1.121605e+00	5.240263e-02	-7.809768e-01	9.925633e-01	1.021268e+01
1.031342e+03	-7.242054e-01	-1.293542e+00	1.154909e+01	2.668371e+00	1.283239e+00	5.872941e-02	-7.086762e-01	1.060476e+00	1.024036e+01
9.849715e+02	-6.453522e-01	-1.306372e+00	1.149407e+01	2.869384e+00	1.455052e+00	7.526969e-02	-6.456541e-01	1.119169e+00	1.026016e+01
9.096073e+02	-5.508680e-01	-1.313647e+00	1.141179e+01	3.084593e+00	1.643711e+00	9.757825e-02	-6.226087e-01	1.121011e+00	1.027530e+01
7.973957e+02	-4.415049e-01	-1.314128e+00	1.130512e+01	3.306600e+00	1.841598e+00	1.269651e-01	-6.156413e-01	1.103392e+00	1.028102e+01
6.385771e+02	-3.206157e-01	-1.309846e+00	1.118360e+01	3.535634e+00	2.043463e+00	1.619224e-01	-7.066657e-01	9.910903e-01	1.028293e+01
5.423314e+02	-1.966733e-01	-1.300180e+00	1.105152e+01	3.767699e+00	2.244220e+00	2.031296e-01	-7.972896e-01	8.811794e-01	1.027479e+01
5.207600e+02	-1.537244e-01	-1.290010e+00	1.100939e+01	3.973465e+00	2.314991e+00	2.448137e-01	-9.198049e-01	7.404088e-01	1.026046e+01
4.954714e+02	-1.844971e-01	-1.279767e+00	1.103051e+01	4.176072e+00	2.314311e+00	2.884447e-01	-1.028746e+00	6.131253e-01	1.024236e+01
4.292866e+02	-2.898895e-01	-1.276784e+00	1.113314e+01	4.247733e+00	2.219026e+00	3.238892e-01	-1.141202e+00	4.769880e-01	1.021717e+01
4.846342e+02	-4.099358e-01	-1.273471e+00	1.124812e+01	4.317474e+00	2.105585e+00	3.589934e-01	-1.159670e+00	4.459862e-01	1.018858e+01
3.069767e+02	-4.675954e-01	-1.234646e+00	1.124627e+01	4.443039e+00	2.120053e+00	4.434334e-01	-1.048953e+00	5.560985e-01	1.011648e+01
3.947626e+02	-5.532322e-01	-1.206014e+00	1.127201e+01	4.538939e+00	2.096753e+00	5.136962e-01	-9.479266e-01	6.562794e-01	1.005170e+01
4.697767e+02	-6.683007e-01	-1.189398e+00	1.132447e+01	4.605102e+00	2.035194e+00	5.679036e-01	-8.569295e-01	7.463744e-01	9.995402e+00
4.468932e+02	-8.019032e-01	-1.186324e+00	1.139593e+01	4.642303e+00	1.944047e+00	6.031074e-01	-7.759419e-01	8.265041e-01	9.952703e+00
3.734286e+02	-9.513982e-01	-1.196397e+00	1.148119e+01	4.656840e+00	1.830764e+00	6.220342e-01	-7.022840e-01	8.992988e-01	9.927672e+00
3.071667e+02	-1.104243e+00	-1.216039e+00	1.157056e+01	4.656908e+00	1.706810e+00	6.273123e-01	-6.354790e-01	9.653186e-01	9.916068e+00
2.812129e+02	-1.247776e+00	-1.238302e+00	1.165575e+01	4.651631e+00	1.584299e+00	6.257317e-01	-5.769231e-01	1.023186e+00	9.907485e+00
2.877718e+02	-1.374190e+00	-1.259525e+00	1.173312e+01	4.645605e+00	1.473522e+00	6.219115e-01	-5.242001e-01	1.075317e+00	9.898832e+00
3.119175e+02	-1.488612e+00	-1.279549e+00	1.180409e+01	4.638827e+00	1.369425e+00	6.163150e-01	-4.791434e-01	1.119729e+00	9.890034e+00
3.418577e+02	-1.587106e+00	-1.295601e+00	1.186824e+01	4.632962e+00	1.277759e+00	6.128125e-01	-4.413525e-01	1.156952e+00	9.879185e+00
3.705174e+02	-1.670100e+00	-1.307860e+00	1.192562e+01	4.627988e+00	1.200162e+00	6.114088e-01	-4.073496e-01	1.190447e+00	9.865724e+00
2.030201e+02	1.220000e+00	-9.600000e-01	1.454000e+01	3.860000e+00	2.240000e+00	3.400000e-01	-7.600000e-01	-4.500000e-01	1.052000e+01
3.901884e+03	9.875108e-01	-1.192489e+00	1.477249e+01	3.627511e+00	2.007511e+00	1.075108e-01	-9.924892e-01	-2.175108e-01	1.028751e+01
9.770772e+02	1.194148e+00	-9.616275e-01	1.458197e+01	3.827907e+00	1.768179e+00	-1.279213e-01	-7.615417e-01	-4.486073e-01	1.003183e+01
1.135430e+03	1.342218e+00	-7.968133e-01	1.437871e+01	4.026796e+00	1.749967e+00	-2.532483e-01	-6.113328e-01	-5.967195e-01	9.856999e+00
1.275283e+03	1.226943e+00	-6.550758e-01	1.446163e+01	4.199562e+00	1.722997e+00	-3.319537e-01	-4.720143e-01	-7.413202e-01	9.773365e+00
1.291845e+03	1.061962e+00	-5.744674e-01	1.460505e+01	4.233315e+00	1.673394e+00	-3.719436e-01	-3.605854e-01	-8.627686e-01	9.871737e+00
1.144699e+03	8.677910e-01	-5.348913e-01	1.474725e+01	4.214120e+00	1.785907e+00	-3.831029e-01	-2.629423e-01	-9.645348e-01	1.003020e+01
1.047292e+03	6.971146e-01	-5.208797e-01	1.487069e+01	4.186308e+00	1.886348e+00	-3.721384e-01	-1.828797e-01	-1.048102e+00	1.021369e+01
9.589207e+02	5.385649e-01	-4.998655e-01	1.493570e+01	4.210332e+00	2.044499e+00	-3.439908e-01	-1.131244e-01	-1.116597e+00	1.037171e+01
8.437023e+02	3.976373e-01	-4.772801e-01	1.495989e+01	4.257762e+00	2.222991e+00	-3.042505e-01	-5.616736e-02	-1.168730e+00	1.050373e+01
6.611982e+02	2.809557e-01	-4.447735e-01	1.496479e+01	4.335106e+00	2.394528e+00	-2.474431e-01	-4.982078e-03	-1.215425e+00	1.059508e+01
5.043707e+02	1.757458e-01	-4.082286e-01	1.494357e+01	4.425606e+00	2.575340e+00	-1.804161e-01	3.749720e-02	-1.251072e+00	1.064908e+01
5.167854e+02	8.740093e-02	-3.732487e-01	1.491638e+01	4.518662e+00	2.743975e+00	-1.180235e-01	7.562654e-02	-1.282856e+00	1.068379e+01
6.863155e+02	3.969953e-03	-3.457467e-01	1.487825e+01	4.596891e+00	2.914080e+00	-6.690667e-02	1.074386e-01	-1.306542e+00	1.070778e+01
7.919027e+02	-7.543892e-02	-3.319770e-01	1.485283e+01	4.640369e+00	3.060618e+00	-3.672381e-02	1.359732e-01	-1.327603e+00	1.074912e+01
8.952488e+02	-1.433897e-01	-3.202632e-01	1.482744e+01	4.679316e+00	3.193525e+00	-1.089918e-02	1.608531e-01	-1.345458e+00	1.078041e+01
6.791766e+02	-2.208775e-01	-3.341504e-01	1.481192e+01	4.663357e+00	3.316806e+00	-2.144874e-02	1.820163e-01	-1.358314e+00	1.085606e+01
5.867532e+02	-2.897213e-01	-3.470432e-01	1.479819e+01	4.644915e+00	3.427348e+00	-3.252917e-02	2.005648e-01	-1.369112e+00	1.091630e+01
5.540162e+02	-3.561370e-01	-3.627383e-01	1.477315e+01	4.626084e+00	3.543038e+00	-4.806179e-02	2.160142e-01	-1.375576e+00	1.096970e+01
5.536246e+02	-4.120872e-01	-3.734637e-01	1.474429e+01	4.617643e+00	3.651675e+00	-5.849299e-02	2.295456e-01	-1.380663e+00	1.099337e+01
5.545164e+02	-4.650044e-01	-3.827168e-01	1.470228e+01	4.616927e+00	3.765796e+00	-6.624819e-02	2.405447e-01	-1.382197e+00	1.100391e+01
5.435790e+02	-5.148813e-01	-3.887253e-01	1.464825e+01	4.626372e+00	3.883596e+00	-6.893485e-02	2.492608e-01	-1.380644e+00	1.099453e+01
5.230706e+02	-5.555505e-01	-3.916329e-01	1.459219e+01	4.643823e+00	3.995726e+00	-6.858221e-02	2.568174e-01	-1.378507e+00	1.096501e+01
5.066612e+02	-5.886728e-01	-3.916927e-01	1.453451e+01	4.667316e+00	4.102278e+00	-6.570703e-02	2.633021e-01	-1.375769e+00	1.092001e+01
5.081623e+02	-6.207627e-01	-3.922921e-01	1.447034e+01	4.690988e+00	4.210318e+00	-6.357657e-02	2.680361e-01	-1.370638e+00	1.086949e+01
5.401425e+02	-6.522441e-01	-3.928000e-01	1.440176e+01	4.714532e+00	4.318134e+00	-6.083254e-02	2.712728e-01	-1.363559e+00	1.081356e+01
5.660741e+02	-6.793404e-01	-3.984126e-01	1.434085e+01	4.723154e+00	4.415681e+00	-6.804440e-02	2.738991e-01	-1.356483e+00	1.076115e+01
6.017309e+02	-7.033719e-01	-4.051629e-01	1.427476e+01	4.733939e+00	4.513684e+00	-7.684514e-02	2.754245e-01	-1.348148e+00	1.070726e+01
5.208359e+02	-7.364240e-01	-4.235932e-01	1.423910e+01	4.697672e+00	4.586813e+00	-1.030341e-01	2.765977e-01	-1.340188e+00	1.068186e+01
4.346316e+02	-7.748325e-01	-4.518447e-01	1.422506e+01	4.628191e+00	4.641253e+00	-1.442909e-01	2.774512e-01	-1.332488e+00	1.067434e+01
4.385483e+02	-8.082175e-01	-4.760665e-01	1.420121e+01	4.574008e+00	4.699125e+00	-1.788848e-01	2.774822e-01	-1.323906e+00	1.066143e+01
4.794101e+02	-8.376118e-01	-4.965768e-01	1.418097e+01	4.524102e+00	4.751105e+00	-2.075364e-01	2.773679e-01	-1.315799e+00	1.064428e+01
5.165004e+02	-8.596335e-01	-5.114124e-01	1.414685e+01	4.494043e+00	4.809352e+00	-2.289681e-01	2.765101e-01	-1.306800e+00	1.061491e+01
5.233709e+02	-8.762506e-01	-5.186766e-01	1.411193e+01	4.479195e+00	4.864726e+00	-2.382120e-01	2.756463e-01	-1.298439e+00	1.057514e+01
5.095407e+02	-8.851782e-01	-5.212901e-01	1.406233e+01	4.485468e+00	4.927000e+00	-2.403234e-01	2.741094e-01	-1.289231e+00	1.052866e+01
