# loss | a0 ... a8
1.590326e+03	-3.290360e-01	-1.299390e+00	1.576192e+01	2.587988e+00	4.725723e+00	-7.146788e-01	-6.461701e-01	-6.029997e-01	8.914024e+00
1.586325e+03	-3.504251e-01	-1.305475e+00	1.578388e+01	2.563444e+00	4.702858e+00	-6.024656e-01	-6.081367e-01	-6.388836e-01	8.905897e+00
1.580304e+03	-3.682924e-01	-1.310470e+00	1.580222e+01	2.542954e+00	4.683767e+00	-5.086983e-01	-5.763554e-01	-6.688688e-01	8.899089e+00
1.572392e+03	-3.838220e-01	-1.314822e+00	1.581592e+01	2.526933e+00	4.670132e+00	-4.298318e-01	-5.500746e-01	-6.929082e-01	8.895538e+00
1.563190e+03	-3.968872e-01	-1.318387e+00	1.582742e+01	2.513482e+00	4.658684e+00	-3.634019e-01	-5.279381e-01	-7.131567e-01	8.892521e+00
1.552893e+03	-4.083376e-01	-1.321332e+00	1.583548e+01	2.503367e+00	4.651336e+00	-3.075286e-01	-5.097966e-01	-7.289530e-01	8.892266e+00
1.541740e+03	-4.184870e-01	-1.323710e+00	1.584076e+01	2.495985e+00	4.647314e+00	-2.602022e-01	-4.949227e-01	-7.410621e-01	8.895338e+00
1.530223e+03	-4.269852e-01	-1.325342e+00	1.584513e+01	2.489884e+00	4.644012e+00	-2.203966e-01	-4.824126e-01	-7.512469e-01	8.897836e+00
1.517807e+03	-4.341672e-01	-1.326210e+00	1.584874e+01	2.484807e+00	4.641299e+00	-1.865456e-01	-4.717739e-01	-7.599080e-01	8.912175e+00
1.503488e+03	-4.406139e-01	-1.326768e+00	1.585034e+01	2.481707e+00	4.641069e+00	-1.580740e-01	-4.633519e-01	-7.658738e-01	8.926607e+00
1.489222e+03	-4.465104e-01	-1.327086e+00	1.585032e+01	2.480208e+00	4.642893e+00	-1.337923e-01	-4.567046e-01	-7.696173e-01	8.941509e+00
1.474460e+03	-4.515565e-01	-1.326784e+00	1.584971e+01	2.479663e+00	4.645115e+00	-1.133693e-01	-4.520139e-01	-7.709211e-01	8.969476e+00
1.460290e+03	-4.562421e-01	-1.326023e+00	1.584782e+01	2.480344e+00	4.648961e+00	-9.591630e-02	-4.485600e-01	-7.706584e-01	8.995580e+00
1.446126e+03	-4.602828e-01	-1.324889e+00	1.584566e+01	2.481707e+00	4.653009e+00	-8.123679e-02	-4.466442e-01	-7.683315e-01	9.034193e+00
1.432742e+03	-4.640664e-01	-1.323124e+00	1.584249e+01	2.484037e+00	4.658377e+00	-6.867398e-02	-4.455769e-01	-7.649551e-01	9.069081e+00
1.419882e+03	-4.673840e-01	-1.321104e+00	1.583908e+01	2.486906e+00	4.663797e+00	-5.810756e-02	-4.457341e-01	-7.598552e-01	9.108031e+00
1.408031e+03	-4.701499e-01	-1.318098e+00	1.583600e+01	2.489573e+00	4.668588e+00	-4.905583e-02	-4.458696e-01	-7.554846e-01	9.140936e+00
1.396245e+03	-4.729872e-01	-1.315456e+00	1.583143e+01	2.493719e+00	4.675296e+00	-4.144253e-02	-4.477016e-01	-7.479350e-01	9.180492e+00
1.383247e+03	-4.759443e-01	-1.312499e+00	1.582553e+01	2.499252e+00	4.683753e+00	-3.491638e-02	-4.510405e-01	-7.374272e-01	9.226917e+00
1.371676e+03	-4.783314e-01	-1.309023e+00	1.582039e+01	2.504174e+00	4.691065e+00	-2.942732e-02	-4.538510e-01	-7.285845e-01	9.265201e+00
1.360042e+03	-4.805471e-01	-1.304994e+00	1.581506e+01	2.509652e+00	4.698665e+00	-2.472028e-02	-4.575316e-01	-7.181072e-01	9.301819e+00
1.348984e+03	-4.826546e-01	-1.300813e+00	1.580940e+01	2.515386e+00	4.706692e+00	-2.076124e-02	-4.614590e-01	-7.075417e-01	9.337585e+00
1.337283e+03	-4.846943e-01	-1.295758e+00	1.580339e+01	2.521624e+00	4.715014e+00	-1.736562e-02	-4.661796e-01	-6.953591e-01	9.372725e+00
1.325814e+03	-4.865776e-01	-1.290975e+00	1.579712e+01	2.528041e+00	4.723637e+00	-1.450961e-02	-4.710013e-01	-6.832946e-01	9.406044e+00
1.314138e+03	-4.883822e-01	-1.285890e+00	1.579065e+01	2.534652e+00	4.732588e+00	-1.205997e-02	-4.760042e-01	-6.710999e-01	9.438581e+00
1.301798e+03	-4.901305e-01	-1.280537e+00	1.578400e+01	2.541808e+00	4.741851e+00	-9.999609e-03	-4.819995e-01	-6.570252e-01	9.472120e+00
1.288564e+03	-4.919210e-01	-1.274936e+00	1.577703e+01	2.549679e+00	4.751618e+00	-8.232576e-03	-4.890691e-01	-6.407957e-01	9.507455e+00
1.275872e+03	-4.935058e-01	-1.269018e+00	1.577013e+01	2.557366e+00	4.761281e+00	-6.746346e-03	-4.958725e-01	-6.255122e-01	9.539915e+00
1.262314e+03	-4.950898e-01	-1.262146e+00	1.576281e+01	2.565780e+00	4.771553e+00	-5.471939e-03	-5.033726e-01	-6.087172e-01	9.568492e+00
1.249335e+03	-4.965401e-01	-1.255934e+00	1.575568e+01	2.573916e+00	4.781570e+00	-4.400050e-03	-5.109765e-01	-5.921610e-01	9.599112e+00
1.235562e+03	-4.980482e-01	-1.249168e+00	1.574799e+01	2.582668e+00	4.792147e+00	-3.481161e-03	-5.193983e-01	-5.739681e-01	9.626676e+00
1.222346e+03	-4.993412e-01	-1.242527e+00	1.574050e+01	2.591202e+00	4.802458e+00	-2.708296e-03	-5.276585e-01	-5.564705e-01	9.654534e+00
1.208678e+03	-5.006557e-01	-1.235867e+00	1.573243e+01	2.600399e+00	4.813355e+00	-2.045948e-03	-5.365526e-01	-5.376521e-01	9.681726e+00
1.194712e+03	-5.017769e-01	-1.228536e+00	1.572468e+01	2.609311e+00	4.823853e+00	-1.488855e-03	-5.454437e-01	-5.193970e-01	9.706810e+00
1.179788e+03	-5.031243e-01	-1.221850e+00	1.571583e+01	2.619315e+00	4.835733e+00	-1.011588e-03	-5.560245e-01	-4.979560e-01	9.734316e+00
1.165048e+03	-5.040109e-01	-1.213703e+00	1.570794e+01	2.628394e+00	4.846238e+00	-6.101653e-04	-5.652878e-01	-4.795300e-01	9.758748e+00
1.149396e+03	-5.045766e-01	-1.204267e+00	1.570045e+01	2.637190e+00	4.856041e+00	-2.663880e-04	-5.746622e-01	-4.616065e-01	9.780263e+00
1.133816e+03	-5.052385e-01	-1.195672e+00	1.569246e+01	2.646523e+00	4.866657e+00	2.275877e-05	-5.845635e-01	-4.428540e-01	9.802456e+00
1.118026e+03	-5.054518e-01	-1.186238e+00	1.568507e+01	2.655250e+00	4.876396e+00	2.702877e-04	-5.935576e-01	-4.263382e-01	9.830335e+00
1.100866e+03	-5.058570e-01	-1.177028e+00	1.567708e+01	2.664855e+00	4.887082e+00	4.784811e-04	-6.041379e-01	-4.072338e-01	9.857654e+00
1.082295e+03	-5.057954e-01	-1.166043e+00	1.566960e+01	2.673979e+00	4.896998e+00	6.566379e-04	-6.143902e-01	-3.901035e-01	9.891474e+00
1.064011e+03	-5.058853e-01	-1.156395e+00	1.566161e+01	2.683818e+00	4.907692e+00	8.064834e-04	-6.257862e-01	-3.709223e-01	9.926445e+00
1.046876e+03	-5.058924e-01	-1.146375e+00	1.565339e+01	2.694028e+00	4.918721e+00	9.346589e-04	-6.373713e-01	-3.512203e-01	9.954688e+00
1.029785e+03	-5.055288e-01	-1.135136e+00	1.564534e+01	2.703914e+00	4.929296e+00	1.042466e-03	-6.478936e-01	-3.329921e-01	9.971204e+00
1.010659e+03	-5.046722e-01	-1.122565e+00	1.563744e+01	2.713532e+00	4.939407e+00	1.134645e-03	-6.580368e-01	-3.158447e-01	9.976596e+00
9.885427e+02	-5.038363e-01	-1.109173e+00	1.562910e+01	2.723568e+00	4.949976e+00	1.212175e-03	-6.665067e-01	-2.989492e-01	9.961533e+00
9.643411e+02	-5.024776e-01	-1.093815e+00	1.562084e+01	2.733718e+00	4.960408e+00	1.278441e-03	-6.736313e-01	-2.833646e-01	9.933555e+00
9.408447e+02	-5.011158e-01	-1.078909e+00	1.561244e+01	2.744076e+00	4.971126e+00	1.334176e-03	-6.816536e-01	-2.673567e-01	9.909163e+00
9.158217e+02	-4.992955e-01	-1.063642e+00	1.560343e+01	2.754942e+00	4.982413e+00	1.381793e-03	-6.899206e-01	-2.515457e-01	9.901131e+00
8.890519e+02	-4.973367e-01	-1.047618e+00	1.559465e+01	2.765815e+00	4.993469e+00	1.421844e-03	-6.988996e-01	-2.360294e-01	9.895562e+00
8.571649e+02	-4.950732e-01	-1.028714e+00	1.558529e+01	2.777308e+00	5.005068e+00	1.456048e-03	-7.078769e-01	-2.210710e-01	9.891572e+00
8.259953e+02	-4.923651e-01	-1.011510e+00	1.557574e+01	2.788853e+00	5.016698e+00	1.484817e-03	-7.182021e-01	-2.059514e-01	9.893608e+00
7.925604e+02	-4.891398e-01	-9.932648e-01	1.556591e+01	2.800697e+00	5.028473e+00	1.509377e-03	-7.281123e-01	-1.915191e-01	9.885981e+00
7.562346e+02	-4.855785e-01	-9.742587e-01	1.555565e+01	2.813138e+00	5.041002e+00	1.530034e-03	-7.401781e-01	-1.768468e-01	9.884286e+00
7.136934e+02	-4.811873e-01	-9.525334e-01	1.554454e+01	2.826485e+00	5.054342e+00	1.547663e-03	-7.520547e-01	-1.626374e-01	9.877673e+00
6.712488e+02	-4.766994e-01	-9.316242e-01	1.553319e+01	2.839977e+00	5.067889e+00	1.562490e-03	-7.641840e-01	-1.485123e-01	9.870405e+00
6.241222e+02	-4.710134e-01	-9.084272e-01	1.552117e+01	2.853985e+00	5.081998e+00	1.575139e-03	-7.754368e-01	-1.358224e-01	9.856502e+00
5.762597e+02	-4.654099e-01	-8.853131e-01	1.550884e+01	2.868742e+00	5.096832e+00	1.585778e-03	-7.872047e-01	-1.225212e-01	9.848665e+00
5.299071e+02	-4.588388e-01	-8.628184e-01	1.549617e+01	2.883838e+00	5.112216e+00	1.594850e-03	-7.984945e-01	-1.100460e-01	9.837407e+00
4.797000e+02	-4.518760e-01	-8.377947e-01	1.548254e+01	2.900078e+00	5.128653e+00	1.602481e-03	-8.099775e-01	-9.762367e-02	9.827883e+00
4.295722e+02	-4.446305e-01	-8.113874e-01	1.546785e+01	2.917448e+00	5.146250e+00	1.608986e-03	-8.213447e-01	-8.558931e-02	9.825531e+00
3.853340e+02	-4.362570e-01	-7.857104e-01	1.545284e+01	2.934709e+00	5.164150e+00	1.614457e-03	-8.319728e-01	-7.426162e-02	9.818395e+00
3.465543e+02	-4.270937e-01	-7.599695e-01	1.543653e+01	2.953174e+00	5.183595e+00	1.619120e-03	-8.436883e-01	-6.205962e-02	9.823139e+00
3.182049e+02	-4.178536e-01	-7.364723e-01	1.542070e+01	2.971219e+00	5.202824e+00	1.623042e-03	-8.532624e-01	-5.234933e-02	9.833264e+00
2.970596e+02	-4.081365e-01	-7.164903e-01	1.540380e+01	2.990024e+00	5.223322e+00	1.626383e-03	-8.624656e-01	-4.341322e-02	9.866181e+00
2.814596e+02	-3.987886e-01	-6.976364e-01	1.538758e+01	3.008007e+00	5.243091e+00	1.629193e-03	-8.707754e-01	-3.549098e-02	9.907009e+00
2.680680e+02	-3.897536e-01	-6.809859e-01	1.537164e+01	3.025796e+00	5.262915e+00	1.631587e-03	-8.774133e-01	-2.949192e-02	9.964582e+00
2.523364e+02	-3.812225e-01	-6.692131e-01	1.535613e+01	3.042843e+00	5.282619e+00	1.633600e-03	-8.846212e-01	-2.350324e-02	1.004286e+01
2.375588e+02	-3.731260e-01	-6.588020e-01	1.533999e+01	3.060259e+00	5.303111e+00	1.635314e-03	-8.924854e-01	-1.752188e-02	1.012441e+01
2.177366e+02	-3.664240e-01	-6.545019e-01	1.532596e+01	3.075021e+00	5.321183e+00	1.636756e-03	-8.977825e-01	-1.449292e-02	1.023929e+01
2.061296e+02	-3.600411e-01	-6.512018e-01	1.531219e+01	3.089374e+00	5.338949e+00	1.637983e-03	-9.030021e-01	-1.222313e-02	1.034115e+01
2.007016e+02	-3.549638e-01	-6.510987e-01	1.529967e+01	3.102144e+00	5.355450e+00	1.639015e-03	-9.071826e-01	-1.172563e-02	1.045105e+01
2.071407e+02	-3.515993e-01	-6.531422e-01	1.528846e+01	3.113689e+00	5.370546e+00	1.639893e-03	-9.109991e-01	-1.313051e-02	1.054649e+01
2.163620e+02	-3.471011e-01	-6.531338e-01	1.527657e+01	3.125624e+00	5.386387e+00	1.640632e-03	-9.147113e-01	-1.430893e-02	1.059513e+01
2.107473e+02	-3.436692e-01	-6.516102e-01	1.526550e+01	3.136981e+00	5.401433e+00	1.641260e-03	-9.159346e-01	-1.517215e-02	1.057814e+01
2.020811e+02	-3.395056e-01	-6.499773e-01	1.525439e+01	3.148445e+00	5.416671e+00	1.641789e-03	-9.155239e-01	-1.656142e-02	1.053567e+01
1.971932e+02	-3.358939e-01	-6.495158e-01	1.524301e+01	3.160003e+00	5.432165e+00	1.642238e-03	-9.149865e-01	-1.918284e-02	1.048544e+01
1.954476e+02	-3.329479e-01	-6.494593e-01	1.523289e+01	3.170215e+00	5.446201e+00	1.642616e-03	-9.148316e-01	-2.228908e-02	1.042542e+01
1.960257e+02	-3.303015e-01	-6.506241e-01	1.522245e+01	3.180523e+00	5.460563e+00	1.642938e-03	-9.145038e-01	-2.634448e-02	1.038498e+01
1.971546e+02	-3.289400e-01	-6.532898e-01	1.521351e+01	3.189220e+00	5.473117e+00	1.643208e-03	-9.150283e-01	-3.053790e-02	1.034775e+01
1.985158e+02	-3.263464e-01	-6.553591e-01	1.520465e+01	3.197837e+00	5.485522e+00	1.643438e-03	-9.173643e-01	-3.451871e-02	1.031857e+01
1.959382e+02	-3.265943e-01	-6.615374e-01	1.519679e+01	3.205339e+00	5.497147e+00	1.643632e-03	-9.192433e-01	-3.974628e-02	1.032079e+01
1.937233e+02	-3.258294e-01	-6.673597e-01	1.518944e+01	3.212210e+00	5.508050e+00	1.643796e-03	-9.203961e-01	-4.618370e-02	1.033538e+01
1.926393e+02	-3.263025e-01	-6.742825e-01	1.518148e+01	3.219736e+00	5.519850e+00	1.643934e-03	-9.229225e-01	-5.122205e-02	1.035700e+01
1.926681e+02	-3.250081e-01	-6.773660e-01	1.517238e+01	3.228631e+00	5.533229e+00	1.644052e-03	-9.253881e-01	-5.523215e-02	1.036129e+01
1.949449e+02	-3.247227e-01	-6.830928e-01	1.516402e+01	3.236760e+00	5.545770e+00	1.644151e-03	-9.274065e-01	-5.980209e-02	1.039272e+01
1.988902e+02	-3.256224e-01	-6.873774e-01	1.515496e+01	3.246027e+00	5.559183e+00	1.644234e-03	-9.286483e-01	-6.578827e-02	1.040884e+01
1.985180e+02	-3.234954e-01	-6.895281e-01	1.514533e+01	3.255462e+00	5.573092e+00	1.644305e-03	-9.291749e-01	-6.957517e-02	1.039895e+01
1.955288e+02	-3.219711e-01	-6.911156e-01	1.513684e+01	3.263993e+00	5.585406e+00	1.644365e-03	-9.269436e-01	-7.435313e-02	1.036873e+01
1.928833e+02	-3.184205e-01	-6.900558e-01	1.512568e+01	3.274753e+00	5.600899e+00	1.644415e-03	-9.266247e-01	-7.732408e-02	1.032744e+01
1.925887e+02	-3.165261e-01	-6.920775e-01	1.511469e+01	3.285527e+00	5.616255e+00	1.644458e-03	-9.267666e-01	-8.182228e-02	1.032347e+01
1.912390e+02	-3.124617e-01	-6.905306e-01	1.510300e+01	3.296671e+00	5.632255e+00	1.644494e-03	-9.267869e-01	-8.506406e-02	1.029574e+01
1.904696e+02	-3.096969e-01	-6.907416e-01	1.509288e+01	3.306243e+00	5.646466e+00	1.644525e-03	-9.266244e-01	-8.910368e-02	1.029415e+01
1.892929e+02	-3.057659e-01	-6.889319e-01	1.508118e+01	3.317424e+00	5.662545e+00	1.644551e-03	-9.270521e-01	-9.166745e-02	1.028515e+01
1.885572e+02	-3.029075e-01	-6.882335e-01	1.506974e+01	3.328351e+00	5.678716e+00	1.644572e-03	-9.283475e-01	-9.345898e-02	1.027952e+01
1.877522e+02	-2.998822e-01	-6.872836e-01	1.505912e+01	3.338647e+00	5.693644e+00	1.644591e-03	-9.291644e-01	-9.591428e-02	1.027869e+01
1.862863e+02	-2.982707e-01	-6.873860e-01	1.504987e+01	3.347802e+00	5.706967e+00	1.644606e-03	-9.300013e-01	-9.850934e-02	1.030311e+01
1.850204e+02	-2.965091e-01	-6.875481e-01	1.504056e+01	3.357006e+00	5.720558e+00	1.644619e-03	-9.311235e-01	-1.008154e-01	1.031977e+01
1.846339e+02	-2.961074e-01	-6.885025e-01	1.503394e+01	3.363580e+00	5.730480e+00	1.644631e-03	-9.332650e-01	-1.040911e-01	1.032061e+01
1.845593e+02	-2.955436e-01	-6.896785e-01	1.502566e+01	3.371915e+00	5.743043e+00	1.644640e-03	-9.357412e-01	-1.068561e-01	1.033002e+01
1.845762e+02	-2.942441e-01	-6.905569e-01	1.501868e+01	3.378953e+00	5.753630e+00	1.644648e-03	-9.370145e-01	-1.091761e-01	1.032974e+01
1.843474e+02	-2.947913e-01	-6.913441e-01	1.501154e+01	3.386451e+00	5.764899e+00	1.644655e-03	-9.379628e-01	-1.117983e-01	1.032272e+01
1.463679e+04	1.819032e+00	-3.633871e-01	1.441032e+01	1.666290e+00	1.908065e+00	2.879032e-01	-5.908065e-01	-4.320968e-01	9.545484e+00
5.992587e+02	1.555737e+00	-6.266828e-01	1.467362e+01	1.402995e+00	1.644769e+00	2.460754e-02	-3.275108e-01	-6.953925e-01	9.808780e+00
1.257425e+03	1.251270e+00	-8.501755e-01	1.488137e+01	1.189184e+00	1.876332e+00	-1.756620e-01	-2.192332e-01	-7.462008e-01	1.005129e+01
1.516015e+03	1.018349e+00	-9.915316e-01	1.500154e+01	1.054808e+00	2.101956e+00	-2.874967e-01	-2.032837e-01	-7.050637e-01	1.020655e+01
1.593720e+03	8.224568e-01	-1.108641e+00	1.510257e+01	9.418829e-01	2.291745e+00	-3.745332e-01	-1.925096e-01	-6.684292e-01	1.033518e+01
1.615285e+03	6.766850e-01	-1.195305e+00	1.517775e+01	8.578574e-01	2.432977e+00	-4.371821e-01	-1.912939e-01	-6.339761e-01	1.043021e+01
1.614402e+03	5.471625e-01	-1.268292e+00	1.522621e+01	7.961486e-01	2.568801e+00	-4.873758e-01	-2.212123e-01	-5.615526e-01	1.050999e+01
1.595892e+03	4.406730e-01	-1.326064e+00	1.525142e+01	7.571053e-01	2.687148e+00	-5.244621e-01	-2.821674e-01	-4.548334e-01	1.057288e+01
1.572975e+03	3.511060e-01	-1.374642e+00	1.527262e+01	7.242665e-01	2.786687e+00	-5.551629e-01	-3.375097e-01	-3.608758e-01	1.062581e+01
1.550149e+03	2.784524e-01	-1.414035e+00	1.528982e+01	6.976287e-01	2.867431e+00	-5.796617e-01	-3.851385e-01	-2.803723e-01	1.066865e+01
1.515694e+03	2.159804e-01	-1.447917e+00	1.529804e+01	6.818914e-01	2.938815e+00	-5.960691e-01	-4.866926e-01	-1.387328e-01	1.070477e+01
1.555872e+03	1.637807e-01	-1.475643e+00	1.530192e+01	6.722583e-01	2.999280e+00	-6.091542e-01	-5.503453e-01	-1.406830e-02	1.073382e+01
1.732471e+03	1.198434e-01	-1.498786e+00	1.530499e+01	6.644193e-01	3.050222e+00	-6.198471e-01	-5.876224e-01	9.651876e-02	1.075770e+01
1.519417e+03	8.312935e-02	-1.511593e+00	1.530756e+01	6.578631e-01	3.092789e+00	-6.494402e-01	-4.449429e-01	-1.774750e-02	1.077292e+01
1.521759e+03	5.185793e-02	-1.523043e+00	1.530759e+01	6.549552e-01	3.129527e+00	-6.701904e-01	-3.416405e-01	-8.303718e-02	1.078558e+01
1.533625e+03	2.485982e-02	-1.533533e+00	1.530389e+01	6.569561e-01	3.162112e+00	-6.829465e-01	-2.750874e-01	-1.046830e-01	1.079625e+01
1.547306e+03	2.152055e-03	-1.542147e+00	1.530077e+01	6.586390e-01	3.189519e+00	-6.942322e-01	-2.142920e-01	-1.267273e-01	1.080490e+01
1.552717e+03	-1.807403e-02	-1.549918e+00	1.529243e+01	6.668067e-01	3.215216e+00	-7.011398e-01	-1.742499e-01	-1.269389e-01	1.081231e+01
1.554210e+03	-3.508652e-02	-1.556665e+00	1.528541e+01	6.736832e-01	3.236831e+00	-7.055896e-01	-1.454152e-01	-1.180039e-01	1.081839e+01
1.545976e+03	-5.066439e-02	-1.563118e+00	1.527293e+01	6.869738e-01	3.258011e+00	-7.055188e-01	-1.376051e-01	-8.421767e-02	1.082365e+01
1.539060e+03	-6.376673e-02	-1.568505e+00	1.526245e+01	6.981524e-01	3.275824e+00	-7.054112e-01	-1.300987e-01	-5.546511e-02	1.082789e+01
1.528091e+03	-7.494312e-02	-1.573520e+00	1.525349e+01	7.077098e-01	3.291023e+00	-7.031503e-01	-1.333287e-01	-1.670099e-02	1.083154e+01
1.515459e+03	-8.519225e-02	-1.577938e+00	1.524142e+01	7.213064e-01	3.305829e+00	-6.994763e-01	-1.407658e-01	2.776042e-02	1.083428e+01
1.499868e+03	-9.469117e-02	-1.582230e+00	1.522730e+01	7.377164e-01	3.320228e+00	-6.926116e-01	-1.590757e-01	8.990852e-02	1.083599e+01
1.492455e+03	-1.026808e-01	-1.585884e+00	1.521543e+01	7.515207e-01	3.332339e+00	-6.864468e-01	-1.754649e-01	1.447159e-01	1.083731e+01
1.491950e+03	-1.095584e-01	-1.588569e+00	1.520502e+01	7.636924e-01	3.342805e+00	-6.806146e-01	-1.789202e-01	1.952674e-01	1.083690e+01
1.500164e+03	-1.156715e-01	-1.590907e+00	1.519486e+01	7.757994e-01	3.352271e+00	-6.746005e-01	-1.837639e-01	2.450845e-01	1.083613e+01
1.485557e+03	-1.211642e-01	-1.590786e+00	1.518514e+01	7.875519e-01	3.360870e+00	-6.736456e-01	-1.414342e-01	2.597634e-01	1.083236e+01
1.478190e+03	-1.258408e-01	-1.591051e+00	1.517669e+01	7.978986e-01	3.368239e+00	-6.699804e-01	-1.139462e-01	2.905420e-01	1.082847e+01
1.467578e+03	-1.298497e-01	-1.590840e+00	1.516946e+01	8.067688e-01	3.374556e+00	-6.677326e-01	-8.051145e-02	3.110907e-01	1.082443e+01
1.453222e+03	-1.335641e-01	-1.589843e+00	1.516211e+01	8.160516e-01	3.380497e+00	-6.639516e-01	-3.511273e-02	3.405734e-01	1.081682e+01
1.439913e+03	-1.368149e-01	-1.589334e+00	1.515553e+01	8.245188e-01	3.385741e+00	-6.578730e-01	-3.926468e-03	3.839810e-01	1.080957e+01
1.422458e+03	-1.398217e-01	-1.587750e+00	1.514914e+01	8.327742e-01	3.390550e+00	-6.525076e-01	4.775810e-02	4.222626e-01	1.079955e+01
1.410157e+03	-1.424046e-01	-1.585149e+00	1.514364e+01	8.398832e-01	3.394684e+00	-6.474505e-01	1.189257e-01	4.580285e-01	1.078558e+01
1.399290e+03	-1.449715e-01	-1.583917e+00	1.513795e+01	8.474573e-01	3.398679e+00	-6.393698e-01	1.579604e-01	5.122683e-01	1.077429e+01
1.387390e+03	-1.475591e-01	-1.583830e+00	1.513210e+01	8.553636e-01	3.402528e+00	-6.282581e-01	1.704308e-01	5.846823e-01	1.076468e+01
1.378582e+03	-1.497364e-01	-1.584170e+00	1.512718e+01	8.620183e-01	3.405767e+00	-6.187680e-01	1.719583e-01	6.464260e-01	1.075794e+01
1.367374e+03	-1.516619e-01	-1.585399e+00	1.512280e+01	8.680187e-01	3.408631e+00	-6.089100e-01	1.519729e-01	7.099873e-01	1.075282e+01
1.358389e+03	-1.534305e-01	-1.586919e+00	1.511897e+01	8.733195e-01	3.411065e+00	-6.004357e-01	1.247737e-01	7.645692e-01	1.074960e+01
1.351300e+03	-1.549511e-01	-1.588751e+00	1.511568e+01	8.778795e-01	3.413156e+00	-5.928844e-01	9.038452e-02	8.130782e-01	1.074774e+01
1.346574e+03	-1.563165e-01	-1.590587e+00	1.511285e+01	8.818610e-01	3.414920e+00	-5.861170e-01	5.525249e-02	8.565931e-01	1.074812e+01
1.343499e+03	-1.575384e-01	-1.592340e+00	1.511038e+01	8.853518e-01	3.416429e+00	-5.799205e-01	2.136381e-02	8.963249e-01	1.074850e+01
1.341332e+03	-1.585690e-01	-1.594283e+00	1.510831e+01	8.882951e-01	3.417700e+00	-5.767394e-01	-3.177461e-02	9.167628e-01	1.074977e+01
1.343215e+03	-1.594466e-01	-1.595151e+00	1.510653e+01	8.908139e-01	3.418793e+00	-5.726760e-01	-6.080651e-02	9.420046e-01	1.074900e+01
1.346057e+03	-1.601841e-01	-1.595766e+00	1.510504e+01	8.929312e-01	3.419711e+00	-5.691296e-01	-8.280265e-02	9.639964e-01	1.074813e+01
1.347282e+03	-1.607894e-01	-1.596099e+00	1.510376e+01	8.947258e-01	3.420514e+00	-5.658563e-01	-9.763629e-02	9.842473e-01	1.074706e+01
1.344636e+03	-1.612887e-01	-1.594062e+00	1.510269e+01	8.962174e-01	3.421188e+00	-5.591343e-01	-6.295288e-02	1.026676e+00	1.074159e+01
1.347868e+03	-1.616871e-01	-1.592534e+00	1.510177e+01	8.974769e-01	3.421783e+00	-5.540191e-01	-3.789095e-02	1.058493e+00	1.073755e+01
1.350676e+03	-1.620199e-01	-1.591243e+00	1.510100e+01	8.985331e-01	3.422284e+00	-5.499217e-01	-1.666882e-02	1.083980e+00	1.073426e+01
1.352889e+03	-1.622817e-01	-1.590103e+00	1.510034e+01	8.994235e-01	3.422729e+00	-5.464455e-01	2.197636e-03	1.105591e+00	1.073143e+01
1.354466e+03	-1.625024e-01	-1.589262e+00	1.509979e+01	9.001729e-01	3.423103e+00	-5.438536e-01	1.541880e-02	1.121140e+00	1.072938e+01
1.354989e+03	-1.626819e-01	-1.588780e+00	1.509931e+01	9.008108e-01	3.423432e+00	-5.421882e-01	2.169631e-02	1.130669e+00	1.072815e+01
1.355540e+03	-1.628297e-01	-1.588331e+00	1.509891e+01	9.013442e-01	3.423709e+00	-5.407485e-01	2.776666e-02	1.138759e+00	1.072708e+01
1.355593e+03	-1.629469e-01	-1.588220e+00	1.509856e+01	9.017945e-01	3.423953e+00	-5.402968e-01	2.722207e-02	1.140258e+00	1.072654e+01
1.355632e+03	-1.630476e-01	-1.588139e+00	1.509827e+01	9.021753e-01	3.424157e+00	-5.398676e-01	2.643884e-02	1.141674e+00	1.072609e+01
1.355201e+03	-1.631288e-01	-1.588390e+00	1.509802e+01	9.024997e-01	3.424336e+00	-5.403163e-01	1.928583e-02	1.137632e+00	1.072640e+01
1.354895e+03	-1.631935e-01	-1.588556e+00	1.509782e+01	9.027689e-01	3.424489e+00	-5.406252e-01	1.385271e-02	1.134064e+00	1.072665e+01
1.354379e+03	-1.632463e-01	-1.588956e+00	1.509764e+01	9.029965e-01	3.424620e+00	-5.416218e-01	3.923606e-03	1.126506e+00	1.072750e+01
1.353524e+03	-1.632752e-01	-1.589251e+00	1.509748e+01	9.031811e-01	3.424743e+00	-5.423822e-01	-3.901560e-03	1.120165e+00	1.072820e+01
1.352614e+03	-1.632939e-01	-1.589609e+00	1.509735e+01	9.033324e-01	3.424850e+00	-5.435517e-01	-1.279342e-02	1.111344e+00	1.072918e+01
1.351987e+03	-1.632904e-01	-1.589916e+00	1.509724e+01	9.034524e-01	3.424957e+00	-5.444670e-01	-2.065898e-02	1.103864e+00	1.073001e+01
1.350762e+03	-1.632877e-01	-1.590355e+00	1.509714e+01	9.035551e-01	3.425048e+00	-5.456506e-01	-3.099054e-02	1.094798e+00	1.073107e+01
1.350071e+03	-1.632530e-01	-1.590564e+00	1.509705e+01	9.036223e-01	3.425149e+00	-5.465649e-01	-3.665779e-02	1.087147e+00	1.073187e+01
1.349649e+03	-1.632178e-01	-1.590636e+00	1.509698e+01	9.036730e-01	3.425237e+00	-5.473086e-01	-3.957034e-02	1.080467e+00	1.073250e+01
