# loss | a0 ... a8
1.889156e+02	-7.000000e-01	-1.050000e+00	1.478000e+01	5.000000e-01	6.160000e+00	4.400000e-01	-8.000000e-01	-1.800000e-01	8.600000e+00
2.492227e+03	-4.879226e-01	-1.262078e+00	1.456792e+01	7.120780e-01	6.372077e+00	2.279220e-01	-1.012078e+00	-3.920780e-01	8.812078e+00
1.036643e+03	-2.758407e-01	-1.050256e+00	1.473843e+01	5.000824e-01	6.584158e+00	1.597013e-02	-8.000290e-01	-6.041564e-01	8.600024e+00
7.837022e+02	-2.727563e-01	-1.009116e+00	1.469898e+01	4.997165e-01	6.587192e+00	9.511079e-02	-7.970639e-01	-6.071175e-01	8.596493e+00
5.939507e+02	-5.619249e-01	-9.960348e-01	1.499577e+01	7.842379e-01	6.294605e+00	1.566017e-01	-8.081951e-01	-5.857231e-01	8.614790e+00
3.817300e+02	-5.687113e-01	-9.743660e-01	1.487207e+01	8.506727e-01	6.294706e+00	2.356125e-01	-8.199765e-01	-5.636541e-01	8.636248e+00
2.723485e+02	-5.837629e-01	-9.410766e-01	1.473473e+01	9.197109e-01	6.290673e+00	3.053981e-01	-8.226694e-01	-5.586523e-01	8.639772e+00
2.547925e+02	-5.734197e-01	-9.406845e-01	1.458551e+01	9.814380e-01	6.295317e+00	3.290257e-01	-8.297953e-01	-5.475227e-01	8.652499e+00
2.285705e+02	-5.957991e-01	-9.582402e-01	1.438551e+01	1.108757e+00	6.292386e+00	3.474449e-01	-8.421219e-01	-5.288666e-01	8.673005e+00
2.052175e+02	-5.950206e-01	-9.728033e-01	1.408680e+01	1.283577e+00	6.297677e+00	3.521129e-01	-8.537467e-01	-5.119241e-01	8.687836e+00
1.730099e+02	-4.544853e-01	-9.787403e-01	1.370094e+01	1.520764e+00	6.347138e+00	3.687265e-01	-8.600316e-01	-5.033662e-01	8.698170e+00
1.380507e+02	-1.791633e-01	-9.774624e-01	1.329401e+01	1.843893e+00	6.411074e+00	3.994772e-01	-8.699653e-01	-4.901526e-01	8.709449e+00
1.127054e+02	-6.135713e-02	-1.023802e+00	1.296973e+01	2.137914e+00	6.513688e+00	3.323474e-01	-8.710007e-01	-4.889102e-01	8.712354e+00
1.842916e+02	7.169718e-02	-1.004409e+00	1.277328e+01	2.380122e+00	6.570475e+00	3.731780e-01	-8.740295e-01	-4.851595e-01	8.714842e+00
1.534767e+02	-4.778039e-01	-1.037068e+00	1.331722e+01	1.876239e+00	6.049787e+00	3.525645e-01	-8.757193e-01	-4.847328e-01	8.716365e+00
1.151132e+02	-4.428580e-01	-1.007166e+00	1.327145e+01	1.987452e+00	6.083957e+00	3.953381e-01	-8.795048e-01	-4.796538e-01	8.717913e+00
1.093319e+02	-3.382056e-01	-1.037171e+00	1.316122e+01	2.122297e+00	6.171465e+00	3.620277e-01	-8.854000e-01	-4.742848e-01	8.728514e+00
1.063163e+02	-2.848385e-01	-1.008018e+00	1.308184e+01	2.271199e+00	6.229845e+00	3.977738e-01	-8.873168e-01	-4.728028e-01	8.728838e+00
9.076118e+01	-2.717498e-01	-1.031843e+00	1.312895e+01	2.193617e+00	6.179712e+00	3.885569e-01	-8.962321e-01	-4.653993e-01	8.741663e+00
8.796429e+01	-2.286184e-01	-1.034363e+00	1.311483e+01	2.196399e+00	6.188979e+00	3.919212e-01	-9.018716e-01	-4.608038e-01	8.748974e+00
9.812822e+01	-1.803322e-01	-1.031138e+00	1.304760e+01	2.343930e+00	6.240233e+00	4.112662e-01	-9.115126e-01	-4.533236e-01	8.766305e+00
8.483058e+01	-2.870167e-01	-1.049297e+00	1.314403e+01	2.232613e+00	6.135102e+00	3.952310e-01	-9.222911e-01	-4.482798e-01	8.796453e+00
8.376215e+01	-1.619996e-01	-1.044446e+00	1.306571e+01	2.329096e+00	6.203331e+00	3.985438e-01	-9.219818e-01	-4.485516e-01	8.798169e+00
8.754535e+01	-1.123749e-01	-1.031448e+00	1.307565e+01	2.311662e+00	6.182929e+00	3.960363e-01	-9.133149e-01	-4.555316e-01	8.789787e+00
8.800203e+01	-1.683024e-01	-1.046338e+00	1.312669e+01	2.277202e+00	6.122198e+00	3.745022e-01	-9.132509e-01	-4.554720e-01	8.790896e+00
1.077548e+02	-1.803494e-01	-1.018224e+00	1.312582e+01	2.337243e+00	6.113073e+00	4.194401e-01	-9.170130e-01	-4.526348e-01	8.795371e+00
8.913584e+01	-1.175633e-01	-1.038658e+00	1.310499e+01	2.354242e+00	6.120558e+00	4.117196e-01	-9.238882e-01	-4.487552e-01	8.807854e+00
9.076465e+01	-1.044838e-01	-1.025502e+00	1.311466e+01	2.360964e+00	6.091293e+00	3.902248e-01	-9.038935e-01	-4.623249e-01	8.787415e+00
9.797120e+01	-1.274903e-01	-1.048320e+00	1.319527e+01	2.255242e+00	6.009243e+00	3.633439e-01	-9.082042e-01	-4.588768e-01	8.793248e+00
1.993135e+02	-2.825091e-02	-9.951671e-01	1.309171e+01	2.414510e+00	6.090979e+00	4.417257e-01	-9.105352e-01	-4.566355e-01	8.795422e+00
2.324413e+02	-3.169902e-01	-1.103747e+00	1.338373e+01	2.066132e+00	5.780911e+00	3.325084e-01	-9.292636e-01	-4.521919e-01	8.810046e+00
2.010749e+02	9.800000e-01	-1.050000e+00	1.322000e+01	1.340000e+00	5.460000e+00	4.800000e-01	-5.700000e-01	-2.400000e-01	9.020000e+00
3.052237e+03	7.679220e-01	-8.379220e-01	1.343208e+01	1.552078e+00	5.247922e+00	6.920780e-01	-7.820780e-01	-2.792203e-02	9.232078e+00
1.559986e+02	5.815773e-01	-1.049992e+00	1.355363e+01	1.354270e+00	5.037243e+00	4.800504e-01	-7.814306e-01	-1.164847e-01	9.444029e+00
1.617249e+02	6.424939e-01	-1.054714e+00	1.347994e+01	1.420549e+00	5.117814e+00	4.725476e-01	-5.242764e-01	-2.531333e-01	9.455606e+00
1.440018e+02	6.223466e-01	-1.054944e+00	1.344790e+01	1.513349e+00	5.005902e+00	4.695518e-01	-6.688331e-01	-4.107068e-02	9.458321e+00
4.447523e+02	6.444772e-01	-1.055684e+00	1.339067e+01	1.603224e+00	5.125794e+00	4.687969e-01	-8.737260e-01	-3.244280e-01	9.477334e+00
1.624510e+02	6.925324e-01	-1.051829e+00	1.333699e+01	1.702874e+00	5.217406e+00	4.610157e-01	-5.702584e-01	-5.938411e-01	9.452695e+00
1.163176e+02	5.557918e-01	-1.053018e+00	1.334320e+01	1.814640e+00	5.139141e+00	4.667805e-01	-7.788213e-01	-2.233206e-01	9.492336e+00
9.654939e+01	6.099779e-01	-1.056664e+00	1.322439e+01	1.938114e+00	5.329598e+00	4.547013e-01	-7.397456e-01	-3.703075e-01	9.501855e+00
1.584907e+02	7.111218e-01	-1.055946e+00	1.306786e+01	2.128177e+00	5.580911e+00	4.535491e-01	-8.150010e-01	-3.513781e-01	9.529593e+00
1.947735e+02	3.064432e-01	-1.023840e+00	1.339061e+01	1.914412e+00	5.297699e+00	4.367604e-01	-3.559572e-01	-5.500159e-01	9.203997e+00
1.764185e+02	2.667439e-01	-1.029893e+00	1.338435e+01	1.968574e+00	5.240103e+00	4.278185e-01	-3.621564e-01	-4.666867e-01	9.208602e+00
1.375846e+02	3.498656e-01	-1.032673e+00	1.325029e+01	2.135448e+00	5.481052e+00	4.271064e-01	-3.840633e-01	-3.099470e-01	9.229522e+00
1.061592e+02	3.497798e-01	-1.042867e+00	1.319848e+01	2.205445e+00	5.418719e+00	4.201742e-01	-4.515690e-01	-7.166854e-02	9.272277e+00
1.041962e+02	2.228013e-01	-1.049388e+00	1.326682e+01	2.197512e+00	5.300157e+00	4.162615e-01	-4.685495e-01	-5.278113e-02	9.290030e+00
1.017803e+02	1.739903e-01	-1.048587e+00	1.327538e+01	2.230651e+00	5.265407e+00	4.167198e-01	-4.883715e-01	-2.036927e-02	9.295514e+00
9.886280e+01	2.742496e-01	-1.046872e+00	1.317467e+01	2.327219e+00	5.376878e+00	4.202124e-01	-5.177366e-01	-2.916367e-02	9.311719e+00
9.607448e+01	1.817036e-01	-1.052109e+00	1.324607e+01	2.290263e+00	5.206929e+00	4.129107e-01	-5.415384e-01	-3.619853e-02	9.319471e+00
9.580087e+01	2.440412e-01	-1.049224e+00	1.317431e+01	2.356782e+00	5.301660e+00	4.168220e-01	-5.463438e-01	-3.090867e-02	9.326343e+00
1.162176e+02	7.504665e-02	-1.067945e+00	1.331409e+01	2.212041e+00	5.037549e+00	3.974198e-01	-5.521205e-01	-2.493365e-02	9.348367e+00
1.048377e+02	2.250742e-01	-1.041324e+00	1.315490e+01	2.421378e+00	5.297794e+00	4.261196e-01	-5.633527e-01	-2.250215e-02	9.333432e+00
1.045448e+02	4.434868e-02	-1.056298e+00	1.332114e+01	2.252923e+00	4.995541e+00	4.063557e-01	-5.677429e-01	-2.046523e-02	9.341348e+00
9.373286e+01	1.734461e-01	-1.048493e+00	1.319888e+01	2.382400e+00	5.181197e+00	4.138262e-01	-5.749820e-01	-2.695690e-02	9.345396e+00
9.531792e+01	1.295268e-01	-1.048777e+00	1.326512e+01	2.314369e+00	5.022585e+00	4.093049e-01	-5.757051e-01	-2.726745e-02	9.339527e+00
9.285672e+01	1.795275e-01	-1.048851e+00	1.322064e+01	2.364662e+00	5.067733e+00	4.100770e-01	-5.852550e-01	-3.073570e-02	9.352368e+00
9.821447e+01	2.434312e-01	-1.042861e+00	1.316446e+01	2.426429e+00	5.135945e+00	4.185536e-01	-5.815591e-01	-3.655135e-02	9.358742e+00
1.122356e+02	6.076682e-02	-1.058141e+00	1.335862e+01	2.242087e+00	4.823434e+00	3.957366e-01	-5.953793e-01	-3.968775e-02	9.363941e+00
9.562548e+01	1.782183e-01	-1.042341e+00	1.322220e+01	2.414021e+00	5.026218e+00	4.201821e-01	-6.009109e-01	-3.933929e-02	9.368971e+00
1.052854e+02	2.598521e-01	-1.037005e+00	1.316798e+01	2.473511e+00	5.079813e+00	4.223921e-01	-5.973884e-01	-4.579269e-02	9.362276e+00
9.442312e+01	7.817419e-02	-1.051837e+00	1.327045e+01	2.421844e+00	4.941280e+00	4.011949e-01	-5.950361e-01	-4.857749e-02	9.374648e+00
9.526480e+01	1.402920e-01	-1.052093e+00	1.328027e+01	2.379758e+00	4.875661e+00	3.999474e-01	-6.019422e-01	-5.038834e-02	9.379160e+00
9.600265e+01	1.798920e-01	-1.041185e+00	1.321758e+01	2.481384e+00	4.960647e+00	4.162834e-01	-6.231574e-01	-5.348837e-02	9.383999e+00
1.017514e+02	1.789182e-01	-1.055011e+00	1.332611e+01	2.324549e+00	4.753171e+00	3.919161e-01	-6.168987e-01	-6.466015e-02	9.386906e+00
2.062293e+02	1.400000e+00	-9.000000e-01	1.430000e+01	5.700000e-01	4.900000e+00	2.800000e-01	-7.400000e-01	3.000000e-01	9.500000e+00
3.127449e+03	1.187922e+00	-6.879220e-01	1.451208e+01	7.820780e-01	4.687922e+00	4.920780e-01	-9.520780e-01	8.792203e-02	9.712078e+00
1.642017e+02	1.358287e+00	-8.999470e-01	1.430211e+01	9.838459e-01	4.793007e+00	2.800685e-01	-7.458735e-01	-1.099129e-01	9.924166e+00
3.034890e+02	1.508170e+00	-8.973094e-01	1.408424e+01	1.240643e+00	4.844409e+00	2.871977e-01	-9.678785e-01	3.025727e-02	9.930309e+00
1.178431e+02	1.693618e+00	-8.952571e-01	1.385196e+01	1.463635e+00	5.063594e+00	2.885621e-01	-8.602091e-01	-7.061479e-02	9.941581e+00
1.849818e+02	1.682584e+00	-8.832640e-01	1.368425e+01	1.736509e+00	5.258322e+00	2.974990e-01	-5.259992e-01	2.423170e-01	9.934336e+00
8.883738e+01	1.319137e+00	-8.914546e-01	1.404764e+01	2.093938e+00	4.894849e+00	2.879539e-01	-8.031402e-01	-1.134789e-01	9.949351e+00
8.457567e+01	1.299079e+00	-8.973168e-01	1.405566e+01	2.109871e+00	4.890708e+00	2.796436e-01	-8.318116e-01	-1.053500e-01	9.972517e+00
8.086459e+01	1.292991e+00	-8.905762e-01	1.405116e+01	2.175629e+00	4.891267e+00	2.909511e-01	-8.347194e-01	-1.107113e-01	9.982259e+00
8.271574e+01	1.270632e+00	-8.978746e-01	1.405784e+01	2.174340e+00	4.891224e+00	2.790408e-01	-8.429755e-01	-1.220780e-01	9.993443e+00
1.114678e+02	1.263514e+00	-8.783665e-01	1.405159e+01	2.244399e+00	4.891894e+00	2.971352e-01	-6.040387e-01	-5.394703e-02	9.961548e+00
1.067755e+02	1.236239e+00	-8.812070e-01	1.405966e+01	2.224551e+00	4.891806e+00	3.001913e-01	-6.345227e-01	-2.709282e-02	9.974253e+00
9.834393e+01	1.214653e+00	-9.023852e-01	1.405998e+01	2.254421e+00	4.892292e+00	2.709242e-01	-6.776727e-01	-4.875572e-05	1.000571e+01
8.916346e+01	1.184440e+00	-8.990386e-01	1.406407e+01	2.260478e+00	4.892774e+00	2.844930e-01	-7.215064e-01	1.388253e-02	1.000764e+01
7.769077e+01	1.187059e+00	-8.955356e-01	1.405624e+01	2.355455e+00	4.893210e+00	2.905774e-01	-8.031096e-01	-1.256660e-02	1.001961e+01
7.865648e+01	1.171273e+00	-9.106667e-01	1.405618e+01	2.378663e+00	4.893634e+00	2.701375e-01	-8.198256e-01	-1.663819e-02	1.004782e+01
8.768913e+01	1.146907e+00	-8.890357e-01	1.405861e+01	2.429581e+00	4.893922e+00	3.014293e-01	-7.638458e-01	-4.627222e-03	1.002676e+01
7.806793e+01	1.136129e+00	-9.066200e-01	1.406216e+01	2.404008e+00	4.893776e+00	2.720751e-01	-7.897574e-01	-2.170125e-02	1.003889e+01
7.042947e+01	1.095098e+00	-8.989909e-01	1.406755e+01	2.436597e+00	4.894234e+00	2.896041e-01	-8.265303e-01	-3.194314e-02	1.004708e+01
1.282644e+02	1.095136e+00	-9.055165e-01	1.406322e+01	2.474333e+00	4.894565e+00	2.821655e-01	-8.849923e-01	-6.997489e-02	1.007178e+01
6.887328e+01	1.048393e+00	-8.994882e-01	1.407337e+01	2.462427e+00	4.894573e+00	2.867619e-01	-8.209651e-01	-1.166467e-01	1.006556e+01
6.818702e+01	1.008906e+00	-9.007358e-01	1.407901e+01	2.467560e+00	4.894996e+00	2.881425e-01	-8.053770e-01	-1.409782e-01	1.007192e+01
7.856616e+01	1.012059e+00	-8.942335e-01	1.407623e+01	2.503688e+00	4.895025e+00	2.896854e-01	-7.392577e-01	-8.168953e-02	1.005746e+01
7.469905e+01	9.646626e-01	-9.001369e-01	1.408739e+01	2.478308e+00	4.894946e+00	2.915810e-01	-8.448974e-01	-9.767058e-02	1.007344e+01
8.325731e+01	9.718319e-01	-9.059968e-01	1.408249e+01	2.513491e+00	4.895273e+00	2.791448e-01	-8.472840e-01	-1.038424e-01	1.008938e+01
7.197226e+01	9.916115e-01	-8.939638e-01	1.407218e+01	2.576773e+00	4.895742e+00	2.958175e-01	-8.285852e-01	-1.267220e-01	1.008196e+01
9.708441e+01	9.224493e-01	-8.980270e-01	1.409310e+01	2.500888e+00	4.895122e+00	2.723129e-01	-5.441142e-01	-2.140153e-02	1.004802e+01
9.319738e+01	8.950794e-01	-8.891442e-01	1.408852e+01	2.606880e+00	4.896105e+00	2.900349e-01	-5.965526e-01	4.148328e-02	1.004857e+01
9.466389e+01	8.851996e-01	-9.098607e-01	1.409989e+01	2.484715e+00	4.895048e+00	2.654085e-01	-6.532292e-01	4.087170e-02	1.005977e+01
8.484350e+01	8.782404e-01	-8.917431e-01	1.409755e+01	2.543064e+00	4.895356e+00	3.022925e-01	-7.529261e-01	2.519508e-02	1.004159e+01
7.307934e+01	8.771201e-01	-9.029308e-01	1.409098e+01	2.586949e+00	4.895975e+00	2.953175e-01	-8.466823e-01	-5.181050e-02	1.009428e+01
6.791630e+01	8.434689e-01	-9.076859e-01	1.409789e+01	2.593569e+00	4.895806e+00	2.804508e-01	-8.220495e-01	-6.520942e-02	1.008592e+01
1.053276e+02	8.600897e-01	-8.845734e-01	1.409081e+01	2.622970e+00	4.896092e+00	2.971048e-01	-5.249326e-01	8.218877e-02	1.004059e+01
2.479458e+02	-1.000000e+00	-9.300000e-01	1.346000e+01	2.950000e+00	2.800000e-01	4.600000e-01	-5.400000e-01	3.000000e-02	1.028000e+01
8.853138e+02	-7.879220e-01	-1.142078e+00	1.324792e+01	3.162078e+00	6.792204e-02	2.479220e-01	-7.520780e-01	2.420780e-01	1.049208e+01
1.770056e+02	-5.763655e-01	-9.578059e-01	1.303589e+01	3.371264e+00	2.797604e-01	4.085237e-01	-5.400191e-01	4.541604e-01	1.030198e+01
1.693796e+02	-4.390412e-01	-9.833306e-01	1.290933e+01	3.409921e+00	4.386831e-01	3.614272e-01	-5.463383e-01	4.469612e-01	1.032453e+01
1.366659e+02	-2.663156e-01	-9.560067e-01	1.269260e+01	3.524760e+00	6.216085e-01	3.862880e-01	-5.518197e-01	4.426139e-01	1.028802e+01
2.862300e+02	-3.024795e-01	-1.028389e+00	1.289365e+01	3.250436e+00	4.137865e-01	2.881388e-01	-5.688210e-01	4.242575e-01	1.033073e+01
1.183296e+02	-6.891810e-02	-9.545515e-01	1.260011e+01	3.483557e+00	6.675115e-01	3.704003e-01	-5.716769e-01	4.235852e-01	1.025907e+01
1.186548e+02	-1.301119e-01	-9.756947e-01	1.270001e+01	3.359913e+00	6.423333e-01	3.460857e-01	-5.819612e-01	4.136372e-01	1.023298e+01
1.069284e+02	3.935925e-02	-9.627813e-01	1.249769e+01	3.420741e+00	7.414332e-01	3.510984e-01	-5.885881e-01	4.075620e-01	1.021781e+01
1.069178e+02	2.965090e-02	-9.796724e-01	1.249492e+01	3.388810e+00	7.736373e-01	3.270152e-01	-5.952025e-01	3.997448e-01	1.021539e+01
1.069829e+02	-8.328764e-02	-9.744317e-01	1.263163e+01	3.309366e+00	7.514703e-01	3.380389e-01	-6.025680e-01	3.945173e-01	1.016923e+01
3.013371e+02	5.643617e-02	-9.128466e-01	1.242300e+01	3.484187e+00	8.696187e-01	4.085652e-01	-6.075870e-01	3.915887e-01	1.010850e+01
7.781075e+02	-3.916973e-01	-1.170579e+00	1.290691e+01	2.997846e+00	4.335838e-01	1.532662e-01	-6.253447e-01	3.619092e-01	1.023961e+01
1.638599e+02	-3.185885e-01	-1.031888e+00	1.282584e+01	3.103725e+00	5.552558e-01	3.806438e-01	-6.356263e-01	3.442638e-01	1.019060e+01
1.729506e+02	-2.151690e-01	-9.650759e-01	1.275053e+01	3.163750e+00	6.576561e-01	4.473790e-01	-6.344892e-01	3.453235e-01	1.012575e+01
4.054431e+02	-1.792760e-01	-1.107249e+00	1.273785e+01	3.116771e+00	6.580519e-01	2.658587e-01	-6.372349e-01	3.437526e-01	1.021492e+01
1.017385e+02	-2.810250e-02	-1.008432e+00	1.256865e+01	3.271108e+00	8.377222e-01	3.654000e-01	-6.459278e-01	3.259829e-01	1.015973e+01
1.519528e+02	-1.542482e-02	-9.604197e-01	1.254298e+01	3.305643e+00	8.683400e-01	4.139098e-01	-6.460374e-01	3.248657e-01	1.007736e+01
1.723937e+02	-1.221051e-02	-1.045789e+00	1.257474e+01	3.213246e+00	8.276666e-01	3.149553e-01	-6.468846e-01	3.244041e-01	1.013666e+01
7.278477e+02	8.784628e-02	-8.988451e-01	1.242136e+01	3.403129e+00	9.920170e-01	4.917049e-01	-6.449001e-01	3.252896e-01	1.003813e+01
5.254335e+02	-2.821645e-01	-1.168789e+00	1.286222e+01	2.970415e+00	6.060576e-01	2.780175e-01	-6.574976e-01	3.013603e-01	1.028242e+01
1.369812e+02	-2.009949e-01	-1.026401e+00	1.278458e+01	3.062300e+00	7.001785e-01	4.673214e-01	-6.560148e-01	3.000118e-01	1.016535e+01
1.423515e+02	-1.181701e-01	-1.061583e+00	1.272840e+01	3.073646e+00	7.448364e-01	4.096012e-01	-6.525083e-01	3.028346e-01	1.020629e+01
2.503441e+02	-1.000000e+00	-1.170000e+00	1.262000e+01	5.000000e-01	4.060000e+00	4.600000e-01	-6.700000e-01	-3.000000e-02	9.500000e+00
1.183222e+03	-7.879220e-01	-9.579220e-01	1.240792e+01	7.120780e-01	4.272078e+00	6.720780e-01	-4.579220e-01	-2.420780e-01	9.287922e+00
1.801928e+02	-6.510998e-01	-1.116772e+00	1.231571e+01	9.181729e-01	4.270535e+00	5.607101e-01	-6.552161e-01	-5.769025e-02	9.483843e+00
2.891974e+02	-6.286235e-01	-1.193345e+00	1.220517e+01	1.181044e+00	4.276321e+00	4.193369e-01	-6.097587e-01	-5.757846e-02	9.567222e+00
3.408554e+02	-4.222907e-01	-1.041873e+00	1.198490e+01	1.351956e+00	4.521679e+00	5.965807e-01	-4.899925e-01	-1.904940e-01	9.455651e+00
1.517505e+03	-7.524350e-01	-1.357395e+00	1.226340e+01	1.184500e+00	4.194125e+00	2.646441e-01	-5.812025e-01	-9.929048e-02	9.726865e+00
3.452313e+02	-5.880775e-01	-1.009664e+00	1.227941e+01	9.780690e-01	4.361036e+00	2.786801e-01	-2.177667e-01	-4.607121e-01	9.364062e+00
1.933457e+02	-5.210638e-01	-9.831738e-01	1.208005e+01	1.234000e+00	4.494579e+00	3.869355e-01	-2.161163e-01	-3.678924e-01	9.362924e+00
1.863956e+02	-6.933803e-01	-9.995441e-01	1.206239e+01	1.418943e+00	4.315017e+00	3.371144e-01	-2.179013e-01	-3.071443e-01	9.366818e+00
1.587227e+02	-6.582516e-01	-9.981754e-01	1.187471e+01	1.598960e+00	4.407192e+00	3.484935e-01	-2.212876e-01	-1.907498e-01	9.369642e+00
1.560256e+02	-6.624830e-01	-9.928765e-01	1.190775e+01	1.628105e+00	4.258812e+00	3.849581e-01	-2.238402e-01	-1.602204e-01	9.373691e+00
2.330820e+02	-5.944953e-01	-1.025534e+00	1.197158e+01	1.542928e+00	4.148965e+00	2.880014e-01	-2.272205e-01	-1.231216e-01	9.384089e+00
1.476658e+02	-6.796927e-01	-1.007559e+00	1.191640e+01	1.706154e+00	4.067453e+00	3.503694e-01	-2.305824e-01	-4.071402e-02	9.381662e+00
1.652828e+02	-5.888143e-01	-9.996645e-01	1.184846e+01	1.788583e+00	4.040684e+00	4.075494e-01	-2.433375e-01	4.605850e-02	9.390411e+00
3.355341e+02	-9.822497e-01	-1.051630e+00	1.229688e+01	1.431088e+00	3.545394e+00	2.722468e-01	-2.454931e-01	4.519525e-02	9.403679e+00
1.975609e+02	-8.043710e-01	-1.005711e+00	1.214652e+01	1.536319e+00	3.701275e+00	4.633100e-01	-2.473806e-01	6.970786e-02	9.401252e+00
1.514383e+02	-7.794427e-01	-1.027484e+00	1.213539e+01	1.514758e+00	3.693347e+00	4.263144e-01	-2.608908e-01	2.536939e-02	9.414615e+00
1.336203e+02	-6.472893e-01	-1.040672e+00	1.202793e+01	1.594857e+00	3.803015e+00	4.242972e-01	-2.722372e-01	5.586692e-02	9.429201e+00
1.425933e+02	-6.046967e-01	-1.048037e+00	1.198088e+01	1.647496e+00	3.795748e+00	3.760446e-01	-2.752467e-01	5.396633e-02	9.429717e+00
1.471529e+02	-4.647893e-01	-1.026012e+00	1.193546e+01	1.698131e+00	3.809167e+00	4.451647e-01	-2.799579e-01	7.264028e-02	9.427750e+00
1.519982e+02	-7.069904e-01	-1.053579e+00	1.213827e+01	1.531341e+00	3.586633e+00	3.986165e-01	-2.907420e-01	1.949559e-02	9.440514e+00
1.361452e+02	-6.191358e-01	-1.035623e+00	1.202749e+01	1.651235e+00	3.691383e+00	4.474974e-01	-2.951818e-01	4.788880e-02	9.439380e+00
2.512908e+02	-5.774427e-01	-1.082047e+00	1.202295e+01	1.657652e+00	3.643368e+00	3.088559e-01	-3.053605e-01	3.047029e-02	9.454708e+00
1.481177e+02	-4.833465e-01	-1.042399e+00	1.178874e+01	1.914061e+00	3.807325e+00	4.355170e-01	-3.091313e-01	5.859895e-02	9.451795e+00
1.505590e+02	-6.975332e-01	-1.066082e+00	1.210517e+01	1.717108e+00	3.410515e+00	3.866659e-01	-3.190832e-01	1.726051e-02	9.460649e+00
1.151727e+02	-4.889789e-01	-1.055033e+00	1.195912e+01	1.835423e+00	3.565588e+00	4.269029e-01	-3.281203e-01	4.875312e-02	9.463485e+00
1.865993e+02	-6.254982e-01	-1.078355e+00	1.210995e+01	1.712272e+00	3.361780e+00	3.559400e-01	-3.346595e-01	3.702278e-02	9.469831e+00
2.536654e+02	-7.600000e-01	-1.230000e+00	1.130000e+01	2.390000e+00	3.360000e+00	3.900000e-01	-6.100000e-01	-3.300000e-01	8.060000e+00
1.092285e+03	-5.479220e-01	-1.017922e+00	1.151208e+01	2.602078e+00	3.147922e+00	6.020780e-01	-3.979220e-01	-5.420780e-01	7.847922e+00
3.025967e+02	-7.596377e-01	-1.226218e+00	1.172150e+01	2.390024e+00	2.938099e+00	3.966168e-01	-4.057589e-01	-5.387504e-01	8.038755e+00
1.375058e+02	-6.811077e-01	-1.150959e+00	1.164641e+01	2.484447e+00	3.007039e+00	4.980519e-01	-5.299078e-01	-3.615527e-01	8.025583e+00
1.173617e+02	-7.121541e-01	-1.167071e+00	1.172872e+01	2.423552e+00	2.926707e+00	4.807525e-01	-7.292737e-01	-1.863009e-01	8.122120e+00
1.385695e+02	-6.270921e-01	-1.145059e+00	1.170202e+01	2.439185e+00	2.948739e+00	4.896974e-01	-4.742691e-01	-4.215804e-01	8.050522e+00
1.152970e+02	-6.755164e-01	-1.162467e+00	1.179748e+01	2.357556e+00	2.847608e+00	4.724126e-01	-7.012411e-01	-1.731996e-01	8.270790e+00
1.372975e+02	-5.826847e-01	-1.130424e+00	1.176687e+01	2.374773e+00	2.867300e+00	4.879401e-01	-4.200521e-01	-3.522973e-01	8.079368e+00
1.132234e+02	-5.632972e-01	-1.148636e+00	1.179734e+01	2.341009e+00	2.840168e+00	4.640469e-01	-5.978260e-01	-1.493699e-01	8.276319e+00
1.182899e+02	-5.137415e-01	-1.119129e+00	1.181381e+01	2.326680e+00	2.810410e+00	4.847924e-01	-4.713272e-01	-2.260534e-01	8.165492e+00
1.212825e+02	-4.614072e-01	-1.145094e+00	1.180377e+01	2.316835e+00	2.810389e+00	4.391668e-01	-4.928536e-01	-2.081987e-01	8.170101e+00
1.566184e+02	-4.232943e-01	-1.092622e+00	1.180742e+01	2.335660e+00	2.791114e+00	5.113576e-01	-7.331008e-01	9.779422e-03	8.373237e+00
1.490265e+03	-4.493705e-01	-1.127281e+00	1.190790e+01	2.230573e+00	2.703167e+00	4.757652e-01	-9.558401e-01	-1.584591e-01	8.537331e+00
1.038176e+04	-1.080444e-01	-6.136927e-01	1.180825e+01	2.430341e+00	2.595987e+00	5.302488e-01	-4.012755e-01	3.832882e-01	7.982765e+00
1.008347e+03	-6.593015e-01	-1.147051e+00	1.236017e+01	1.878507e+00	2.045540e+00	-1.670514e-02	-3.961762e-01	3.814513e-01	8.073433e+00
9.678229e+02	-6.559308e-01	-1.144554e+00	1.235779e+01	1.877660e+00	2.050979e+00	5.789076e-03	-4.001269e-01	4.205570e-01	8.077845e+00
9.096064e+02	-6.494888e-01	-1.134587e+00	1.234922e+01	1.886241e+00	2.059122e+00	3.115815e-02	-4.039495e-01	4.505624e-01	8.079816e+00
8.791400e+02	-6.400545e-01	-1.127873e+00	1.233867e+01	1.894294e+00	2.069675e+00	4.184881e-02	-4.044912e-01	4.541513e-01	8.079480e+00
7.357398e+02	-6.313060e-01	-1.110099e+00	1.232974e+01	1.902498e+00	2.081419e+00	1.001877e-01	-4.115678e-01	4.782519e-01	8.083374e+00
6.723722e+02	-6.225639e-01	-1.100572e+00	1.232056e+01	1.910034e+00	2.091753e+00	1.217274e-01	-4.170719e-01	4.680272e-01	8.085307e+00
4.878899e+02	-6.099711e-01	-1.076223e+00	1.230727e+01	1.923076e+00	2.107835e+00	1.868405e-01	-4.206148e-01	4.654572e-01	8.085969e+00
