# loss | a0 ... a8
1.067274e+02	4.165312e-01	-7.994938e-01	1.394032e+01	2.958057e+00	2.976511e+00	1.745989e-01	-8.173074e-01	3.280214e-02	1.005337e+01
9.134255e+01	4.119934e-01	-8.056200e-01	1.394374e+01	2.953752e+00	2.983413e+00	1.748255e-01	-9.129255e-01	2.407878e-02	1.010675e+01
3.301108e+03	4.120119e-01	-8.120605e-01	1.394593e+01	2.948707e+00	2.968846e+00	1.710454e-01	-1.278642e+00	-3.800561e-02	1.010931e+01
1.017298e+03	4.298941e-01	-6.011592e-01	1.394669e+01	2.956215e+00	2.790054e+00	5.820238e-02	-3.827919e-01	-9.304867e-01	9.497090e+00
5.865172e+02	4.084215e-01	-6.786220e-01	1.397984e+01	2.905987e+00	2.642967e+00	-7.479649e-02	-3.730937e-01	-9.462074e-01	9.768365e+00
4.200478e+02	-6.129032e-01	-1.112903e+00	9.887097e+00	1.854839e+00	1.580645e+00	2.903226e-01	-7.419355e-01	5.564516e-01	1.051613e+01
8.273543e+02	-8.467607e-01	-8.790457e-01	1.012095e+01	2.088696e+00	1.346788e+00	5.241801e-01	-9.757930e-01	3.225941e-01	1.028227e+01
3.262205e+02	-1.073545e+00	-1.097667e+00	1.034400e+01	1.893081e+00	1.118955e+00	3.412894e-01	-7.421987e-01	5.548591e-01	1.045937e+01
3.404221e+02	-1.024143e+00	-9.567350e-01	1.030741e+01	1.949084e+00	1.164720e+00	5.242844e-01	-7.713620e-01	5.125718e-01	1.025873e+01
1.589095e+02	-1.042439e+00	-1.048558e+00	1.035548e+01	1.883214e+00	1.114857e+00	4.214382e-01	-8.886020e-01	2.976537e-01	1.030479e+01
4.242361e+03	-9.876373e-01	-1.011282e+00	1.034530e+01	1.880801e+00	1.144698e+00	4.508572e-01	-1.135053e+00	-4.016224e-02	1.026439e+01
1.917093e+02	-9.567374e-01	-1.024589e+00	1.036792e+01	1.835828e+00	1.138496e+00	4.018100e-01	-8.051435e-01	9.397059e-03	1.025918e+01
6.395158e+02	-8.633860e-01	-8.862799e-01	1.032690e+01	1.863358e+00	1.189745e+00	5.032678e-01	-3.650890e-01	4.510907e-01	1.010640e+01
6.475907e+02	-1.052537e+00	-1.173121e+00	1.057212e+01	1.595272e+00	9.566913e-01	2.383603e-01	-3.402404e-01	4.664055e-01	1.039298e+01
2.083584e+02	-9.992683e-01	-1.011631e+00	1.053350e+01	1.648792e+00	9.966371e-01	4.789417e-01	-3.572546e-01	4.577967e-01	1.023583e+01
1.868056e+02	-9.514081e-01	-1.009156e+00	1.053225e+01	1.618118e+00	1.020804e+00	4.708922e-01	-4.020360e-01	4.119480e-01	1.018813e+01
2.321760e+02	-9.076838e-01	-1.083145e+00	1.054048e+01	1.578550e+00	1.036354e+00	3.660711e-01	-4.824154e-01	3.177599e-01	1.022096e+01
1.255249e+02	-8.165049e-01	-1.008659e+00	1.047207e+01	1.622430e+00	1.101434e+00	4.280377e-01	-4.991704e-01	3.067697e-01	1.009963e+01
1.142208e+02	-7.573752e-01	-1.003263e+00	1.046349e+01	1.591144e+00	1.114621e+00	4.199232e-01	-5.250886e-01	2.858688e-01	1.007864e+01
9.837240e+01	-6.962029e-01	-1.010244e+00	1.047409e+01	1.548244e+00	1.129198e+00	4.003196e-01	-5.673631e-01	2.544565e-01	1.005481e+01
1.004767e+02	-6.661698e-01	-9.943622e-01	1.052493e+01	1.463731e+00	1.115886e+00	4.176392e-01	-5.845156e-01	2.472167e-01	1.001566e+01
9.338773e+01	-5.889429e-01	-1.017766e+00	1.049184e+01	1.458648e+00	1.137872e+00	3.674194e-01	-6.373272e-01	1.947684e-01	1.001499e+01
2.054777e+02	-5.168287e-01	-9.500710e-01	1.043913e+01	1.478121e+00	1.164341e+00	4.383693e-01	-7.324287e-01	1.986741e-01	9.953664e+00
1.445732e+03	-6.625678e-01	-1.202226e+00	1.074471e+01	1.169630e+00	9.988890e-01	1.849267e-01	-7.350404e-01	1.839356e-01	1.007461e+01
3.606803e+03	-5.501075e-01	-6.939202e-01	1.057709e+01	1.336650e+00	1.034031e+00	5.155147e-01	-1.299851e-02	8.808595e-01	9.600366e+00
1.304900e+03	-9.101292e-01	-1.362860e+00	1.100258e+01	8.328445e-01	6.958631e-01	-1.597290e-01	-9.944494e-03	8.798616e-01	1.019918e+01
1.298872e+03	-8.897379e-01	-1.368617e+00	1.098473e+01	8.297831e-01	7.154329e-01	-1.586654e-01	-3.376957e-02	8.453796e-01	1.020964e+01
1.288084e+03	-8.530999e-01	-1.361219e+00	1.094826e+01	8.279993e-01	7.397852e-01	-1.441208e-01	-3.908415e-02	8.398471e-01	1.020284e+01
9.588623e+03	1.516129e+00	-4.354839e-01	1.491935e+01	2.532258e+00	5.193548e+00	1.935484e-01	-7.741935e-01	-6.048387e-01	8.387097e+00
8.895273e+02	1.282272e+00	-6.693414e-01	1.515321e+01	2.298401e+00	4.959691e+00	-4.030910e-02	-5.403361e-01	-8.386962e-01	8.620954e+00
8.227560e+02	1.278309e+00	-6.779656e-01	1.514095e+01	2.303117e+00	5.011734e+00	-3.521530e-02	-7.728708e-01	-6.059107e-01	8.666827e+00
6.364326e+02	1.272755e+00	-6.863981e-01	1.513191e+01	2.308128e+00	5.058720e+00	-1.131110e-02	-1.019162e+00	-3.627956e-01	8.751777e+00
6.212456e+02	1.274807e+00	-6.873747e-01	1.512517e+01	2.313386e+00	5.078292e+00	-2.859922e-03	-1.007152e+00	-3.734312e-01	8.760415e+00
5.949689e+02	1.273247e+00	-6.929035e-01	1.512255e+01	2.314978e+00	5.089851e+00	5.156314e-03	-9.890893e-01	-3.894122e-01	8.788685e+00
4.777756e+02	1.274171e+00	-6.967090e-01	1.510902e+01	2.322805e+00	5.128660e+00	2.919940e-02	-1.160707e+00	-2.350624e-01	8.869140e+00
3.028467e+03	1.279216e+00	-7.088006e-01	1.509563e+01	2.329379e+00	5.155668e+00	3.108059e-02	-1.477411e+00	3.883626e-03	8.947967e+00
4.193123e+02	1.275785e+00	-7.077627e-01	1.509402e+01	2.331259e+00	5.171847e+00	5.710780e-02	-1.104337e+00	-2.536738e-01	8.958463e+00
1.477690e+03	1.273691e+00	-7.221454e-01	1.508957e+01	2.331292e+00	5.195981e+00	6.884665e-02	-1.347473e+00	3.041339e-03	9.073855e+00
1.767156e+03	1.302861e+00	-5.592172e-01	1.509813e+01	2.322773e+00	5.092322e+00	-3.728900e-02	-8.298457e-01	-5.142691e-01	8.568367e+00
9.948592e+02	1.254620e+00	-6.390850e-01	1.511119e+01	2.301407e+00	5.173488e+00	-4.649650e-02	-8.257598e-01	-5.126834e-01	8.621016e+00
8.892923e+02	1.243853e+00	-6.444347e-01	1.511134e+01	2.304253e+00	5.200060e+00	-3.310941e-03	-8.254707e-01	-5.137296e-01	8.641741e+00
7.981279e+02	1.225647e+00	-6.617412e-01	1.512074e+01	2.294750e+00	5.217580e+00	-2.286964e-03	-8.252275e-01	-5.147835e-01	8.652946e+00
6.719570e+02	1.225885e+00	-6.796183e-01	1.509900e+01	2.309023e+00	5.287866e+00	3.222016e-02	-8.269001e-01	-5.072052e-01	8.686538e+00
5.993458e+02	1.224962e+00	-6.930550e-01	1.509038e+01	2.312408e+00	5.314335e+00	5.544879e-02	-8.269244e-01	-5.070953e-01	8.713608e+00
5.471757e+02	1.220710e+00	-7.079521e-01	1.507542e+01	2.319801e+00	5.367214e+00	5.580976e-02	-8.285661e-01	-4.999968e-01	8.725576e+00
5.061660e+02	1.219504e+00	-7.143472e-01	1.505665e+01	2.329385e+00	5.422956e+00	8.243355e-02	-8.303125e-01	-4.924351e-01	8.745993e+00
4.694853e+02	1.220873e+00	-7.295429e-01	1.504858e+01	2.334193e+00	5.447061e+00	7.705662e-02	-8.301417e-01	-4.931231e-01	8.756996e+00
4.452261e+02	1.226723e+00	-7.359266e-01	1.503212e+01	2.342921e+00	5.477514e+00	8.877085e-02	-8.299631e-01	-4.937928e-01	8.769824e+00
4.169244e+02	1.226482e+00	-7.438624e-01	1.501592e+01	2.353577e+00	5.529245e+00	1.022092e-01	-8.316990e-01	-4.865044e-01	8.783492e+00
3.980263e+02	1.238385e+00	-7.483982e-01	1.498716e+01	2.371630e+00	5.592482e+00	1.120142e-01	-8.336101e-01	-4.786046e-01	8.790982e+00
3.728652e+02	1.232307e+00	-7.595375e-01	1.498669e+01	2.371820e+00	5.609129e+00	1.175571e-01	-8.333668e-01	-4.795663e-01	8.807815e+00
3.563789e+02	1.237321e+00	-7.662198e-01	1.497023e+01	2.378977e+00	5.642258e+00	1.234983e-01	-8.331707e-01	-4.803612e-01	8.820280e+00
3.381181e+02	1.241807e+00	-7.710937e-01	1.494833e+01	2.393752e+00	5.689798e+00	1.362309e-01	-8.350191e-01	-4.730140e-01	8.828908e+00
3.445873e+02	1.246592e+00	-7.669988e-01	1.493233e+01	2.407889e+00	5.729272e+00	1.611760e-01	-8.348993e-01	-4.734903e-01	8.834705e+00
3.077542e+02	1.248067e+00	-7.920658e-01	1.492261e+01	2.406866e+00	5.753238e+00	1.342668e-01	-8.365789e-01	-4.669735e-01	8.848749e+00
2.898859e+02	1.257049e+00	-7.923379e-01	1.489181e+01	2.424850e+00	5.813309e+00	1.583281e-01	-8.383403e-01	-4.602201e-01	8.862882e+00
2.820751e+02	1.259894e+00	-8.009291e-01	1.488209e+01	2.430183e+00	5.832258e+00	1.511751e-01	-8.383052e-01	-4.603627e-01	8.866807e+00
2.731471e+02	1.269081e+00	-8.018412e-01	1.485605e+01	2.451466e+00	5.891005e+00	1.614434e-01	-8.382789e-01	-4.604729e-01	8.875134e+00
2.630221e+02	1.272842e+00	-8.068844e-01	1.484609e+01	2.454963e+00	5.911704e+00	1.697008e-01	-8.398960e-01	-4.546079e-01	8.881535e+00
2.517912e+02	1.266965e+00	-8.155372e-01	1.484430e+01	2.458231e+00	5.930716e+00	1.730897e-01	-8.410327e-01	-4.551468e-01	8.897133e+00
2.452939e+02	1.284916e+00	-8.151007e-01	1.481205e+01	2.478338e+00	5.986512e+00	1.822325e-01	-8.427400e-01	-4.490490e-01	8.903357e+00
2.359941e+02	1.287877e+00	-8.222507e-01	1.479382e+01	2.488254e+00	6.025574e+00	1.798550e-01	-8.437653e-01	-4.462794e-01	8.912942e+00
2.250747e+02	1.293788e+00	-8.237574e-01	1.477658e+01	2.500426e+00	6.060210e+00	1.947841e-01	-8.471357e-01	-4.356829e-01	8.923533e+00
2.160710e+02	1.293387e+00	-8.273332e-01	1.476217e+01	2.511641e+00	6.099260e+00	2.003343e-01	-8.496377e-01	-4.278608e-01	8.933295e+00
1.948655e+02	1.295422e+00	-8.387576e-01	1.475017e+01	2.516907e+00	6.127180e+00	2.001485e-01	-8.575076e-01	-4.064673e-01	8.960503e+00
1.761006e+02	1.306087e+00	-8.485174e-01	1.472923e+01	2.527477e+00	6.162891e+00	2.031593e-01	-8.665732e-01	-3.810030e-01	8.986832e+00
1.724098e+02	1.301989e+00	-8.464166e-01	1.471700e+01	2.542015e+00	6.206871e+00	2.165930e-01	-8.682084e-01	-3.766734e-01	8.992712e+00
1.591953e+02	1.299763e+00	-8.569373e-01	1.469824e+01	2.553168e+00	6.253544e+00	2.125515e-01	-8.736488e-01	-3.615903e-01	9.008643e+00
1.557235e+02	1.304614e+00	-8.557868e-01	1.469012e+01	2.559874e+00	6.264835e+00	2.253566e-01	-8.766635e-01	-3.534658e-01	9.017988e+00
1.545574e+02	1.301622e+00	-8.559438e-01	1.468644e+01	2.564918e+00	6.277515e+00	2.372557e-01	-8.805982e-01	-3.444011e-01	9.025558e+00
1.414713e+02	1.301809e+00	-8.717708e-01	1.467759e+01	2.565108e+00	6.296066e+00	2.189836e-01	-8.850035e-01	-3.326223e-01	9.037977e+00
1.345536e+02	1.295368e+00	-8.727993e-01	1.467606e+01	2.568209e+00	6.306156e+00	2.318134e-01	-8.908745e-01	-3.181065e-01	9.050441e+00
1.311481e+02	1.309783e+00	-8.738305e-01	1.464759e+01	2.588733e+00	6.359050e+00	2.376412e-01	-8.921985e-01	-3.145335e-01	9.056345e+00
1.299763e+02	1.292030e+00	-8.771398e-01	1.466610e+01	2.577180e+00	6.341294e+00	2.373728e-01	-8.921421e-01	-3.147544e-01	9.059997e+00
1.240729e+02	1.310401e+00	-8.806432e-01	1.463232e+01	2.600491e+00	6.396250e+00	2.434899e-01	-8.977902e-01	-3.008926e-01	9.071921e+00
1.259439e+02	1.299806e+00	-8.786628e-01	1.463281e+01	2.607327e+00	6.408188e+00	2.539623e-01	-8.993275e-01	-2.971387e-01	9.074090e+00
1.166082e+02	1.305170e+00	-8.921682e-01	1.462860e+01	2.602497e+00	6.411350e+00	2.404904e-01	-9.064213e-01	-2.847592e-01	9.086645e+00
1.147060e+02	1.300980e+00	-8.894456e-01	1.462747e+01	2.608462e+00	6.418462e+00	2.500094e-01	-9.092228e-01	-2.783291e-01	9.089341e+00
1.074749e+02	1.309460e+00	-8.959340e-01	1.460708e+01	2.620781e+00	6.459029e+00	2.547075e-01	-9.173220e-01	-2.666817e-01	9.111296e+00
1.032132e+02	1.315536e+00	-8.993943e-01	1.459765e+01	2.628915e+00	6.463976e+00	2.591866e-01	-9.238080e-01	-2.576407e-01	9.125991e+00
9.912475e+01	1.307378e+00	-9.042290e-01	1.459640e+01	2.629047e+00	6.482193e+00	2.599063e-01	-9.277790e-01	-2.524220e-01	9.144053e+00
9.682377e+01	1.302575e+00	-9.046265e-01	1.458593e+01	2.644095e+00	6.509920e+00	2.677236e-01	-9.327630e-01	-2.459410e-01	9.154659e+00
9.304697e+01	1.304824e+00	-9.104478e-01	1.459065e+01	2.633333e+00	6.495300e+00	2.655688e-01	-9.381433e-01	-2.405736e-01	9.166890e+00
9.093600e+01	1.319141e+00	-9.104347e-01	1.457151e+01	2.640505e+00	6.513843e+00	2.717867e-01	-9.458832e-01	-2.340044e-01	9.179520e+00
8.632916e+01	1.304365e+00	-9.198626e-01	1.458057e+01	2.641346e+00	6.516451e+00	2.714185e-01	-9.481727e-01	-2.314113e-01	9.188554e+00
6.541972e+03	2.580645e-01	-9.193548e-01	1.104839e+01	3.435484e+00	6.774194e+00	1.451613e-01	-5.161290e-01	-4.596774e-01	1.012903e+01
2.035497e+03	2.420703e-02	-1.153212e+00	1.128224e+01	3.201626e+00	6.540336e+00	-8.869620e-02	-7.499865e-01	-6.935349e-01	1.036289e+01
1.643177e+03	8.488898e-03	-1.169581e+00	1.122228e+01	3.171612e+00	6.599087e+00	-8.295971e-02	-5.176327e-01	-4.611247e-01	1.037787e+01
1.600592e+03	-4.540523e-03	-1.164591e+00	1.122651e+01	3.179615e+00	6.594216e+00	-4.277699e-02	-5.143793e-01	-4.578704e-01	1.039175e+01
1.405901e+03	-5.596813e-02	-1.197888e+00	1.128936e+01	3.126917e+00	6.510030e+00	-6.628952e-02	-5.491082e-01	-4.998390e-01	1.044759e+01
1.308143e+03	-9.271325e-02	-1.214953e+00	1.133349e+01	3.098792e+00	6.440644e+00	-5.832491e-02	-6.022887e-01	-5.508033e-01	1.048248e+01
1.454332e+03	-1.017583e-01	-1.207653e+00	1.134003e+01	3.104534e+00	6.120702e+00	-2.342153e-02	-6.102607e-01	-5.588279e-01	1.049064e+01
1.271630e+03	-1.463884e-01	-1.240031e+00	1.140246e+01	2.998108e+00	6.138745e+00	-6.195893e-02	-2.029753e-01	-4.230987e-01	1.050054e+01
1.226695e+03	-1.585869e-01	-1.233742e+00	1.140904e+01	3.007387e+00	6.117413e+00	-3.230653e-02	-2.291404e-01	-4.785292e-01	1.050284e+01
1.198478e+03	-1.771435e-01	-1.236589e+00	1.143376e+01	2.991458e+00	6.098810e+00	-1.700214e-02	-2.336483e-01	-4.872743e-01	1.052095e+01
1.059101e+03	-1.885770e-01	-1.220044e+00	1.143489e+01	3.016583e+00	5.665143e+00	5.245481e-02	-2.807620e-01	-5.775511e-01	1.051831e+01
9.780034e+02	-2.146530e-01	-1.225345e+00	1.146044e+01	2.999999e+00	5.652140e+00	9.918452e-02	-3.059774e-01	-5.231282e-01	1.052013e+01
8.881423e+02	-2.504780e-01	-1.243756e+00	1.149270e+01	2.959704e+00	5.650494e+00	1.194920e-01	-1.947530e-01	-3.822770e-01	1.052553e+01
8.455236e+02	-2.748937e-01	-1.253821e+00	1.151662e+01	2.941219e+00	5.643954e+00	1.370783e-01	-2.072624e-01	-3.095586e-01	1.053077e+01
7.571997e+02	-2.911378e-01	-1.246129e+00	1.153457e+01	2.928443e+00	5.638266e+00	2.160822e-01	-2.200836e-01	-2.872295e-01	1.053265e+01
7.327104e+02	-3.145529e-01	-1.258521e+00	1.156294e+01	2.906276e+00	5.622506e+00	2.147321e-01	-2.775990e-01	-3.153669e-01	1.053454e+01
6.441334e+02	-3.358335e-01	-1.247691e+00	1.157972e+01	2.891309e+00	5.622734e+00	3.086941e-01	-2.580883e-01	-2.302239e-01	1.053546e+01
5.872265e+02	-3.660354e-01	-1.234895e+00	1.160439e+01	2.881106e+00	5.609786e+00	3.952149e-01	-2.796616e-01	-2.340943e-01	1.053647e+01
5.637873e+02	-3.820394e-01	-1.264305e+00	1.163282e+01	2.830402e+00	5.604986e+00	3.599471e-01	-2.880036e-01	-1.851362e-01	1.054204e+01
6.615431e+02	-4.029954e-01	-1.305579e+00	1.166908e+01	2.759710e+00	5.608498e+00	3.061200e-01	-2.137868e-01	-3.117263e-02	1.055248e+01
7.568465e+02	-4.475516e-01	-1.263595e+00	1.170590e+01	2.806699e+00	5.554587e+00	4.370088e-01	-4.834958e-01	-4.037192e-01	1.054463e+01
7.204118e+02	-4.771786e-01	-1.284494e+00	1.174947e+01	2.753631e+00	5.539518e+00	4.256658e-01	-4.623140e-01	-3.908950e-01	1.053929e+01
6.057323e+02	-4.831342e-01	-1.149297e+00	1.176196e+01	2.751855e+00	5.536472e+00	5.150097e-01	2.158745e-01	-1.544538e-01	1.048752e+01
2.898177e+03	6.451613e-01	-6.290323e-01	1.375806e+01	9.516129e-01	0.000000e+00	3.387097e-01	-1.000000e+00	4.112903e-01	8.774194e+00
3.609264e+02	4.113038e-01	-8.628897e-01	1.399192e+01	7.177554e-01	0.000000e+00	1.048522e-01	-7.661425e-01	6.451478e-01	9.008051e+00
2.995046e+02	4.094519e-01	-8.548477e-01	1.399064e+01	7.294535e-01	0.000000e+00	1.359377e-01	-7.703182e-01	7.001143e-01	9.044305e+00
2.303258e+02	4.130092e-01	-8.367725e-01	1.398586e+01	7.467239e-01	0.000000e+00	1.915106e-01	-9.312878e-01	4.206524e-01	9.111789e+00
2.217905e+03	4.411285e-01	-8.425380e-01	1.394926e+01	8.199326e-01	0.000000e+00	1.910188e-01	-1.244216e+00	9.662796e-02	9.147011e+00
5.559906e+03	7.501157e-01	-5.121821e-01	1.383415e+01	8.891635e-01	0.000000e+00	2.616770e-01	-8.432351e-01	4.968184e-01	8.747678e+00
6.828573e+02	6.672187e-01	-8.086318e-01	1.390848e+01	8.047911e-01	0.000000e+00	-7.015547e-02	-8.444477e-01	4.738737e-01	8.851362e+00
5.633651e+02	6.939828e-01	-8.005702e-01	1.383543e+01	9.176271e-01	0.000000e+00	-2.520103e-02	-8.445105e-01	4.757031e-01	8.856019e+00
4.689521e+02	7.082848e-01	-8.003493e-01	1.376535e+01	1.052824e+00	0.000000e+00	1.418705e-02	-8.453389e-01	4.791328e-01	8.868195e+00
3.662002e+02	7.138937e-01	-7.886015e-01	1.374924e+01	1.159507e+00	0.000000e+00	6.230776e-02	-8.453422e-01	4.790113e-01	8.872997e+00
3.176672e+02	7.129440e-01	-7.925294e-01	1.372123e+01	1.238672e+00	0.000000e+00	9.460348e-02	-8.462802e-01	4.794846e-01	8.885075e+00
2.955873e+02	7.649728e-01	-7.833236e-01	1.366281e+01	1.387412e+00	0.000000e+00	1.372196e-01	-8.466616e-01	4.835690e-01	8.892650e+00
2.807454e+02	2.205229e-01	-8.090091e-01	1.420685e+01	8.926667e-01	0.000000e+00	1.340315e-01	-8.474276e-01	4.719952e-01	8.907158e+00
2.744397e+02	2.196153e-01	-8.107335e-01	1.420553e+01	9.137220e-01	0.000000e+00	1.403348e-01	-8.482352e-01	4.651129e-01	8.908843e+00
2.514919e+02	2.239109e-01	-8.108135e-01	1.420168e+01	9.400706e-01	0.000000e+00	1.775322e-01	-8.477776e-01	4.652130e-01	8.923065e+00
2.410705e+02	2.283968e-01	-8.215018e-01	1.419582e+01	9.659910e-01	0.000000e+00	1.880892e-01	-8.487284e-01	4.554898e-01	8.941725e+00
2.383795e+02	2.364176e-01	-8.236934e-01	1.418910e+01	1.001942e+00	0.000000e+00	1.920458e-01	-8.481365e-01	4.567559e-01	8.944933e+00
2.355489e+02	2.425239e-01	-8.250396e-01	1.418177e+01	1.033304e+00	0.000000e+00	2.008744e-01	-8.475032e-01	4.585944e-01	8.949872e+00
2.281633e+02	2.532847e-01	-8.369689e-01	1.417330e+01	1.075820e+00	0.000000e+00	2.018421e-01	-8.483770e-01	4.481893e-01	8.962778e+00
2.249827e+02	2.681107e-01	-8.367570e-01	1.416179e+01	1.133087e+00	0.000000e+00	2.144843e-01	-8.476828e-01	4.493436e-01	8.968004e+00
2.195860e+02	2.758691e-01	-8.475900e-01	1.415385e+01	1.165355e+00	0.000000e+00	2.132720e-01	-8.483985e-01	4.399723e-01	8.983182e+00
2.221964e+02	2.914989e-01	-8.404338e-01	1.414258e+01	1.218918e+00	0.000000e+00	2.350334e-01	-8.475020e-01	4.404898e-01	8.984286e+00
2.143879e+02	3.064653e-01	-8.611972e-01	1.413192e+01	1.269806e+00	0.000000e+00	2.165000e-01	-8.483454e-01	4.310643e-01	9.004653e+00
2.070511e+02	3.205982e-01	-8.605313e-01	1.412237e+01	1.317583e+00	0.000000e+00	2.402057e-01	-8.488152e-01	4.236523e-01	9.018224e+00
2.060074e+02	3.479372e-01	-8.676136e-01	1.410396e+01	1.393358e+00	0.000000e+00	2.293964e-01	-8.477477e-01	4.269384e-01	9.023236e+00
2.022594e+02	3.613030e-01	-8.700283e-01	1.409581e+01	1.426766e+00	0.000000e+00	2.376934e-01	-8.479416e-01	4.206395e-01	9.029923e+00
1.969319e+02	4.042351e-01	-8.705648e-01	1.405830e+01	1.544410e+00	0.000000e+00	2.466823e-01	-8.470387e-01	4.226844e-01	9.039632e+00
1.958348e+02	4.326522e-01	-8.817366e-01	1.403518e+01	1.619153e+00	0.000000e+00	2.389869e-01	-8.476776e-01	4.144869e-01	9.052575e+00
1.879239e+02	4.830433e-01	-8.757063e-01	1.399582e+01	1.727729e+00	0.000000e+00	2.570850e-01	-8.462538e-01	4.172379e-01	9.057848e+00
1.887101e+02	5.226612e-01	-8.899491e-01	1.397185e+01	1.839449e+00	0.000000e+00	2.397300e-01	-8.459023e-01	4.113634e-01	9.076636e+00
1.815066e+02	5.823314e-01	-8.770853e-01	1.392868e+01	1.942541e+00	0.000000e+00	2.755478e-01	-8.455104e-01	4.128630e-01	9.076273e+00
1.737106e+02	6.324703e-01	-8.838215e-01	1.389997e+01	2.056202e+00	0.000000e+00	2.716526e-01	-8.448860e-01	4.139235e-01	9.084177e+00
1.716440e+02	5.702922e-01	-8.928899e-01	1.393513e+01	2.085104e+00	0.000000e+00	2.650242e-01	-8.448403e-01	4.088495e-01	9.094485e+00
1.679264e+02	5.987250e-01	-8.933460e-01	1.391484e+01	2.229224e+00	0.000000e+00	2.632642e-01	-8.447460e-01	4.095670e-01	9.096746e+00
1.640675e+02	6.359267e-01	-8.964120e-01	1.389291e+01	2.285808e+00	0.000000e+00	2.774264e-01	-8.438772e-01	4.059401e-01	9.112448e+00
1.637335e+02	5.226791e-01	-8.993064e-01	1.393491e+01	2.324689e+00	0.000000e+00	2.778605e-01	-8.435589e-01	4.059607e-01	9.118533e+00
1.585659e+02	6.033719e-01	-9.048108e-01	1.389130e+01	2.434158e+00	0.000000e+00	2.801301e-01	-8.428374e-01	4.029307e-01	9.129627e+00
1.617304e+02	6.668009e-01	-8.996425e-01	1.385501e+01	2.567619e+00	0.000000e+00	2.953900e-01	-8.420739e-01	4.005341e-01	9.134366e+00
1.702976e+02	3.878555e-01	-9.222361e-01	1.398767e+01	2.509613e+00	0.000000e+00	2.668675e-01	-8.417502e-01	3.997321e-01	9.149006e+00
1.561195e+02	4.578214e-01	-9.193380e-01	1.395486e+01	2.597049e+00	0.000000e+00	2.852158e-01	-8.404459e-01	3.985640e-01	9.158905e+00
1.504372e+02	5.387078e-01	-9.126770e-01	1.391808e+01	2.758005e+00	0.000000e+00	3.002824e-01	-8.401273e-01	3.993609e-01	9.161599e+00
1.487775e+02	6.066478e-01	-9.139980e-01	1.388601e+01	2.852299e+00	0.000000e+00	3.004176e-01	-8.386977e-01	4.033655e-01	9.166443e+00
1.509721e+02	4.182673e-01	-9.279989e-01	1.396452e+01	2.838952e+00	0.000000e+00	2.898490e-01	-8.391726e-01	3.946818e-01	9.179624e+00
1.449485e+02	5.203866e-01	-9.314074e-01	1.392204e+01	2.930909e+00	0.000000e+00	2.910061e-01	-8.378926e-01	3.926963e-01	9.190957e+00
1.427078e+02	5.075361e-01	-9.249040e-01	1.392080e+01	3.044009e+00	0.000000e+00	3.122674e-01	-8.376485e-01	3.933546e-01	9.192323e+00
1.396150e+02	5.688857e-01	-9.313379e-01	1.389778e+01	3.077034e+00	0.000000e+00	2.995314e-01	-8.361851e-01	3.967212e-01	9.194048e+00
1.395191e+02	4.352262e-01	-9.363387e-01	1.393311e+01	3.145735e+00	0.000000e+00	3.062964e-01	-8.364559e-01	3.909473e-01	9.208150e+00
1.407469e+02	4.441594e-01	-9.460513e-01	1.392754e+01	3.182971e+00	0.000000e+00	2.992109e-01	-8.369618e-01	3.831010e-01	9.223959e+00
1.398326e+02	5.961709e-01	-9.342894e-01	1.387496e+01	3.348918e+00	0.000000e+00	3.254246e-01	-8.349176e-01	3.884462e-01	9.223701e+00
1.407428e+02	3.422238e-01	-9.378932e-01	1.394920e+01	3.353540e+00	0.000000e+00	3.281777e-01	-8.344893e-01	3.798463e-01	9.228095e+00
1.350809e+02	4.757632e-01	-9.544209e-01	1.391394e+01	3.380235e+00	0.000000e+00	3.033264e-01	-8.338126e-01	3.829615e-01	9.247033e+00
1.291292e+02	5.714248e-01	-9.525831e-01	1.388375e+01	3.444523e+00	0.000000e+00	3.205538e-01	-8.324803e-01	3.829923e-01	9.255834e+00
1.294074e+02	4.374199e-01	-9.545473e-01	1.391747e+01	3.520598e+00	0.000000e+00	3.224389e-01	-8.322090e-01	3.824752e-01	9.259702e+00
1.292372e+02	4.872169e-01	-9.524528e-01	1.389538e+01	3.633880e+00	0.000000e+00	3.365738e-01	-8.303028e-01	3.875445e-01	9.272199e+00
1.271886e+02	5.130911e-01	-9.648240e-01	1.389274e+01	3.589345e+00	0.000000e+00	3.163590e-01	-8.309210e-01	3.777381e-01	9.278350e+00
1.519054e+02	7.099905e-01	-9.533059e-01	1.381979e+01	3.769272e+00	0.000000e+00	3.421457e-01	-8.304962e-01	3.785599e-01	9.276856e+00
2.075091e+02	-2.250140e-01	-9.933772e-01	1.431865e+01	3.299402e+00	0.000000e+00	3.056271e-01	-8.302169e-01	3.654251e-01	9.299367e+00
6.473539e+04	1.129032e+00	-8.225806e-01	1.066129e+01	3.548387e+00	9.032258e-01	3.548387e-01	-5.645161e-01	2.177419e-01	9.548387e+00
8.313253e+03	8.951748e-01	-1.056438e+00	1.089515e+01	3.314530e+00	1.137083e+00	1.209812e-01	-3.306586e-01	-1.611556e-02	9.782245e+00
5.490766e+03	8.409936e-01	-1.086351e+00	1.093726e+01	3.451896e+00	1.176086e+00	1.269049e-01	-2.951975e-01	-7.625114e-02	9.818859e+00
