# loss | a0 ... a8
9.544010e+01	4.700608e-01	-1.046422e+00	1.341229e+01	2.807956e+00	3.339975e+00	4.145222e-01	-6.110522e-01	3.466336e-01	8.865734e+00
9.645509e+01	4.531985e-01	-1.066886e+00	1.341370e+01	2.815488e+00	3.333690e+00	3.825483e-01	-6.118885e-01	3.458935e-01	8.873530e+00
9.222625e+01	4.799642e-01	-1.061095e+00	1.339838e+01	2.820912e+00	3.350669e+00	3.872006e-01	-6.125108e-01	3.454967e-01	8.873042e+00
9.328765e+01	4.316572e-01	-1.061743e+00	1.342860e+01	2.803906e+00	3.301553e+00	3.909340e-01	-6.126003e-01	3.454304e-01	8.875097e+00
9.293836e+01	4.839461e-01	-1.048420e+00	1.338691e+01	2.839408e+00	3.356221e+00	4.055931e-01	-6.131480e-01	3.450300e-01	8.873707e+00
9.671283e+01	4.562275e-01	-1.065876e+00	1.342881e+01	2.804518e+00	3.278473e+00	3.835848e-01	-6.141987e-01	3.440503e-01	8.880612e+00
9.028965e+01	4.721266e-01	-1.054626e+00	1.339994e+01	2.836083e+00	3.330355e+00	3.946335e-01	-6.145619e-01	3.438689e-01	8.879219e+00
9.072485e+01	4.508388e-01	-1.056633e+00	1.341731e+01	2.829099e+00	3.297272e+00	3.940148e-01	-6.153599e-01	3.432637e-01	8.882241e+00
9.025763e+01	4.555837e-01	-1.052863e+00	1.340557e+01	2.840135e+00	3.315766e+00	3.958430e-01	-6.155170e-01	3.431461e-01	8.882102e+00
9.186738e+01	4.551719e-01	-1.058006e+00	1.341156e+01	2.835328e+00	3.288351e+00	3.854563e-01	-6.161759e-01	3.425403e-01	8.885004e+00
9.064577e+01	4.464473e-01	-1.049670e+00	1.340449e+01	2.845156e+00	3.302103e+00	3.987738e-01	-6.163336e-01	3.425235e-01	8.883924e+00
9.635583e+01	3.276794e-01	-1.059241e+00	1.346434e+01	2.810666e+00	3.229861e+00	3.886529e-01	-6.173323e-01	3.418159e-01	8.885316e+00
9.079741e+01	4.295841e-01	-1.048845e+00	1.340405e+01	2.845293e+00	3.288092e+00	3.995332e-01	-6.173998e-01	3.416943e-01	8.886185e+00
9.020925e+01	4.398797e-01	-1.054159e+00	1.339441e+01	2.844441e+00	3.300331e+00	3.916682e-01	-6.177831e-01	3.414255e-01	8.890945e+00
9.024487e+01	4.237143e-01	-1.051828e+00	1.340867e+01	2.840035e+00	3.263013e+00	3.930880e-01	-6.182368e-01	3.410635e-01	8.890299e+00
9.144254e+01	4.216974e-01	-1.056275e+00	1.342230e+01	2.823621e+00	3.229125e+00	3.916462e-01	-6.186057e-01	3.408132e-01	8.894276e+00
9.019558e+01	4.403754e-01	-1.049110e+00	1.339711e+01	2.846047e+00	3.256073e+00	3.959009e-01	-6.188620e-01	3.406025e-01	8.892533e+00
9.161157e+01	3.974198e-01	-1.047525e+00	1.339753e+01	2.857139e+00	3.267081e+00	4.025341e-01	-6.194422e-01	3.401229e-01	8.895333e+00
1.006275e+02	4.033251e-01	-1.063377e+00	1.341763e+01	2.828815e+00	3.211226e+00	3.708688e-01	-6.199659e-01	3.397591e-01	8.897529e+00
9.295757e+01	3.947530e-01	-1.043407e+00	1.340324e+01	2.853832e+00	3.230764e+00	4.047172e-01	-6.200854e-01	3.396700e-01	8.895413e+00
9.040364e+01	4.251279e-01	-1.052959e+00	1.340502e+01	2.839564e+00	3.204248e+00	3.904357e-01	-6.210352e-01	3.389164e-01	8.899829e+00
9.604719e+01	3.977402e-01	-1.039761e+00	1.339813e+01	2.863748e+00	3.223121e+00	4.089786e-01	-6.218768e-01	3.383033e-01	8.898256e+00
1.356370e+02	3.877029e-01	-1.079291e+00	1.344709e+01	2.801093e+00	3.128361e+00	3.476311e-01	-6.222552e-01	3.379905e-01	8.906515e+00
9.799246e+01	4.826541e-01	-1.064381e+00	1.338806e+01	2.835121e+00	3.190438e+00	3.721791e-01	-6.247667e-01	3.352057e-01	8.909215e+00
1.063277e+02	4.495622e-01	-1.035387e+00	1.336996e+01	2.876830e+00	3.235042e+00	4.186049e-01	-6.246065e-01	3.351705e-01	8.905384e+00
9.184382e+01	4.477609e-01	-1.044949e+00	1.338489e+01	2.856024e+00	3.196111e+00	4.027809e-01	-6.255690e-01	3.343215e-01	8.907340e+00
1.144201e+02	3.498005e-01	-1.071347e+00	1.344345e+01	2.817201e+00	3.120422e+00	3.637443e-01	-6.258477e-01	3.341090e-01	8.914916e+00
9.105955e+01	3.753018e-01	-1.054153e+00	1.341864e+01	2.841198e+00	3.150800e+00	3.997374e-01	-6.276123e-01	3.314939e-01	8.918425e+00
1.080563e+02	4.347469e-01	-1.035687e+00	1.337703e+01	2.873358e+00	3.193083e+00	4.233366e-01	-6.284065e-01	3.307342e-01	8.916255e+00
9.587615e+01	3.099590e-01	-1.058981e+00	1.345313e+01	2.827189e+00	3.093020e+00	3.908722e-01	-6.293779e-01	3.298804e-01	8.924565e+00
9.104463e+01	3.794165e-01	-1.052471e+00	1.342263e+01	2.846828e+00	3.121852e+00	3.924376e-01	-6.289467e-01	3.301630e-01	8.923204e+00
8.944891e+01	4.413707e-01	-1.047773e+00	1.338656e+01	2.864989e+00	3.161643e+00	3.905345e-01	-6.293163e-01	3.298782e-01	8.921709e+00
9.057729e+01	3.983213e-01	-1.052144e+00	1.340886e+01	2.853936e+00	3.119787e+00	3.890323e-01	-6.293031e-01	3.299242e-01	8.925705e+00
4.995543e+02	-4.517500e-01	-1.102500e+00	1.376900e+01	1.139625e+00	3.829000e+00	2.382500e-01	-7.147500e-01	2.996250e-01	9.500000e+00
2.015453e+02	-2.948237e-01	-9.455737e-01	1.361207e+01	1.296551e+00	3.985926e+00	3.951763e-01	-5.578237e-01	1.426987e-01	9.343074e+00
2.213893e+02	-1.209400e-01	-9.353702e-01	1.343172e+01	1.475248e+00	4.164950e+00	4.176069e-01	-6.912886e-01	4.625051e-02	9.443357e+00
1.995009e+02	4.577889e-02	-1.038005e+00	1.326269e+01	1.639603e+00	4.333567e+00	3.279836e-01	-8.063261e-01	-8.444602e-03	9.593420e+00
1.205804e+02	2.026916e-01	-9.926553e-01	1.310337e+01	1.809108e+00	4.491264e+00	3.327906e-01	-6.679498e-01	1.128838e-01	9.503334e+00
1.224036e+02	2.366220e-01	-9.396449e-01	1.298298e+01	1.979657e+00	4.630224e+00	3.610981e-01	-5.892544e-01	1.814771e-01	9.447843e+00
1.107535e+02	1.884323e-01	-9.767814e-01	1.301957e+01	1.971868e+00	4.583087e+00	3.121089e-01	-5.519362e-01	2.168844e-01	9.471989e+00
1.212279e+02	7.772457e-02	-9.867057e-01	1.305553e+01	2.021088e+00	4.554745e+00	3.062720e-01	-5.325552e-01	2.356805e-01	9.494263e+00
9.758568e+01	7.182852e-02	-9.738960e-01	1.298922e+01	2.111441e+00	4.618217e+00	3.260318e-01	-5.292192e-01	2.448084e-01	9.503156e+00
9.446377e+01	5.665908e-03	-9.723172e-01	1.297841e+01	2.169808e+00	4.592480e+00	3.326114e-01	-5.357607e-01	2.426376e-01	9.514263e+00
9.591423e+01	-1.611213e-02	-9.677105e-01	1.295911e+01	2.217288e+00	4.579349e+00	3.472723e-01	-5.453559e-01	2.361643e-01	9.533842e+00
9.441600e+01	-1.054457e-01	-9.747519e-01	1.303757e+01	2.196513e+00	4.450517e+00	3.403225e-01	-5.545291e-01	2.280290e-01	9.542893e+00
1.052175e+02	-1.193990e-01	-9.937238e-01	1.305757e+01	2.188137e+00	4.400415e+00	3.261932e-01	-5.674669e-01	2.175040e-01	9.578205e+00
9.195417e+01	-4.226582e-02	-9.900154e-01	1.301029e+01	2.228657e+00	4.423164e+00	3.405462e-01	-5.865182e-01	1.956385e-01	9.607471e+00
9.089599e+01	-3.283723e-02	-9.784784e-01	1.299474e+01	2.265025e+00	4.417623e+00	3.594868e-01	-5.980371e-01	1.829887e-01	9.619712e+00
1.023889e+02	-7.358174e-02	-9.710404e-01	1.299044e+01	2.314911e+00	4.403671e+00	3.746959e-01	-6.125619e-01	1.618811e-01	9.640784e+00
1.478674e+02	-1.211000e-01	-1.025361e+00	1.310227e+01	2.199588e+00	4.252767e+00	3.138717e-01	-6.223667e-01	1.487577e-01	9.686421e+00
1.856121e+02	-1.141968e-01	-1.039730e+00	1.312649e+01	2.176989e+00	4.202540e+00	3.016254e-01	-6.248373e-01	1.408889e-01	9.714849e+00
9.364756e+01	3.729900e-03	-9.799705e-01	1.303808e+01	2.256189e+00	4.272680e+00	3.774273e-01	-6.273315e-01	1.349886e-01	9.700369e+00
1.364183e+02	3.792767e-02	-9.581285e-01	1.303736e+01	2.255228e+00	4.245082e+00	4.030381e-01	-6.334536e-01	1.236565e-01	9.690726e+00
1.042777e+02	3.261695e-02	-1.011698e+00	1.307939e+01	2.198928e+00	4.181275e+00	3.463293e-01	-6.365757e-01	1.175863e-01	9.761004e+00
1.280264e+02	3.268164e-02	-1.023528e+00	1.308669e+01	2.192341e+00	4.149889e+00	3.293315e-01	-6.346728e-01	1.136867e-01	9.784226e+00
8.673507e+01	1.086786e-01	-9.915828e-01	1.302096e+01	2.249355e+00	4.196704e+00	3.683484e-01	-6.496533e-01	8.141438e-02	9.788494e+00
1.054737e+02	1.532905e-01	-9.748745e-01	1.297219e+01	2.288622e+00	4.238806e+00	3.923490e-01	-6.766061e-01	2.140350e-02	9.803989e+00
1.041709e+02	5.137782e-02	-1.019336e+00	1.307304e+01	2.207532e+00	4.123163e+00	3.426824e-01	-6.892794e-01	-1.435337e-02	9.839819e+00
1.078541e+02	3.676791e-02	-1.019648e+00	1.309492e+01	2.198218e+00	4.083923e+00	3.383120e-01	-7.026108e-01	-5.174144e-02	9.839372e+00
7.449575e+01	6.311409e-02	-9.965111e-01	1.306199e+01	2.240560e+00	4.103286e+00	3.690956e-01	-7.458867e-01	-1.241730e-01	9.843502e+00
8.868877e+01	4.209548e-02	-9.941318e-01	1.306728e+01	2.252573e+00	4.086601e+00	3.677861e-01	-7.802834e-01	-2.617530e-01	9.941462e+00
1.389820e+02	9.347561e-02	-9.323599e-01	1.303844e+01	2.280642e+00	4.091367e+00	3.796220e-01	-6.465742e-01	-2.964388e-01	9.824677e+00
1.294524e+02	1.597043e-02	-9.284267e-01	1.309992e+01	2.248285e+00	4.015044e+00	3.665147e-01	-5.899614e-01	-2.775869e-01	9.807692e+00
2.159947e+02	-4.512636e-02	-1.009863e+00	1.318744e+01	2.151968e+00	3.916279e+00	2.668830e-01	-5.658344e-01	-2.396633e-01	9.857559e+00
2.696394e+02	-3.556342e-02	-1.029621e+00	1.317426e+01	2.154280e+00	3.916158e+00	2.485034e-01	-5.695162e-01	-1.448797e-01	9.871047e+00
8.792476e+01	4.559200e-02	-9.680638e-01	1.307009e+01	2.245173e+00	4.004902e+00	3.404498e-01	-5.980100e-01	-6.491324e-02	9.858868e+00
1.476631e+02	9.395087e-02	-9.395562e-01	1.300754e+01	2.295284e+00	4.059126e+00	3.965213e-01	-6.206703e-01	-9.529262e-03	9.878019e+00
9.002665e+01	5.320750e-02	-9.928625e-01	1.303619e+01	2.265249e+00	4.011626e+00	3.456382e-01	-6.358453e-01	2.189626e-02	9.918706e+00
9.031726e+01	1.288689e-02	-9.975379e-01	1.304673e+01	2.277643e+00	3.982703e+00	3.445097e-01	-6.623149e-01	6.907363e-03	9.927081e+00
9.084839e+01	3.779349e-02	-1.004820e+00	1.302427e+01	2.289315e+00	3.987998e+00	3.383764e-01	-6.988672e-01	-4.005708e-02	9.943263e+00
7.514229e+01	7.600395e-02	-9.795575e-01	1.299091e+01	2.315740e+00	4.011733e+00	3.668144e-01	-7.300463e-01	-8.041278e-02	9.921247e+00
7.502189e+01	6.260993e-02	-9.751556e-01	1.299165e+01	2.327663e+00	3.993831e+00	3.731381e-01	-7.753794e-01	-1.600598e-01	9.939979e+00
8.052541e+01	3.395764e-02	-9.805803e-01	1.301358e+01	2.322879e+00	3.945364e+00	3.608957e-01	-7.861473e-01	-2.101268e-01	9.955028e+00
9.981947e+01	2.310684e-02	-9.363026e-01	1.305906e+01	2.288063e+00	3.869635e+00	3.451777e-01	-6.155106e-01	-1.576189e-01	9.789799e+00
1.021314e+02	1.828708e-02	-9.354334e-01	1.311111e+01	2.225222e+00	3.788906e+00	3.175605e-01	-5.190076e-01	-1.200625e-01	9.724043e+00
1.149614e+02	-2.625768e-04	-9.535491e-01	1.313469e+01	2.200559e+00	3.749656e+00	2.926831e-01	-4.910236e-01	-4.271933e-02	9.706307e+00
1.097250e+02	7.951276e-03	-9.568149e-01	1.312519e+01	2.214910e+00	3.740013e+00	2.999755e-01	-4.843648e-01	1.953772e-02	9.724079e+00
1.007188e+02	5.911543e-02	-9.357609e-01	1.306026e+01	2.266265e+00	3.796736e+00	3.308780e-01	-4.971108e-01	8.577736e-02	9.720788e+00
9.834906e+01	6.716420e-02	-9.654769e-01	1.307594e+01	2.230020e+00	3.773407e+00	3.161035e-01	-5.127146e-01	1.307012e-01	9.755391e+00
9.428350e+01	7.957859e-02	-9.691355e-01	1.305113e+01	2.260055e+00	3.792896e+00	3.197569e-01	-5.363308e-01	1.575566e-01	9.773913e+00
8.875348e+01	6.391458e-02	-9.631046e-01	1.304767e+01	2.284951e+00	3.785203e+00	3.395498e-01	-5.570912e-01	1.733587e-01	9.798004e+00
8.687808e+01	7.305372e-02	-9.685183e-01	1.303366e+01	2.295815e+00	3.790102e+00	3.372112e-01	-5.808347e-01	1.624529e-01	9.809233e+00
9.079993e+01	1.064055e-01	-9.586774e-01	1.299156e+01	2.330326e+00	3.824595e+00	3.523931e-01	-5.962933e-01	1.554413e-01	9.819338e+00
1.091009e+02	3.909499e-02	-9.942413e-01	1.305858e+01	2.276853e+00	3.745419e+00	3.173692e-01	-6.148864e-01	1.369947e-01	9.846963e+00
9.603228e+01	5.360706e-02	-9.839657e-01	1.304699e+01	2.295253e+00	3.750720e+00	3.229482e-01	-6.255710e-01	1.273788e-01	9.839801e+00
8.719085e+01	6.641266e-02	-9.600901e-01	1.302990e+01	2.323192e+00	3.753777e+00	3.506884e-01	-6.344942e-01	1.182073e-01	9.835926e+00
1.127497e+02	7.932794e-02	-9.445026e-01	1.299694e+01	2.366654e+00	3.768603e+00	3.705440e-01	-6.394813e-01	1.128107e-01	9.846642e+00
1.945477e+02	-3.023568e-02	-1.028579e+00	1.311630e+01	2.238965e+00	3.620483e+00	2.842464e-01	-6.465837e-01	9.999838e-02	9.893275e+00
1.993667e+02	-2.921882e-02	-1.031901e+00	1.311204e+01	2.244163e+00	3.614558e+00	2.828474e-01	-6.590981e-01	7.799294e-02	9.906023e+00
8.773451e+01	5.701049e-02	-9.649604e-01	1.304958e+01	2.300128e+00	3.665928e+00	3.672636e-01	-6.818224e-01	2.497665e-02	9.869777e+00
2.000018e+02	1.159052e-01	-9.273155e-01	1.300883e+01	2.331461e+00	3.698207e+00	4.122420e-01	-7.068664e-01	-4.594556e-02	9.848395e+00
2.820067e+02	5.595273e-03	-1.059755e+00	1.315375e+01	2.187844e+00	3.540902e+00	2.942219e-01	-7.340063e-01	-1.115780e-01	9.988244e+00
1.065395e+02	2.297660e-02	-9.914235e-01	1.317869e+01	2.174301e+00	3.496042e+00	3.483267e-01	-5.690357e-01	2.814591e-03	9.868827e+00
1.496428e+02	8.502525e-02	-9.356727e-01	1.314383e+01	2.210757e+00	3.521644e+00	3.920853e-01	-4.792204e-01	7.360361e-02	9.784336e+00
1.119506e+02	1.430189e-01	-9.538728e-01	1.312226e+01	2.212298e+00	3.531966e+00	3.654309e-01	-4.297745e-01	1.120249e-01	9.780828e+00
1.384541e+02	1.174957e-01	-1.002105e+00	1.313986e+01	2.190201e+00	3.512505e+00	3.154062e-01	-4.335721e-01	1.269292e-01	9.802520e+00
1.098566e+02	1.605241e-01	-9.914609e-01	1.308362e+01	2.233769e+00	3.557419e+00	3.318594e-01	-4.462389e-01	1.402372e-01	9.796662e+00
9.552394e+01	1.634274e-01	-9.751594e-01	1.304478e+01	2.282638e+00	3.595513e+00	3.580029e-01	-4.692626e-01	1.489185e-01	9.793859e+00
9.179850e+01	1.519392e-01	-9.852992e-01	1.301916e+01	2.324671e+00	3.613563e+00	3.567619e-01	-4.973662e-01	1.466612e-01	9.825337e+00
9.045691e+01	1.154769e-01	-9.872382e-01	1.302649e+01	2.325549e+00	3.605193e+00	3.585136e-01	-5.199698e-01	1.423659e-01	9.828817e+00
9.020451e+01	6.511680e-02	-9.911004e-01	1.304313e+01	2.326394e+00	3.580836e+00	3.575872e-01	-5.457792e-01	1.202310e-01	9.839080e+00
8.838050e+01	6.573373e-02	-9.896551e-01	1.303417e+01	2.333843e+00	3.582419e+00	3.596917e-01	-5.662698e-01	1.079672e-01	9.840582e+00
1.079912e+02	6.250145e-02	-1.010306e+00	1.304860e+01	2.308620e+00	3.559901e+00	3.380025e-01	-5.844264e-01	9.076976e-02	9.863509e+00
8.725231e+01	1.008917e-01	-9.914089e-01	1.301366e+01	2.345334e+00	3.587600e+00	3.542459e-01	-5.957634e-01	8.356369e-02	9.851361e+00
1.018057e+02	1.773745e-01	-9.661963e-01	1.294917e+01	2.398074e+00	3.641235e+00	3.746769e-01	-6.066969e-01	7.653661e-02	9.830002e+00
9.480072e+01	2.623256e-02	-9.963733e-01	1.306203e+01	2.313214e+00	3.511882e+00	3.473948e-01	-6.146554e-01	7.056022e-02	9.847989e+00
1.186133e+02	-5.562916e-02	-1.011027e+00	1.311624e+01	2.276954e+00	3.440745e+00	3.349259e-01	-6.331763e-01	6.481634e-02	9.850400e+00
9.707310e+01	-2.839049e-02	-9.717000e-01	1.308936e+01	2.309140e+00	3.463321e+00	3.819177e-01	-6.460867e-01	5.730600e-02	9.829575e+00
1.009613e+02	-5.797019e-03	-9.679375e-01	1.308582e+01	2.311899e+00	3.453209e+00	3.859493e-01	-6.572668e-01	5.268972e-02	9.822838e+00
9.497203e+01	3.092858e-02	-1.001512e+00	1.307887e+01	2.299612e+00	3.447956e+00	3.482993e-01	-6.636774e-01	4.538584e-02	9.855531e+00
4.798833e+02	8.525000e-01	-8.910000e-01	1.341650e+01	2.126625e+00	4.240250e+00	3.850000e-02	-8.792500e-01	-4.053750e-01	1.006400e+01
3.598057e+02	6.955737e-01	-7.340737e-01	1.325957e+01	2.283551e+00	4.397176e+00	1.954263e-01	-7.223237e-01	-2.484487e-01	9.907074e+00
4.679298e+02	5.396532e-01	-8.856984e-01	1.341606e+01	2.138015e+00	4.281767e+00	4.867133e-02	-6.006374e-01	-2.946408e-01	1.004248e+01
1.179867e+02	4.920221e-01	-8.241945e-01	1.342130e+01	2.169847e+00	4.338253e+00	1.695173e-01	-7.531510e-01	-1.577813e-01	1.002113e+01
9.244357e+01	4.633332e-01	-8.139845e-01	1.342005e+01	2.194891e+00	4.384692e+00	1.983424e-01	-8.311141e-01	-1.307516e-01	1.002848e+01
2.305084e+02	3.932498e-01	-8.282795e-01	1.348435e+01	2.168999e+00	4.333799e+00	2.010956e-01	-9.830604e-01	-1.209948e-01	1.003990e+01
8.951248e+02	3.991926e-01	-6.469144e-01	1.348968e+01	2.171253e+00	4.304250e+00	2.083587e-01	-7.448696e-01	-2.143038e-01	9.817351e+00
3.139979e+02	3.043885e-01	-7.872309e-01	1.362698e+01	2.001769e+00	4.145424e+00	4.959348e-02	-7.075557e-01	-3.034053e-01	9.895332e+00
1.600681e+02	2.758019e-01	-7.573679e-01	1.361109e+01	2.033820e+00	4.216380e+00	1.409129e-01	-7.106542e-01	-1.605307e-01	9.893621e+00
1.496038e+02	2.503911e-01	-7.730558e-01	1.362428e+01	2.034177e+00	4.215385e+00	1.383467e-01	-7.137798e-01	-1.070052e-01	9.912228e+00
1.469876e+02	2.554622e-01	-7.644428e-01	1.358666e+01	2.069005e+00	4.279882e+00	1.802438e-01	-7.171718e-01	-6.154079e-02	9.923075e+00
1.257896e+02	2.412339e-01	-7.921420e-01	1.356759e+01	2.093849e+00	4.322905e+00	1.560935e-01	-7.205622e-01	-1.459078e-02	9.946147e+00
1.172690e+02	2.354450e-01	-7.947723e-01	1.356673e+01	2.095781e+00	4.330522e+00	1.739851e-01	-7.224179e-01	-6.886055e-03	9.956779e+00
1.376693e+02	2.273541e-01	-7.805856e-01	1.356318e+01	2.104651e+00	4.346107e+00	2.095296e-01	-7.251959e-01	1.068179e-02	9.953595e+00
1.337850e+02	2.146834e-01	-8.305394e-01	1.356299e+01	2.104697e+00	4.355309e+00	1.600350e-01	-7.260421e-01	1.672226e-02	9.990222e+00
1.103329e+02	2.158153e-01	-8.049488e-01	1.353879e+01	2.139988e+00	4.395016e+00	2.181079e-01	-7.288880e-01	4.322997e-02	9.991525e+00
9.857609e+01	2.098139e-01	-8.191318e-01	1.353130e+01	2.151937e+00	4.410466e+00	2.128232e-01	-7.296978e-01	4.501697e-02	1.000795e+01
9.624974e+01	2.148759e-01	-8.325597e-01	1.351097e+01	2.169627e+00	4.442063e+00	2.036770e-01	-7.316886e-01	6.267828e-02	1.002344e+01
9.359423e+01	2.022986e-01	-8.287684e-01	1.351004e+01	2.178662e+00	4.446916e+00	2.186410e-01	-7.350196e-01	6.144656e-02	1.002087e+01
9.275880e+01	1.988718e-01	-8.337883e-01	1.350471e+01	2.185977e+00	4.460450e+00	2.152214e-01	-7.360491e-01	6.402632e-02	1.001815e+01
9.005169e+01	1.909639e-01	-8.372904e-01	1.350164e+01	2.194910e+00	4.469066e+00	2.232630e-01	-7.406901e-01	6.942683e-02	1.003310e+01
9.574061e+01	1.879805e-01	-8.553727e-01	1.349520e+01	2.189313e+00	4.484084e+00	2.080523e-01	-7.483788e-01	3.168824e-02	1.004674e+01
1.047505e+02	1.898825e-01	-8.308978e-01	1.347408e+01	2.230650e+00	4.516957e+00	2.604114e-01	-7.562215e-01	2.394736e-02	1.004419e+01
1.976073e+02	1.905062e-01	-9.012937e-01	1.350532e+01	2.161958e+00	4.453800e+00	1.646034e-01	-7.572842e-01	2.002481e-02	1.009558e+01
8.447120e+01	2.020350e-01	-8.681572e-01	1.345226e+01	2.225946e+00	4.525909e+00	2.268254e-01	-7.654664e-01	2.792767e-02	1.008283e+01
1.134700e+02	2.187004e-01	-8.412165e-01	1.341586e+01	2.269461e+00	4.571474e+00	2.849241e-01	-7.745368e-01	1.697445e-02	1.008094e+01
7.819703e+01	1.495897e-01	-8.639762e-01	1.350393e+01	2.186348e+00	4.459875e+00	2.617015e-01	-7.757875e-01	-1.169401e-03	1.008032e+01
8.085142e+01	1.580415e-01	-8.756607e-01	1.350345e+01	2.176138e+00	4.452884e+00	2.437761e-01	-7.832709e-01	-1.808204e-02	1.008543e+01
7.242602e+01	1.640560e-01	-8.679025e-01	1.347668e+01	2.212210e+00	4.496436e+00	2.701185e-01	-7.981824e-01	-7.344437e-02	1.009253e+01
7.087016e+01	1.511348e-01	-8.840253e-01	1.348961e+01	2.197371e+00	4.487213e+00	2.604073e-01	-8.101844e-01	-1.000879e-01	1.010709e+01
6.738678e+01	1.793549e-01	-8.728030e-01	1.344018e+01	2.242472e+00	4.540146e+00	2.748430e-01	-8.112493e-01	-8.032038e-02	1.011824e+01
8.859176e+01	1.808604e-01	-8.967284e-01	1.342460e+01	2.251719e+00	4.565599e+00	2.491761e-01	-8.288719e-01	-1.287855e-01	1.015431e+01
7.845859e+01	1.909201e-01	-8.581321e-01	1.340941e+01	2.278972e+00	4.572564e+00	2.650082e-01	-7.817862e-01	-2.057465e-02	1.009442e+01
7.298875e+01	1.356169e-01	-8.740979e-01	1.346542e+01	2.242628e+00	4.505389e+00	2.549019e-01	-7.828878e-01	-3.501798e-02	1.010489e+01
7.327259e+01	1.615903e-01	-8.771811e-01	1.343996e+01	2.253716e+00	4.528082e+00	2.468178e-01	-7.895163e-01	-4.574186e-02	1.010221e+01
7.155097e+01	1.605207e-01	-8.832171e-01	1.342743e+01	2.260994e+00	4.551315e+00	2.465576e-01	-8.012152e-01	-6.846536e-02	1.011629e+01
8.457800e+01	1.701955e-01	-8.607391e-01	1.340398e+01	2.294221e+00	4.571303e+00	2.908501e-01	-8.157628e-01	-1.079037e-01	1.011219e+01
8.861042e+01	1.815082e-01	-8.885467e-01	1.341446e+01	2.258681e+00	4.538426e+00	2.636302e-01	-8.480783e-01	-2.341164e-01	1.012863e+01
1.205225e+02	1.463349e-01	-8.392303e-01	1.344870e+01	2.246477e+00	4.486534e+00	2.881807e-01	-7.768247e-01	-1.185512e-01	1.002684e+01
2.716821e+02	1.023993e-01	-9.323098e-01	1.352343e+01	2.130484e+00	4.375970e+00	1.570953e-01	-7.831388e-01	-1.288265e-01	1.007828e+01
8.854032e+01	1.478078e-01	-8.675656e-01	1.344223e+01	2.205995e+00	4.467225e+00	2.272447e-01	-7.462063e-01	-6.694567e-02	1.001880e+01
9.212323e+01	1.743340e-01	-8.473257e-01	1.340484e+01	2.232798e+00	4.507675e+00	2.595810e-01	-7.505099e-01	-4.497687e-02	1.000688e+01
1.092220e+02	1.316680e-01	-8.893605e-01	1.342699e+01	2.227663e+00	4.487083e+00	2.115432e-01	-7.575207e-01	-5.004265e-02	1.004483e+01
8.202320e+01	1.380438e-01	-8.873358e-01	1.340411e+01	2.255096e+00	4.517842e+00	2.359402e-01	-7.833420e-01	-7.144426e-02	1.006287e+01
1.365846e+02	1.550137e-01	-8.494955e-01	1.334810e+01	2.323542e+00	4.588279e+00	3.065048e-01	-7.889917e-01	-7.073783e-02	1.004605e+01
6.610489e+02	9.280241e-02	-9.986833e-01	1.349363e+01	2.105007e+00	4.355546e+00	1.044981e-01	-7.962816e-01	-9.790888e-02	1.013335e+01
3.757835e+02	1.678577e-01	-6.960447e-01	1.345624e+01	2.123729e+00	4.327906e+00	9.886564e-02	-3.748361e-01	-6.263021e-01	9.700922e+00
5.210964e+02	1.774790e-01	-6.636555e-01	1.346138e+01	2.099900e+00	4.309250e+00	1.185435e-01	-3.222183e-01	-6.984931e-01	9.680838e+00
9.429376e+02	-2.809589e-02	-8.911545e-01	1.347991e+01	2.103509e+00	4.440129e+00	-1.008188e-01	-3.279080e-01	-5.082135e-01	9.833115e+00
6.301121e+02	-3.494550e-02	-8.817204e-01	1.329195e+01	2.275309e+00	4.728628e+00	-2.530199e-02	-3.430859e-01	-2.453727e-01	9.841689e+00
3.923873e+02	2.522595e-02	-7.713601e-01	1.308415e+01	2.494575e+00	4.993829e+00	2.314445e-01	-3.540869e-01	-1.160498e-01	9.822576e+00
4.855442e+02	-2.938963e-01	-9.098541e-01	1.342111e+01	2.204862e+00	4.592614e+00	6.237633e-02	-3.549998e-01	-1.077462e-01	9.877105e+00
2.316273e+02	-2.885676e-01	-8.729235e-01	1.336352e+01	2.282503e+00	4.682147e+00	1.396891e-01	-3.684191e-01	1.736295e-02	9.866525e+00
1.658870e+02	-2.152727e-01	-8.247527e-01	1.324056e+01	2.394778e+00	4.836921e+00	2.386548e-01	-3.815257e-01	9.950479e-02	9.855257e+00
2.232843e+02	-2.746306e-01	-8.999386e-01	1.331813e+01	2.316500e+00	4.736986e+00	1.577934e-01	-3.822960e-01	1.050774e-01	9.902934e+00
1.232865e+02	-2.281804e-01	-8.601137e-01	1.325759e+01	2.380327e+00	4.815909e+00	2.301137e-01	-3.912240e-01	1.391431e-01	9.889545e+00
1.202131e+02	-2.469443e-01	-8.674523e-01	1.328852e+01	2.351342e+00	4.764470e+00	2.335510e-01	-3.975985e-01	1.422610e-01	9.896547e+00
1.382512e+02	-2.181186e-01	-8.525172e-01	1.325981e+01	2.380501e+00	4.798700e+00	2.618052e-01	-4.053716e-01	1.521521e-01	9.887931e+00
1.402359e+02	-2.635291e-01	-8.966344e-01	1.334630e+01	2.270990e+00	4.666906e+00	2.201218e-01	-4.126339e-01	1.491537e-01	9.912435e+00
