# loss | a0 ... a8
9.321487e+01	-3.730639e-01	-1.054971e+00	1.164149e+01	1.911461e+00	1.846384e+00	3.906675e-01	-6.127323e-01	-9.777050e-04	9.274615e+00
8.580935e+01	-3.586929e-01	-1.031618e+00	1.159627e+01	1.979180e+00	1.863537e+00	4.112621e-01	-6.163493e-01	-7.830668e-04	9.278776e+00
8.298555e+01	-3.164536e-01	-1.037576e+00	1.159675e+01	1.950574e+00	1.851350e+00	3.953357e-01	-6.173598e-01	1.402167e-03	9.276372e+00
8.343789e+01	-2.786473e-01	-1.034565e+00	1.157514e+01	1.963662e+00	1.860217e+00	3.993542e-01	-6.197219e-01	5.218168e-03	9.283413e+00
8.359032e+01	-3.647334e-01	-1.032738e+00	1.160952e+01	1.972128e+00	1.810156e+00	3.997438e-01	-6.241829e-01	3.771718e-03	9.282551e+00
9.888419e+01	-3.618865e-01	-1.012978e+00	1.158832e+01	2.000669e+00	1.813113e+00	4.190648e-01	-6.303371e-01	5.291281e-03	9.280668e+00
1.224272e+02	-3.398280e-01	-1.073027e+00	1.160794e+01	1.951414e+00	1.780201e+00	3.598709e-01	-6.309288e-01	5.730711e-03	9.300631e+00
1.127181e+02	-2.470076e-01	-1.013490e+00	1.151870e+01	2.037227e+00	1.853995e+00	4.218795e-01	-6.468852e-01	7.508530e-03	9.298916e+00
1.121747e+02	-4.074339e-01	-1.066720e+00	1.162234e+01	1.995435e+00	1.747529e+00	3.679033e-01	-6.516283e-01	4.871373e-03	9.307555e+00
1.461320e+02	-3.199074e-01	-1.001205e+00	1.155873e+01	2.039055e+00	1.798252e+00	4.458069e-01	-6.483272e-01	1.792878e-03	9.299576e+00
1.727095e+02	-3.721677e-01	-1.099137e+00	1.162668e+01	1.941385e+00	1.736693e+00	3.444294e-01	-6.562581e-01	3.597235e-04	9.324525e+00
2.552928e+02	-3.060673e-01	-9.849413e-01	1.154568e+01	2.019440e+00	1.801158e+00	4.817906e-01	-6.667719e-01	-7.318340e-03	9.309342e+00
2.028797e+02	-4.625193e-01	-1.120631e+00	1.171958e+01	1.834481e+00	1.590372e+00	3.650532e-01	-6.721266e-01	-1.129659e-02	9.352880e+00
1.657968e+02	1.887059e-01	-8.167059e-01	1.418988e+01	2.751529e+00	2.081882e+00	1.635294e-01	-6.437647e-01	-2.001176e-01	1.013741e+01
5.481047e+02	3.062957e-01	-6.991161e-01	1.407229e+01	2.869119e+00	2.199472e+00	2.811192e-01	-7.613545e-01	-8.252787e-02	1.025500e+01
1.284525e+02	1.923270e-01	-8.116726e-01	1.418356e+01	2.754625e+00	2.092171e+00	1.821370e-01	-7.277198e-01	-1.306153e-01	1.037247e+01
1.446221e+02	2.286470e-01	-7.689454e-01	1.413316e+01	2.790929e+00	2.144911e+00	2.504399e-01	-8.562480e-01	-3.944085e-02	1.030792e+01
4.136879e+02	2.419676e-01	-8.468846e-01	1.413527e+01	2.767325e+00	2.140743e+00	1.762879e-01	-9.246716e-01	-7.003717e-02	1.043736e+01
5.804737e+02	3.473481e-01	-6.798490e-01	1.407410e+01	2.827388e+00	2.165299e+00	2.640216e-01	-7.239406e-01	-1.176552e-01	1.024649e+01
1.125903e+02	2.051225e-01	-7.666240e-01	1.416192e+01	2.758224e+00	2.134123e+00	1.769764e-01	-7.257548e-01	-9.698338e-02	1.037294e+01
1.067538e+02	2.210060e-01	-7.757727e-01	1.413405e+01	2.767173e+00	2.171299e+00	1.790655e-01	-7.431846e-01	7.025667e-03	1.038177e+01
1.292383e+02	2.588713e-01	-7.580362e-01	1.407589e+01	2.805067e+00	2.231208e+00	2.221036e-01	-7.468407e-01	4.117974e-03	1.037026e+01
1.814454e+02	2.270502e-01	-8.172869e-01	1.411639e+01	2.749407e+00	2.194924e+00	1.318370e-01	-7.550357e-01	2.554715e-03	1.041196e+01
9.770163e+01	2.804362e-01	-7.911887e-01	1.404488e+01	2.797381e+00	2.260030e+00	1.850460e-01	-7.717047e-01	9.644858e-03	1.039248e+01
9.552469e+01	2.941937e-01	-7.947023e-01	1.400776e+01	2.816141e+00	2.306361e+00	1.869281e-01	-7.819772e-01	4.806135e-02	1.039570e+01
1.254644e+02	3.266977e-01	-7.730381e-01	1.396302e+01	2.844137e+00	2.348697e+00	2.382882e-01	-7.948797e-01	3.406665e-03	1.037639e+01
2.386129e+02	2.589419e-01	-8.511476e-01	1.404546e+01	2.750555e+00	2.272059e+00	1.253705e-01	-8.046017e-01	-3.527463e-02	1.043019e+01
9.778002e+01	3.289959e-01	-7.858681e-01	1.395541e+01	2.834827e+00	2.361133e+00	1.961664e-01	-7.676384e-01	7.737356e-02	1.035359e+01
9.971195e+01	3.023170e-01	-7.833657e-01	1.394249e+01	2.844592e+00	2.405990e+00	2.106373e-01	-7.790829e-01	3.204800e-02	1.034669e+01
9.617724e+01	2.975475e-01	-8.112092e-01	1.395745e+01	2.818518e+00	2.393186e+00	1.843435e-01	-7.867174e-01	2.761816e-02	1.037241e+01
8.542915e+01	3.130719e-01	-8.023457e-01	1.391234e+01	2.854450e+00	2.454442e+00	2.061256e-01	-7.993460e-01	1.968207e-02	1.037188e+01
9.241385e+01	3.308087e-01	-7.960746e-01	1.390144e+01	2.850079e+00	2.466003e+00	2.307946e-01	-8.158275e-01	-2.882077e-02	1.035528e+01
8.747931e+01	2.542974e-01	-8.277064e-01	1.394461e+01	2.807047e+00	2.460771e+00	2.041972e-01	-8.201956e-01	-7.109891e-02	1.039526e+01
1.506718e+02	3.160936e-01	-7.864549e-01	1.387500e+01	2.856294e+00	2.516108e+00	2.730829e-01	-8.283414e-01	-1.300634e-02	1.038174e+01
4.490430e+02	1.775421e-01	-8.991461e-01	1.403777e+01	2.702492e+00	2.386130e+00	1.374253e-01	-8.295050e-01	-9.612316e-02	1.046154e+01
1.366182e+02	2.777960e-01	-7.782008e-01	1.392690e+01	2.790799e+00	2.470418e+00	2.466264e-01	-7.121301e-01	-7.488417e-02	1.031948e+01
1.902730e+02	2.069768e-01	-8.521212e-01	1.395399e+01	2.761048e+00	2.479455e+00	1.494204e-01	-7.221072e-01	-6.885995e-02	1.038340e+01
9.781943e+01	3.075484e-01	-8.280534e-01	1.383644e+01	2.834681e+00	2.584048e+00	1.858823e-01	-7.720235e-01	-9.464533e-02	1.038127e+01
8.470848e+01	3.692337e-01	-8.182737e-01	1.377719e+01	2.868459e+00	2.638204e+00	2.014679e-01	-7.869587e-01	-1.218686e-02	1.038001e+01
1.114142e+02	2.996182e-01	-8.011296e-01	1.378247e+01	2.886183e+00	2.681300e+00	2.544312e-01	-8.042217e-01	-5.409079e-02	1.036807e+01
1.169204e+02	2.270727e-01	-8.527637e-01	1.387935e+01	2.785305e+00	2.603986e+00	2.100266e-01	-8.216500e-01	-1.500987e-01	1.039603e+01
6.409295e+02	3.065217e-01	-7.205016e-01	1.379827e+01	2.865710e+00	2.675254e+00	3.062615e-01	-6.393377e-01	1.503494e-01	1.021652e+01
4.757914e+02	-3.078734e-02	-9.287628e-01	1.412442e+01	2.547378e+00	2.372635e+00	9.643132e-02	-6.273817e-01	8.912346e-02	1.036527e+01
1.137404e+02	-2.851148e-03	-8.498712e-01	1.407651e+01	2.597461e+00	2.422269e+00	2.558798e-01	-6.569199e-01	1.248078e-01	1.032884e+01
1.162452e+02	4.698577e-02	-8.297368e-01	1.403607e+01	2.626714e+00	2.461756e+00	2.807227e-01	-6.638439e-01	1.284605e-01	1.030662e+01
1.069077e+02	8.474121e-02	-8.363820e-01	1.400973e+01	2.633206e+00	2.486170e+00	2.695976e-01	-6.670780e-01	1.353506e-01	1.030932e+01
1.068637e+02	1.336297e-01	-8.336650e-01	1.396455e+01	2.654572e+00	2.524459e+00	2.740852e-01	-6.733039e-01	1.350711e-01	1.031105e+01
1.156005e+02	1.613751e-01	-8.602244e-01	1.394437e+01	2.658630e+00	2.541908e+00	2.295265e-01	-6.766339e-01	1.384395e-01	1.032422e+01
1.819947e+02	2.140973e-01	-8.072064e-01	1.388039e+01	2.711142e+00	2.596667e+00	3.071187e-01	-6.801856e-01	1.400105e-01	1.028293e+01
1.129203e+02	2.155774e-01	-8.309653e-01	1.389849e+01	2.672964e+00	2.576077e+00	2.833673e-01	-6.874798e-01	1.395321e-01	1.029074e+01
1.009671e+02	2.330349e-01	-8.589482e-01	1.388991e+01	2.658758e+00	2.583179e+00	2.438021e-01	-6.916162e-01	1.429839e-01	1.031183e+01
9.301103e+01	2.708550e-01	-8.486291e-01	1.385190e+01	2.687614e+00	2.616576e+00	2.541001e-01	-6.955187e-01	1.414364e-01	1.029080e+01
4.406913e+02	9.298824e-01	-1.053882e+00	1.383412e+01	1.125882e+00	4.088000e+00	2.771765e-01	-6.042353e-01	2.445882e-01	1.058212e+01
1.405627e+02	1.047472e+00	-9.362926e-01	1.371653e+01	1.243472e+00	4.205590e+00	3.947662e-01	-7.218251e-01	1.269985e-01	1.046453e+01
1.394101e+02	9.757385e-01	-9.071978e-01	1.368432e+01	1.315033e+00	4.297139e+00	4.088701e-01	-7.936792e-01	4.614792e-02	1.044254e+01
2.447843e+02	8.947629e-01	-9.014931e-01	1.362821e+01	1.409753e+00	4.432957e+00	4.012799e-01	-8.877594e-01	-6.047421e-02	1.041205e+01
4.868869e+02	1.029720e+00	-7.878870e-01	1.351795e+01	1.529126e+00	4.551701e+00	4.137660e-01	-7.242521e-01	1.011356e-01	1.033420e+01
1.779375e+02	8.307237e-01	-9.275052e-01	1.368610e+01	1.413528e+00	4.736967e+00	2.790576e-01	-7.193067e-01	9.727081e-02	1.045678e+01
1.146912e+02	8.772426e-01	-8.735108e-01	1.356354e+01	1.536328e+00	4.779402e+00	3.428197e-01	-7.262514e-01	9.424126e-02	1.041587e+01
1.038972e+02	8.301972e-01	-8.895988e-01	1.355412e+01	1.607105e+00	4.846117e+00	3.186921e-01	-7.401830e-01	7.672101e-02	1.043887e+01
1.117912e+02	8.507142e-01	-8.625087e-01	1.345972e+01	1.727639e+00	4.910873e+00	3.423814e-01	-7.527711e-01	6.688747e-02	1.040969e+01
1.041368e+02	8.786579e-01	-8.983194e-01	1.338316e+01	1.811747e+00	4.936285e+00	2.891983e-01	-7.681491e-01	4.799391e-02	1.045292e+01
8.190970e+01	7.245808e-01	-8.890478e-01	1.342322e+01	1.882662e+00	5.120301e+00	3.083159e-01	-7.956876e-01	1.080366e-02	1.043176e+01
8.005349e+01	6.694081e-01	-8.882509e-01	1.343812e+01	1.912384e+00	5.170237e+00	3.097715e-01	-7.952314e-01	1.200026e-02	1.044271e+01
2.700764e+02	6.839104e-01	-8.240520e-01	1.330140e+01	2.058667e+00	5.288163e+00	3.714632e-01	-7.757898e-01	4.553155e-02	1.037808e+01
9.799630e+02	5.411074e-01	-1.019148e+00	1.348893e+01	1.837715e+00	5.159582e+00	1.614394e-01	-7.757060e-01	3.042799e-02	1.055750e+01
4.317544e+02	6.276545e-01	-7.507605e-01	1.338117e+01	1.941869e+00	5.250546e+00	3.284943e-01	-4.814173e-01	2.913430e-01	1.028309e+01
2.715939e+02	4.714569e-01	-8.695835e-01	1.352012e+01	1.846842e+00	4.966051e+00	1.479342e-01	-4.794643e-01	2.788935e-01	1.040744e+01
1.452667e+02	4.901755e-01	-8.414099e-01	1.344706e+01	1.936477e+00	5.008769e+00	2.002412e-01	-4.848009e-01	2.788743e-01	1.037571e+01
1.165138e+02	5.008271e-01	-8.145628e-01	1.338774e+01	2.014013e+00	5.053619e+00	2.512026e-01	-4.870879e-01	2.773642e-01	1.035008e+01
1.148215e+02	4.340537e-01	-8.154719e-01	1.339181e+01	2.049633e+00	5.006676e+00	2.547875e-01	-4.945795e-01	2.695872e-01	1.034498e+01
1.140671e+02	4.391230e-01	-8.347117e-01	1.335648e+01	2.098439e+00	4.982879e+00	2.253654e-01	-4.985256e-01	2.633111e-01	1.037397e+01
1.093078e+02	3.675201e-01	-8.237443e-01	1.334726e+01	2.119211e+00	5.026680e+00	2.471541e-01	-5.026278e-01	2.621099e-01	1.034523e+01
1.052202e+02	2.787381e-01	-8.336945e-01	1.337322e+01	2.124491e+00	5.009583e+00	2.379539e-01	-5.068407e-01	2.564657e-01	1.036032e+01
1.151075e+02	3.206128e-01	-8.225452e-01	1.330343e+01	2.181029e+00	5.045149e+00	2.540470e-01	-5.110016e-01	2.545277e-01	1.033255e+01
1.190112e+02	3.037150e-01	-8.202274e-01	1.331493e+01	2.187347e+00	5.002721e+00	2.610574e-01	-5.180387e-01	2.456493e-01	1.032178e+01
1.214406e+02	2.197578e-01	-8.532934e-01	1.336583e+01	2.137703e+00	4.992807e+00	2.125463e-01	-5.185073e-01	2.450836e-01	1.034288e+01
1.115960e+02	2.730905e-01	-8.316740e-01	1.327949e+01	2.223878e+00	5.035310e+00	2.561262e-01	-5.231161e-01	2.413993e-01	1.032436e+01
1.042635e+02	1.975413e-01	-8.341269e-01	1.331628e+01	2.201106e+00	5.029827e+00	2.544680e-01	-5.256482e-01	2.417341e-01	1.031134e+01
1.122165e+02	1.807093e-01	-8.313841e-01	1.331787e+01	2.212155e+00	5.012813e+00	2.689486e-01	-5.290625e-01	2.355170e-01	1.030352e+01
1.131949e+02	1.684514e-01	-8.579268e-01	1.333326e+01	2.181522e+00	4.997953e+00	2.185693e-01	-5.327678e-01	2.343643e-01	1.031349e+01
1.170982e+02	2.206524e-01	-8.323536e-01	1.326751e+01	2.246910e+00	5.027335e+00	2.664289e-01	-5.381774e-01	2.265164e-01	1.028255e+01
9.626628e+01	1.338934e-01	-8.458013e-01	1.336250e+01	2.166601e+00	4.970734e+00	2.490028e-01	-5.420690e-01	2.239364e-01	1.028631e+01
9.904861e+01	2.010657e-01	-8.446121e-01	1.329177e+01	2.214773e+00	5.007138e+00	2.497472e-01	-5.442648e-01	2.232931e-01	1.028330e+01
1.018732e+02	1.514690e-01	-8.409661e-01	1.330062e+01	2.225809e+00	4.999940e+00	2.613096e-01	-5.491950e-01	2.202339e-01	1.027491e+01
9.696513e+01	1.351192e-01	-8.465329e-01	1.333444e+01	2.183611e+00	4.956032e+00	2.643863e-01	-5.545465e-01	2.163823e-01	1.026359e+01
9.798379e+01	1.713727e-01	-8.557258e-01	1.326505e+01	2.240702e+00	4.999680e+00	2.399708e-01	-5.583306e-01	2.154078e-01	1.028087e+01
1.038641e+02	1.945837e-01	-8.475961e-01	1.322332e+01	2.279360e+00	5.025860e+00	2.540007e-01	-5.627145e-01	2.093059e-01	1.028120e+01
9.641428e+01	1.454119e-01	-8.525523e-01	1.326416e+01	2.254708e+00	4.987370e+00	2.545207e-01	-5.674684e-01	2.062900e-01	1.026582e+01
9.478220e+01	1.351471e-01	-8.551502e-01	1.327806e+01	2.240785e+00	4.971336e+00	2.424642e-01	-5.674683e-01	2.054801e-01	1.025338e+01
1.062216e+02	1.606970e-01	-8.490403e-01	1.322295e+01	2.293232e+00	5.004448e+00	2.657092e-01	-5.761868e-01	1.991432e-01	1.025268e+01
1.078029e+02	7.244048e-02	-8.767774e-01	1.326885e+01	2.276465e+00	4.974558e+00	2.263603e-01	-5.821266e-01	1.894091e-01	1.027280e+01
1.049615e+02	1.486515e-01	-8.545634e-01	1.321030e+01	2.325010e+00	5.003371e+00	2.646746e-01	-5.850107e-01	1.910386e-01	1.025160e+01
9.145677e+01	1.254574e-01	-8.658090e-01	1.328624e+01	2.256704e+00	4.906736e+00	2.568909e-01	-5.921287e-01	1.822818e-01	1.026444e+01
9.178415e+01	1.188984e-01	-8.643228e-01	1.326536e+01	2.274427e+00	4.926009e+00	2.561363e-01	-5.930691e-01	1.827714e-01	1.024338e+01
9.784684e+01	1.368055e-01	-8.728689e-01	1.323778e+01	2.287760e+00	4.947790e+00	2.376340e-01	-5.945163e-01	1.820731e-01	1.024990e+01
1.305068e+02	1.586619e-01	-8.474044e-01	1.320637e+01	2.336152e+00	4.958002e+00	2.877552e-01	-6.002622e-01	1.795775e-01	1.022152e+01
9.179838e+01	2.584147e-02	-8.781072e-01	1.334623e+01	2.212976e+00	4.846678e+00	2.579483e-01	-6.044138e-01	1.705221e-01	1.023810e+01
1.029786e+02	1.282859e-01	-8.585496e-01	1.323549e+01	2.301321e+00	4.918340e+00	2.794331e-01	-6.073297e-01	1.729124e-01	1.021844e+01
1.168148e+02	4.241145e-02	-8.976605e-01	1.332557e+01	2.202246e+00	4.847833e+00	2.364564e-01	-6.116663e-01	1.664742e-01	1.024421e+01
2.861102e+02	1.866312e-01	-8.333748e-01	1.313539e+01	2.370117e+00	4.986193e+00	3.402388e-01	-6.139793e-01	1.682621e-01	1.020402e+01
4.620087e+02	-9.932408e-02	-9.854193e-01	1.342205e+01	2.119680e+00	4.755396e+00	1.300594e-01	-6.188176e-01	1.541013e-01	1.031678e+01
1.829510e+02	8.075352e-03	-9.334437e-01	1.330017e+01	2.242708e+00	4.865709e+00	2.149670e-01	-6.281883e-01	1.527462e-01	1.028561e+01
2.451483e+02	3.962353e-01	-9.501176e-01	1.335976e+01	1.783059e+00	3.188706e+00	2.722353e-01	-5.696471e-01	-5.262353e-01	8.951529e+00
5.991341e+02	5.138251e-01	-8.325279e-01	1.324217e+01	1.900649e+00	3.306296e+00	3.898251e-01	-6.872368e-01	-4.086455e-01	9.069119e+00
1.519595e+02	3.970254e-01	-9.494958e-01	1.332692e+01	1.819289e+00	3.318674e+00	2.748055e-01	-8.006462e-01	-3.014143e-01	9.185870e+00
1.105510e+02	4.005510e-01	-9.250589e-01	1.327475e+01	1.883039e+00	3.377562e+00	3.175371e-01	-8.762616e-01	-2.163709e-01	9.217933e+00
1.400076e+02	3.957770e-01	-9.413360e-01	1.319381e+01	1.954458e+00	3.474779e+00	3.198042e-01	-9.586208e-01	-1.877755e-01	9.290451e+00
1.341654e+02	4.196816e-01	-9.041647e-01	1.311547e+01	2.036371e+00	3.565090e+00	3.078038e-01	-7.628250e-01	-2.820668e-01	9.133253e+00
1.132629e+02	3.340961e-01	-9.369857e-01	1.313924e+01	2.028878e+00	3.600196e+00	2.875916e-01	-7.697839e-01	-2.494347e-01	9.164014e+00
1.006386e+02	2.985515e-01	-9.362858e-01	1.310940e+01	2.084142e+00	3.662858e+00	3.177380e-01	-7.884976e-01	-1.890159e-01	9.203260e+00
9.277170e+01	3.198227e-01	-9.429134e-01	1.303586e+01	2.140529e+00	3.752148e+00	3.161553e-01	-8.088148e-01	-1.673221e-01	9.215555e+00
9.850267e+01	3.393031e-01	-9.650405e-01	1.300019e+01	2.142439e+00	3.781231e+00	2.878769e-01	-8.260305e-01	-1.481947e-01	9.237830e+00
1.006338e+02	2.743710e-01	-9.453010e-01	1.293551e+01	2.244886e+00	3.897227e+00	3.456477e-01	-8.607025e-01	-1.297034e-01	9.285753e+00
2.035109e+02	2.008033e-01	-1.016508e+00	1.307099e+01	2.118499e+00	3.775862e+00	2.640079e-01	-8.658429e-01	-1.467619e-01	9.327002e+00
8.343512e+01	2.712455e-01	-9.564333e-01	1.296231e+01	2.232454e+00	3.873826e+00	3.259136e-01	-8.302576e-01	-1.937808e-01	9.293168e+00
8.792570e+01	1.777041e-01	-9.765923e-01	1.300376e+01	2.204581e+00	3.865280e+00	3.024345e-01	-8.381212e-01	-1.988335e-01	9.305138e+00
9.451429e+01	2.555567e-01	-9.530289e-01	1.290097e+01	2.301481e+00	3.960169e+00	3.422382e-01	-8.502194e-01	-1.902623e-01	9.332706e+00
1.061606e+02	1.934117e-01	-9.811196e-01	1.296802e+01	2.237808e+00	3.896089e+00	3.192029e-01	-8.942212e-01	-1.774593e-01	9.375351e+00
1.150009e+02	2.140770e-01	-9.335692e-01	1.292786e+01	2.275636e+00	3.932904e+00	3.228770e-01	-7.111713e-01	-2.730803e-01	9.227407e+00
1.278676e+02	6.041220e-02	-9.935790e-01	1.304083e+01	2.184595e+00	3.852200e+00	2.892917e-01	-7.278111e-01	-2.078868e-01	9.289229e+00
1.639457e+02	1.697387e-01	-9.338803e-01	1.289921e+01	2.316434e+00	3.996378e+00	3.711364e-01	-7.538075e-01	-1.591002e-01	9.302672e+00
4.075844e+02	5.196609e-03	-1.083342e+00	1.308286e+01	2.116341e+00	3.815451e+00	2.086809e-01	-7.515894e-01	-1.664209e-01	9.375489e+00
8.749418e+01	1.315717e-01	-9.979586e-01	1.293588e+01	2.253194e+00	3.960429e+00	3.253236e-01	-7.542760e-01	-1.635053e-01	9.387922e+00
7.956385e+01	2.006608e-01	-9.869553e-01	1.287861e+01	2.297872e+00	4.006510e+00	3.411474e-01	-7.725766e-01	-1.680283e-01	9.421628e+00
7.672226e+01	1.558572e-01	-9.893479e-01	1.286487e+01	2.312843e+00	4.040717e+00	3.512218e-01	-8.083032e-01	-1.534262e-01	9.453452e+00
7.352960e+01	1.755539e-01	-9.935218e-01	1.287507e+01	2.307302e+00	4.014025e+00	3.457276e-01	-8.180415e-01	-1.803735e-01	9.470854e+00
7.420899e+01	1.298487e-01	-9.922104e-01	1.289161e+01	2.295537e+00	4.009416e+00	3.445590e-01	-7.970357e-01	-2.067021e-01	9.474513e+00
7.479046e+01	1.347208e-01	-9.891398e-01	1.288581e+01	2.296324e+00	4.013661e+00	3.623087e-01	-8.206803e-01	-2.007750e-01	9.521579e+00
7.419371e+01	1.393656e-01	-9.970589e-01	1.288762e+01	2.293502e+00	4.003367e+00	3.371534e-01	-7.976503e-01	-2.439688e-01	9.513184e+00
7.375605e+01	1.264962e-01	-9.988836e-01	1.286952e+01	2.307488e+00	4.028726e+00	3.409888e-01	-8.099467e-01	-2.483481e-01	9.553545e+00
1.140354e+02	1.753592e-01	-9.614359e-01	1.283956e+01	2.338409e+00	4.041993e+00	3.819563e-01	-8.060110e-01	-2.642550e-01	9.661271e+00
3.176292e+02	1.187345e-02	-1.044179e+00	1.297848e+01	2.210312e+00	3.916730e+00	2.961667e-01	-8.224555e-01	-2.691072e-01	9.751935e+00
1.822231e+03	2.099316e-01	-7.192431e-01	1.288974e+01	2.283726e+00	3.925437e+00	3.620085e-01	-3.866180e-01	-6.890434e-01	9.314444e+00
1.186606e+03	-2.196780e-01	-1.102893e+00	1.333249e+01	1.845830e+00	3.485137e+00	-4.551523e-02	-3.804545e-01	-7.073440e-01	9.488651e+00
9.969965e+02	-2.052713e-01	-1.079883e+00	1.329780e+01	1.880139e+00	3.532588e+00	1.903998e-02	-3.929094e-01	-5.610466e-01	9.488759e+00
8.033433e+02	-1.871940e-01	-1.047910e+00	1.327050e+01	1.908495e+00	3.557561e+00	8.000432e-02	-3.933495e-01	-5.562278e-01	9.480399e+00
3.948229e+02	-1.750485e-01	-1.002840e+00	1.320317e+01	1.972065e+00	3.655897e+00	1.968725e-01	-4.151303e-01	-3.448495e-01	9.472001e+00
1.934077e+02	-1.367043e-01	-9.628227e-01	1.315375e+01	2.017466e+00	3.704754e+00	2.715627e-01	-4.282669e-01	-2.803658e-01	9.477562e+00
1.459411e+02	-1.138960e-01	-9.332819e-01	1.312223e+01	2.051550e+00	3.744122e+00	3.245270e-01	-4.352758e-01	-2.451514e-01	9.479718e+00
1.378754e+02	-8.108202e-02	-9.423136e-01	1.309409e+01	2.073093e+00	3.775397e+00	3.117257e-01	-4.397718e-01	-2.263935e-01	9.489389e+00
1.254814e+02	-6.536530e-02	-9.422233e-01	1.306886e+01	2.094380e+00	3.803116e+00	3.276371e-01	-4.551558e-01	-1.728560e-01	9.510639e+00
2.064616e+03	1.137412e+00	-1.380000e+00	1.252965e+01	3.616235e+00	1.805176e+00	3.858824e-01	-6.832941e-01	-4.076471e-01	1.022635e+01
6.001937e+02	1.019822e+00	-1.262410e+00	1.264724e+01	3.733825e+00	1.687587e+00	2.682926e-01	-5.657043e-01	-5.252368e-01	1.010876e+01
3.359629e+02	9.520994e-01	-1.228068e+00	1.271704e+01	3.778882e+00	1.799553e+00	3.774099e-01	-5.682395e-01	-5.163568e-01	1.009305e+01
2.274531e+02	8.881273e-01	-1.196959e+00	1.280919e+01	3.785242e+00	1.689674e+00	4.383702e-01	-5.594722e-01	-5.146393e-01	1.004036e+01
1.735922e+02	7.998774e-01	-1.213913e+00	1.291191e+01	3.763962e+00	1.680568e+00	4.472994e-01	-5.649893e-01	-5.045797e-01	1.004052e+01
1.525702e+02	7.623819e-01	-1.201245e+00	1.295235e+01	3.760703e+00	1.641654e+00	4.591240e-01	-5.550781e-01	-5.023123e-01	9.998888e+00
1.331010e+02	7.324317e-01	-1.189699e+00	1.298499e+01	3.756413e+00	1.628550e+00	4.993292e-01	-5.643014e-01	-4.850192e-01	9.984773e+00
1.173030e+02	6.818277e-01	-1.208272e+00	1.304235e+01	3.736149e+00	1.623282e+00	5.066939e-01	-5.790765e-01	-4.714462e-01	9.995352e+00
1.258274e+02	6.712286e-01	-1.214922e+00	1.306759e+01	3.704853e+00	1.509766e+00	4.856289e-01	-5.814764e-01	-4.687717e-01	9.977749e+00
1.624225e+02	6.707011e-01	-1.156125e+00	1.305062e+01	3.750924e+00	1.612702e+00	5.396439e-01	-5.565007e-01	-4.557907e-01	9.903353e+00
2.760733e+02	6.129250e-01	-1.256483e+00	1.316252e+01	3.625064e+00	1.399966e+00	4.071497e-01	-5.619857e-01	-4.565803e-01	9.933252e+00
1.241802e+02	6.318122e-01	-1.177049e+00	1.312264e+01	3.688429e+00	1.481522e+00	4.656952e-01	-5.286486e-01	-4.555593e-01	9.834914e+00
1.156534e+02	6.342738e-01	-1.170596e+00	1.312103e+01	3.684109e+00	1.489128e+00	4.822795e-01	-5.360667e-01	-4.399903e-01	9.829054e+00
1.168881e+02	6.066911e-01	-1.189467e+00	1.315625e+01	3.656679e+00	1.473128e+00	4.706979e-01	-5.534692e-01	-4.200915e-01	9.834551e+00
1.061643e+02	6.164209e-01	-1.168426e+00	1.313749e+01	3.674830e+00	1.510260e+00	5.053383e-01	-5.642317e-01	-4.099726e-01	9.828573e+00
1.049332e+02	6.103852e-01	-1.165116e+00	1.314408e+01	3.674069e+00	1.497833e+00	5.081053e-01	-5.744936e-01	-4.053371e-01	9.828193e+00
1.761131e+02	5.796570e-01	-1.223308e+00	1.319396e+01	3.613019e+00	1.439349e+00	4.346239e-01	-5.891733e-01	-3.917518e-01	9.846380e+00
1.068051e+02	5.991976e-01	-1.189803e+00	1.315353e+01	3.655894e+00	1.516415e+00	4.665375e-01	-5.939962e-01	-3.810841e-01	9.832233e+00
1.063541e+02	6.026347e-01	-1.156923e+00	1.314842e+01	3.665844e+00	1.524065e+00	5.206369e-01	-6.079871e-01	-3.740178e-01	9.817886e+00
1.432638e+02	5.671180e-01	-1.208382e+00	1.320471e+01	3.608762e+00	1.441420e+00	4.513715e-01	-6.135222e-01	-3.708392e-01	9.828235e+00
2.236968e+02	5.977969e-01	-1.097980e+00	1.315823e+01	3.679437e+00	1.493834e+00	5.398278e-01	-5.540034e-01	-3.677767e-01	9.712007e+00
1.158339e+02	5.456384e-01	-1.179948e+00	1.324166e+01	3.586063e+00	1.367602e+00	4.650424e-01	-5.664967e-01	-3.662640e-01	9.744861e+00
1.166081e+02	5.523801e-01	-1.141011e+00	1.322765e+01	3.607683e+00	1.416663e+00	5.315568e-01	-5.851658e-01	-3.484786e-01	9.740467e+00
1.284668e+02	5.566403e-01	-1.198776e+00	1.322604e+01	3.587282e+00	1.421372e+00	4.521310e-01	-6.039870e-01	-3.425423e-01	9.772666e+00
9.847321e+01	5.705538e-01	-1.147780e+00	1.320291e+01	3.620484e+00	1.452546e+00	5.034910e-01	-5.947272e-01	-3.347347e-01	9.733374e+00
9.002425e+01	5.606119e-01	-1.165654e+00	1.321910e+01	3.598036e+00	1.440440e+00	4.905119e-01	-6.146667e-01	-3.259551e-01	9.742382e+00
9.190841e+01	5.627391e-01	-1.166659e+00	1.321626e+01	3.597590e+00	1.434126e+00	4.751057e-01	-6.218388e-01	-3.233045e-01	9.739587e+00
