# loss | a0 ... a8
1.695874e+02	-6.604453e-02	-8.566442e-01	1.334715e+01	2.584414e+00	3.251082e+00	2.630310e-01	-4.603257e-01	-2.736997e-01	9.662569e+00
1.470877e+02	-5.549799e-02	-8.739491e-01	1.333642e+01	2.581656e+00	3.272915e+00	2.684814e-01	-4.592364e-01	-2.166038e-01	9.673224e+00
1.253862e+02	-4.359533e-02	-8.982816e-01	1.332256e+01	2.580611e+00	3.297835e+00	2.646011e-01	-4.599758e-01	-1.611750e-01	9.688104e+00
1.216467e+02	-2.513359e-02	-9.256877e-01	1.330335e+01	2.582541e+00	3.326586e+00	2.590436e-01	-4.633935e-01	-1.064363e-01	9.706994e+00
1.239478e+02	-6.445989e-03	-9.466587e-01	1.328361e+01	2.587635e+00	3.354810e+00	2.619619e-01	-4.689156e-01	-5.250107e-02	9.723845e+00
1.177100e+02	1.921880e-02	-9.602412e-01	1.325904e+01	2.598704e+00	3.385970e+00	2.743883e-01	-4.751021e-01	-1.978816e-03	9.739260e+00
1.039408e+02	4.817589e-02	-9.676744e-01	1.323095e+01	2.614825e+00	3.419231e+00	2.953067e-01	-4.830021e-01	4.615981e-02	9.752848e+00
9.377281e+01	8.109413e-02	-9.723879e-01	1.319918e+01	2.632992e+00	3.454450e+00	3.190766e-01	-4.916110e-01	9.069675e-02	9.765734e+00
9.286662e+01	1.106649e-01	-9.741211e-01	1.317313e+01	2.648830e+00	3.482443e+00	3.445253e-01	-5.005069e-01	1.308654e-01	9.776481e+00
9.792377e+01	1.303095e-01	-9.783844e-01	1.315445e+01	2.660620e+00	3.503311e+00	3.631394e-01	-5.098200e-01	1.662647e-01	9.786164e+00
9.957650e+01	1.478888e-01	-9.863840e-01	1.314524e+01	2.658990e+00	3.512969e+00	3.751590e-01	-5.190373e-01	1.977733e-01	9.796475e+00
9.531171e+01	1.566330e-01	-9.980404e-01	1.314315e+01	2.651405e+00	3.515371e+00	3.789540e-01	-5.289310e-01	2.245780e-01	9.806304e+00
9.141483e+01	1.623097e-01	-1.012445e+00	1.314837e+01	2.635424e+00	3.509395e+00	3.768512e-01	-5.381359e-01	2.482183e-01	9.816251e+00
9.506257e+01	1.621372e-01	-1.028505e+00	1.315890e+01	2.615933e+00	3.498330e+00	3.697901e-01	-5.476478e-01	2.679168e-01	9.825453e+00
1.001466e+02	1.689158e-01	-1.038246e+00	1.316427e+01	2.601509e+00	3.490169e+00	3.692726e-01	-5.563506e-01	2.854737e-01	9.832428e+00
1.024135e+02	1.808038e-01	-1.044263e+00	1.316659e+01	2.590979e+00	3.482099e+00	3.728682e-01	-5.647003e-01	3.006416e-01	9.838668e+00
9.870688e+01	1.943309e-01	-1.044110e+00	1.316450e+01	2.585354e+00	3.478057e+00	3.822734e-01	-5.724353e-01	3.139086e-01	9.841252e+00
9.625155e+01	2.002557e-01	-1.043061e+00	1.316809e+01	2.577147e+00	3.469768e+00	3.907774e-01	-5.798125e-01	3.252465e-01	9.841816e+00
9.338336e+01	2.180561e-01	-1.037115e+00	1.316218e+01	2.577000e+00	3.467817e+00	4.044550e-01	-5.867122e-01	3.349257e-01	9.841562e+00
9.610750e+01	2.353616e-01	-1.030080e+00	1.315738e+01	2.576484e+00	3.463569e+00	4.174482e-01	-5.931844e-01	3.432882e-01	9.839835e+00
9.707879e+01	2.493235e-01	-1.029395e+00	1.315661e+01	2.570693e+00	3.456510e+00	4.203113e-01	-5.997212e-01	3.490736e-01	9.840117e+00
9.521573e+01	2.573925e-01	-1.032165e+00	1.316022e+01	2.561883e+00	3.445290e+00	4.176430e-01	-6.058691e-01	3.538341e-01	9.841075e+00
9.329830e+01	2.648285e-01	-1.036602e+00	1.316631e+01	2.549353e+00	3.431921e+00	4.106334e-01	-6.120193e-01	3.566178e-01	9.841502e+00
9.283431e+01	2.721959e-01	-1.038764e+00	1.316944e+01	2.542194e+00	3.420482e+00	4.047923e-01	-6.181114e-01	3.579303e-01	9.840595e+00
9.436264e+01	2.781339e-01	-1.042369e+00	1.317567e+01	2.530377e+00	3.406436e+00	3.967460e-01	-6.235528e-01	3.591537e-01	9.839932e+00
1.002462e+02	2.843569e-01	-1.047357e+00	1.318492e+01	2.513886e+00	3.389673e+00	3.856979e-01	-6.287805e-01	3.596520e-01	9.838523e+00
9.930837e+01	2.932460e-01	-1.044764e+00	1.318597e+01	2.509832e+00	3.380091e+00	3.842257e-01	-6.333401e-01	3.602759e-01	9.835563e+00
9.389070e+01	3.067314e-01	-1.037194e+00	1.318169e+01	2.511224e+00	3.374541e+00	3.891082e-01	-6.376563e-01	3.604872e-01	9.831318e+00
9.069809e+01	3.164782e-01	-1.028382e+00	1.317817e+01	2.513946e+00	3.368886e+00	3.952998e-01	-6.413911e-01	3.608769e-01	9.826414e+00
9.038182e+01	3.267628e-01	-1.021151e+00	1.317373e+01	2.515963e+00	3.364282e+00	3.977874e-01	-6.449067e-01	3.610562e-01	9.821307e+00
9.162637e+01	3.307274e-01	-1.014426e+00	1.317314e+01	2.517209e+00	3.356524e+00	3.999910e-01	-6.481254e-01	3.608834e-01	9.816813e+00
9.286675e+01	3.335130e-01	-1.009390e+00	1.317230e+01	2.519271e+00	3.348504e+00	3.999965e-01	-6.511734e-01	3.602624e-01	9.813594e+00
9.006533e+01	3.272460e-01	-1.009505e+00	1.318045e+01	2.513055e+00	3.335163e+00	3.920647e-01	-6.540312e-01	3.595028e-01	9.810504e+00
8.854597e+01	3.090116e-01	-1.011588e+00	1.319704e+01	2.501310e+00	3.316783e+00	3.807122e-01	-6.565241e-01	3.589160e-01	9.807316e+00
9.014121e+01	2.994323e-01	-1.013555e+00	1.320729e+01	2.493935e+00	3.302520e+00	3.696902e-01	-6.589385e-01	3.580243e-01	9.804794e+00
9.074259e+01	2.986004e-01	-1.011166e+00	1.321045e+01	2.491796e+00	3.292405e+00	3.632591e-01	-6.609841e-01	3.573931e-01	9.800528e+00
9.147302e+01	2.919772e-01	-1.008952e+00	1.321495e+01	2.490333e+00	3.282475e+00	3.578694e-01	-6.628422e-01	3.567538e-01	9.797149e+00
8.890460e+01	2.874135e-01	-1.002116e+00	1.321811e+01	2.491117e+00	3.272294e+00	3.591610e-01	-6.643160e-01	3.563852e-01	9.793038e+00
8.738098e+01	2.844568e-01	-9.959830e-01	1.321727e+01	2.495456e+00	3.266967e+00	3.591981e-01	-6.656666e-01	3.560392e-01	9.789266e+00
8.650673e+01	2.822773e-01	-9.898451e-01	1.321382e+01	2.503705e+00	3.263220e+00	3.594050e-01	-6.670172e-01	3.554958e-01	9.785865e+00
8.646064e+01	2.793078e-01	-9.842735e-01	1.321253e+01	2.507771e+00	3.258080e+00	3.588564e-01	-6.680726e-01	3.551545e-01	9.782634e+00
8.633171e+01	2.733586e-01	-9.807502e-01	1.321364e+01	2.509894e+00	3.250687e+00	3.558839e-01	-6.691593e-01	3.544543e-01	9.780279e+00
8.594818e+01	2.683351e-01	-9.784484e-01	1.321404e+01	2.511747e+00	3.244102e+00	3.512589e-01	-6.700541e-01	3.539786e-01	9.778356e+00
8.580008e+01	2.586839e-01	-9.751184e-01	1.321597e+01	2.515830e+00	3.236815e+00	3.478719e-01	-6.711483e-01	3.530210e-01	9.775842e+00
8.556480e+01	2.526003e-01	-9.755607e-01	1.321773e+01	2.515495e+00	3.229018e+00	3.402788e-01	-6.718927e-01	3.524538e-01	9.775083e+00
8.524943e+01	2.557418e-01	-9.723321e-01	1.321212e+01	2.520719e+00	3.225667e+00	3.373726e-01	-6.725538e-01	3.518329e-01	9.773834e+00
8.592061e+01	2.485808e-01	-9.730819e-01	1.321367e+01	2.520003e+00	3.217715e+00	3.302487e-01	-6.731599e-01	3.512350e-01	9.773647e+00
8.614117e+01	2.487157e-01	-9.720479e-01	1.320828e+01	2.526299e+00	3.214899e+00	3.259931e-01	-6.735616e-01	3.508293e-01	9.773847e+00
8.636062e+01	2.422868e-01	-9.704325e-01	1.320904e+01	2.527554e+00	3.208455e+00	3.230228e-01	-6.740298e-01	3.502530e-01	9.773638e+00
8.732432e+01	2.245751e-01	-9.700367e-01	1.321697e+01	2.524450e+00	3.197544e+00	3.201026e-01	-6.745191e-01	3.495832e-01	9.774280e+00
8.548344e+01	2.213931e-01	-9.646205e-01	1.321342e+01	2.529297e+00	3.194035e+00	3.231873e-01	-6.748205e-01	3.490884e-01	9.773724e+00
8.519955e+01	2.179307e-01	-9.616045e-01	1.321073e+01	2.531232e+00	3.189912e+00	3.219591e-01	-6.751841e-01	3.484080e-01	9.773350e+00
8.516836e+01	2.160864e-01	-9.557440e-01	1.320616e+01	2.536836e+00	3.187061e+00	3.266082e-01	-6.754410e-01	3.478571e-01	9.773393e+00
8.633545e+01	2.193882e-01	-9.512918e-01	1.319875e+01	2.542867e+00	3.185643e+00	3.290619e-01	-6.757143e-01	3.471638e-01	9.774177e+00
8.615565e+01	2.132545e-01	-9.506535e-01	1.319857e+01	2.543409e+00	3.178794e+00	3.277926e-01	-6.761014e-01	3.462843e-01	9.775926e+00
8.481675e+01	2.074962e-01	-9.547497e-01	1.320341e+01	2.538553e+00	3.165014e+00	3.187606e-01	-6.765685e-01	3.452449e-01	9.778269e+00
8.534417e+01	1.996552e-01	-9.568793e-01	1.320621e+01	2.536079e+00	3.156244e+00	3.147990e-01	-6.770084e-01	3.441972e-01	9.781251e+00
8.584136e+01	1.951756e-01	-9.579205e-01	1.320797e+01	2.535115e+00	3.146237e+00	3.131182e-01	-6.775376e-01	3.429876e-01	9.784923e+00
8.598967e+01	1.904586e-01	-9.578960e-01	1.320819e+01	2.534944e+00	3.139752e+00	3.125993e-01	-6.778506e-01	3.420385e-01	9.787833e+00
8.484556e+01	1.967258e-01	-9.555884e-01	1.319866e+01	2.543073e+00	3.141850e+00	3.157052e-01	-6.783857e-01	3.409660e-01	9.791982e+00
8.464072e+01	1.931213e-01	-9.540901e-01	1.319836e+01	2.543296e+00	3.135644e+00	3.176223e-01	-6.785805e-01	3.401113e-01	9.794456e+00
8.478611e+01	1.842414e-01	-9.525261e-01	1.320477e+01	2.538645e+00	3.122659e+00	3.195394e-01	-6.784932e-01	3.395618e-01	9.796058e+00
8.477756e+01	1.823238e-01	-9.520503e-01	1.320364e+01	2.538740e+00	3.116928e+00	3.203741e-01	-6.787001e-01	3.386449e-01	9.799117e+00
8.643241e+01	1.890173e-01	-9.468457e-01	1.319737e+01	2.543052e+00	3.113892e+00	3.279272e-01	-6.789124e-01	3.376922e-01	9.802153e+00
8.473319e+01	1.848391e-01	-9.514911e-01	1.319885e+01	2.538938e+00	3.105244e+00	3.223740e-01	-6.792022e-01	3.365787e-01	9.806703e+00
8.760518e+01	1.774004e-01	-9.613629e-01	1.320277e+01	2.531640e+00	3.095392e+00	3.108806e-01	-6.795104e-01	3.355223e-01	9.814432e+00
9.000018e+01	1.772847e-01	-9.643401e-01	1.320084e+01	2.530819e+00	3.089759e+00	3.071622e-01	-6.795868e-01	3.346463e-01	9.819045e+00
9.075715e+01	1.776734e-01	-9.653988e-01	1.319818e+01	2.532336e+00	3.084073e+00	3.063202e-01	-6.794651e-01	3.339528e-01	9.824254e+00
8.589722e+01	1.846652e-01	-9.598390e-01	1.318883e+01	2.538882e+00	3.084667e+00	3.140329e-01	-6.793113e-01	3.333620e-01	9.826494e+00
8.444295e+01	1.879644e-01	-9.561516e-01	1.318196e+01	2.542820e+00	3.083135e+00	3.183522e-01	-6.792699e-01	3.325087e-01	9.828634e+00
8.515102e+01	1.968678e-01	-9.493961e-01	1.317133e+01	2.550796e+00	3.084961e+00	3.273026e-01	-6.790185e-01	3.320451e-01	9.830661e+00
8.903979e+01	2.051877e-01	-9.446355e-01	1.315906e+01	2.560547e+00	3.089290e+00	3.342974e-01	-6.787751e-01	3.314405e-01	9.834727e+00
8.683539e+01	2.044858e-01	-9.469829e-01	1.315943e+01	2.557715e+00	3.081419e+00	3.313344e-01	-6.786009e-01	3.307828e-01	9.838786e+00
8.384424e+01	2.044053e-01	-9.545309e-01	1.315961e+01	2.553517e+00	3.074069e+00	3.218845e-01	-6.785461e-01	3.300393e-01	9.845441e+00
8.580565e+01	1.981551e-01	-9.612152e-01	1.316531e+01	2.545955e+00	3.061663e+00	3.135534e-01	-6.783649e-01	3.293279e-01	9.851098e+00
9.157971e+01	1.864958e-01	-9.667633e-01	1.317557e+01	2.535826e+00	3.044923e+00	3.052813e-01	-6.778850e-01	3.287982e-01	9.854742e+00
8.914196e+01	1.849981e-01	-9.645942e-01	1.317498e+01	2.535286e+00	3.038062e+00	3.090759e-01	-6.776022e-01	3.282508e-01	9.857742e+00
8.405279e+01	1.897878e-01	-9.544206e-01	1.316949e+01	2.539276e+00	3.034650e+00	3.228246e-01	-6.769966e-01	3.280383e-01	9.856747e+00
8.507957e+01	1.895964e-01	-9.496675e-01	1.316678e+01	2.541131e+00	3.029595e+00	3.297961e-01	-6.765487e-01	3.276729e-01	9.858584e+00
8.740412e+01	1.856299e-01	-9.457789e-01	1.316758e+01	2.538159e+00	3.022077e+00	3.347678e-01	-6.760418e-01	3.272512e-01	9.858715e+00
8.535001e+01	1.816750e-01	-9.491925e-01	1.316959e+01	2.533993e+00	3.012270e+00	3.311001e-01	-6.758111e-01	3.265364e-01	9.863992e+00
8.435547e+01	1.843436e-01	-9.560778e-01	1.316880e+01	2.529546e+00	3.003913e+00	3.219738e-01	-6.758855e-01	3.255301e-01	9.870747e+00
8.736425e+01	1.801843e-01	-9.620798e-01	1.317141e+01	2.524053e+00	2.993431e+00	3.140543e-01	-6.756092e-01	3.248053e-01	9.876297e+00
8.869574e+01	1.794051e-01	-9.636292e-01	1.316810e+01	2.526291e+00	2.989493e+00	3.114297e-01	-6.750904e-01	3.245031e-01	9.879901e+00
8.750910e+01	1.812391e-01	-9.620957e-01	1.316492e+01	2.527376e+00	2.984627e+00	3.130878e-01	-6.747097e-01	3.239228e-01	9.883019e+00
1.369192e+03	7.520000e-01	-7.129412e-01	1.454565e+01	1.956000e+00	6.232471e+00	3.315294e-01	-5.894118e-01	7.411765e-03	8.595765e+00
2.174372e+02	6.366165e-01	-8.283247e-01	1.466103e+01	1.840617e+00	6.117087e+00	2.161459e-01	-7.047953e-01	1.227953e-01	8.711148e+00
1.959471e+02	6.785896e-01	-8.366020e-01	1.460621e+01	1.867187e+00	6.142889e+00	2.141807e-01	-8.142774e-01	2.298110e-01	8.741659e+00
1.880594e+02	7.205944e-01	-8.411738e-01	1.455462e+01	1.893081e+00	6.162163e+00	2.203960e-01	-8.302518e-01	2.413944e-01	8.770956e+00
1.777473e+02	7.873202e-01	-8.529448e-01	1.449442e+01	1.930886e+00	6.197355e+00	2.127630e-01	-8.545516e-01	2.359968e-01	8.801846e+00
1.747886e+02	8.437473e-01	-8.648892e-01	1.444503e+01	1.961083e+00	6.228026e+00	2.060797e-01	-8.304385e-01	2.235659e-01	8.832332e+00
1.583586e+02	9.134661e-01	-8.588521e-01	1.435566e+01	2.020062e+00	6.265584e+00	2.262832e-01	-8.662214e-01	2.281964e-01	8.860676e+00
1.528701e+02	9.512433e-01	-8.694088e-01	1.431181e+01	2.052704e+00	6.305340e+00	2.204533e-01	-8.516148e-01	2.189595e-01	8.880567e+00
1.400166e+02	1.017582e+00	-8.693992e-01	1.423204e+01	2.113458e+00	6.303510e+00	2.335335e-01	-8.641609e-01	2.035084e-01	8.925971e+00
1.314769e+02	1.040757e+00	-8.844605e-01	1.419021e+01	2.154541e+00	6.251864e+00	2.325409e-01	-8.651763e-01	1.763569e-01	8.981127e+00
1.267172e+02	1.046425e+00	-8.795090e-01	1.414886e+01	2.197688e+00	6.290478e+00	2.415133e-01	-8.529968e-01	1.658051e-01	8.991714e+00
1.229540e+02	1.101225e+00	-8.839226e-01	1.410533e+01	2.220075e+00	6.319481e+00	2.495380e-01	-8.277279e-01	1.466195e-01	9.027832e+00
1.176155e+02	9.409225e-01	-8.942943e-01	1.416425e+01	2.251570e+00	6.153777e+00	2.441855e-01	-8.673255e-01	1.088685e-01	9.066724e+00
1.340652e+02	9.354708e-01	-8.996529e-01	1.416542e+01	2.261444e+00	6.146260e+00	2.508977e-01	-9.971968e-01	-3.607039e-03	9.148455e+00
1.234113e+02	1.023535e+00	-8.845940e-01	1.406110e+01	2.332930e+00	6.230850e+00	2.595350e-01	-7.069217e-01	8.264054e-02	9.053279e+00
1.218166e+02	9.158369e-01	-8.838809e-01	1.406958e+01	2.380526e+00	6.129501e+00	2.668089e-01	-7.453559e-01	8.245652e-02	9.080680e+00
1.316345e+02	7.927635e-01	-9.194163e-01	1.419652e+01	2.295390e+00	6.038900e+00	2.392269e-01	-7.564001e-01	1.162383e-01	9.183553e+00
1.061545e+02	8.829081e-01	-9.065031e-01	1.411163e+01	2.373005e+00	6.097525e+00	2.716710e-01	-7.669547e-01	1.309930e-01	9.216511e+00
1.032440e+02	8.950386e-01	-9.155635e-01	1.407642e+01	2.399520e+00	6.115160e+00	2.640562e-01	-7.657685e-01	1.234470e-01	9.260355e+00
9.902152e+01	9.533287e-01	-9.154548e-01	1.399717e+01	2.468485e+00	6.185691e+00	2.756072e-01	-7.630497e-01	1.203692e-01	9.337411e+00
1.040017e+02	7.624642e-01	-9.246347e-01	1.416292e+01	2.388719e+00	6.036372e+00	2.702623e-01	-7.729555e-01	1.050308e-01	9.355017e+00
9.602930e+01	8.489291e-01	-9.332953e-01	1.407879e+01	2.460564e+00	6.104020e+00	2.690952e-01	-7.718975e-01	9.495703e-02	9.461871e+00
9.553440e+01	8.052350e-01	-9.182191e-01	1.410979e+01	2.467434e+00	6.078519e+00	2.946732e-01	-7.729741e-01	8.082349e-02	9.446103e+00
9.992449e+01	8.723503e-01	-9.147168e-01	1.405045e+01	2.513082e+00	6.123715e+00	2.994169e-01	-7.734691e-01	6.216310e-02	9.448356e+00
1.104419e+02	7.249560e-01	-9.500358e-01	1.419742e+01	2.389932e+00	5.984176e+00	2.678352e-01	-8.342653e-01	6.117278e-02	9.615521e+00
8.205677e+01	8.168447e-01	-9.314416e-01	1.409946e+01	2.488362e+00	6.052227e+00	2.933702e-01	-8.113309e-01	3.713809e-02	9.599939e+00
7.508597e+01	8.238223e-01	-9.354587e-01	1.409950e+01	2.480528e+00	6.051579e+00	2.944676e-01	-8.366177e-01	-5.213418e-02	9.692029e+00
4.191036e+02	7.786643e-01	-9.509886e-01	1.412357e+01	2.477504e+00	6.030141e+00	2.930237e-01	-9.547836e-01	-3.726953e-01	9.908479e+00
1.032650e+02	8.731270e-01	-9.281322e-01	1.405016e+01	2.533989e+00	6.073251e+00	3.113465e-01	-8.449392e-01	-6.420407e-01	9.798605e+00
1.342760e+03	8.139231e-01	-9.386125e-01	1.407724e+01	2.506163e+00	6.064575e+00	3.166528e-01	-1.037164e+00	-2.861255e-01	1.003226e+01
1.004862e+03	1.097872e+00	-6.258164e-01	1.422412e+01	2.363398e+00	5.738959e+00	1.534443e-01	-5.969428e-01	-7.260207e-01	9.595751e+00
4.498836e+02	7.183600e-01	-7.510535e-01	1.454337e+01	2.071710e+00	5.694090e+00	3.699065e-02	-5.928771e-01	-7.300295e-01	9.751402e+00
3.297405e+02	7.343258e-01	-7.325172e-01	1.444071e+01	2.184154e+00	5.793503e+00	1.063584e-01	-5.961623e-01	-7.097306e-01	9.767034e+00
2.789334e+02	7.232638e-01	-7.472663e-01	1.430730e+01	2.304490e+00	5.959708e+00	1.198916e-01	-6.029328e-01	-6.691592e-01	9.803848e+00
2.574555e+02	7.107137e-01	-7.521107e-01	1.429054e+01	2.337097e+00	5.989557e+00	1.410190e-01	-6.041264e-01	-6.646162e-01	9.843612e+00
2.391883e+02	6.826525e-01	-7.612186e-01	1.427302e+01	2.345486e+00	6.023187e+00	1.506526e-01	-6.068299e-01	-6.526424e-01	9.878353e+00
2.021158e+02	6.557200e-01	-7.790327e-01	1.416540e+01	2.467836e+00	6.186660e+00	1.516039e-01	-6.133355e-01	-6.147269e-01	9.916149e+00
1.821486e+02	6.183107e-01	-7.904977e-01	1.402839e+01	2.593709e+00	6.366872e+00	1.581574e-01	-6.206365e-01	-5.764502e-01	9.935026e+00
1.741738e+02	4.885206e-01	-7.983455e-01	1.416891e+01	2.491261e+00	6.242013e+00	1.703178e-01	-6.221731e-01	-5.704732e-01	9.965840e+00
1.499598e+03	8.112941e-01	-1.305882e+00	1.335976e+01	2.440235e+00	4.779765e+00	4.402353e-01	-6.734118e-01	-3.038824e-01	9.781647e+00
1.146207e+02	9.266776e-01	-1.190499e+00	1.324438e+01	2.555619e+00	4.664381e+00	5.556188e-01	-5.580283e-01	-4.192658e-01	9.666264e+00
6.196736e+02	9.864882e-01	-1.086620e+00	1.315947e+01	2.668249e+00	4.639837e+00	6.569589e-01	-4.544880e-01	-5.228758e-01	9.562511e+00
7.900690e+02	9.445417e-01	-1.029536e+00	1.321629e+01	2.640163e+00	4.552416e+00	6.274644e-01	-3.859384e-01	-5.847940e-01	9.495747e+00
3.879103e+02	8.546552e-01	-1.028820e+00	1.331624e+01	2.553881e+00	4.438321e+00	5.379377e-01	-3.240222e-01	-6.430805e-01	9.446893e+00
2.056923e+02	7.662152e-01	-1.038639e+00	1.340945e+01	2.473578e+00	4.337267e+00	4.506644e-01	-2.763478e-01	-6.862608e-01	9.413392e+00
2.340885e+02	6.833195e-01	-1.051867e+00	1.349639e+01	2.397471e+00	4.243859e+00	3.645447e-01	-2.339086e-01	-7.165740e-01	9.385226e+00
3.539586e+02	6.205348e-01	-1.060559e+00	1.356267e+01	2.339784e+00	4.172518e+00	2.987675e-01	-1.991664e-01	-7.409115e-01	9.361675e+00
4.667867e+02	5.677690e-01	-1.062770e+00	1.361426e+01	2.296771e+00	4.118482e+00	2.521969e-01	-1.679049e-01	-7.622894e-01	9.339412e+00
5.357094e+02	5.284806e-01	-1.059770e+00	1.365189e+01	2.265364e+00	4.078646e+00	2.250473e-01	-1.414966e-01	-7.799799e-01	9.319878e+00
5.488217e+02	4.983714e-01	-1.050427e+00	1.367821e+01	2.247326e+00	4.052888e+00	2.168557e-01	-1.177289e-01	-7.956043e-01	9.301142e+00
5.140077e+02	4.795974e-01	-1.036089e+00	1.369225e+01	2.239256e+00	4.039490e+00	2.251891e-01	-9.725593e-02	-8.087588e-01	9.283868e+00
4.568098e+02	4.658178e-01	-1.018670e+00	1.370073e+01	2.237584e+00	4.032848e+00	2.426246e-01	-7.883057e-02	-8.203611e-01	9.267460e+00
3.850361e+02	4.583384e-01	-9.978530e-01	1.370297e+01	2.241978e+00	4.033769e+00	2.703705e-01	-6.274720e-02	-8.303014e-01	9.252462e+00
3.308339e+02	4.563733e-01	-9.762101e-01	1.369949e+01	2.251022e+00	4.040052e+00	3.008241e-01	-4.827855e-02	-8.388983e-01	9.238329e+00
3.115500e+02	4.580565e-01	-9.546156e-01	1.369164e+01	2.263442e+00	4.051190e+00	3.320372e-01	-3.553378e-02	-8.462052e-01	9.225324e+00
3.347509e+02	4.635620e-01	-9.359444e-01	1.368094e+01	2.277530e+00	4.064442e+00	3.598095e-01	-2.406933e-02	-8.525124e-01	9.214134e+00
3.868440e+02	4.701236e-01	-9.217493e-01	1.367009e+01	2.290660e+00	4.077699e+00	3.825343e-01	-1.390128e-02	-8.578783e-01	9.205566e+00
4.043675e+02	4.768125e-01	-9.172825e-01	1.366047e+01	2.300112e+00	4.088930e+00	3.855693e-01	-4.756526e-03	-8.624356e-01	9.198893e+00
3.786529e+02	4.834806e-01	-9.209006e-01	1.365330e+01	2.304673e+00	4.095675e+00	3.743795e-01	3.397821e-03	-8.663316e-01	9.194366e+00
3.448924e+02	4.896176e-01	-9.288361e-01	1.364545e+01	2.309185e+00	4.104024e+00	3.580025e-01	1.072846e-02	-8.695404e-01	9.191584e+00
3.192904e+02	4.979274e-01	-9.398505e-01	1.363637e+01	2.313713e+00	4.113059e+00	3.380379e-01	1.728932e-02	-8.722132e-01	9.190330e+00
3.116362e+02	5.054582e-01	-9.511227e-01	1.362739e+01	2.318363e+00	4.122742e+00	3.171804e-01	2.318800e-02	-8.743767e-01	9.189249e+00
3.196942e+02	5.135839e-01	-9.619936e-01	1.361704e+01	2.324557e+00	4.134977e+00	2.973113e-01	2.848210e-02	-8.760635e-01	9.188491e+00
3.326063e+02	5.246719e-01	-9.699767e-01	1.360365e+01	2.334099e+00	4.149999e+00	2.833617e-01	3.324411e-02	-8.774561e-01	9.187719e+00
3.460950e+02	5.393261e-01	-9.764787e-01	1.358649e+01	2.347233e+00	4.168686e+00	2.722031e-01	3.753069e-02	-8.785483e-01	9.187007e+00
3.465266e+02	5.537090e-01	-9.782734e-01	1.356755e+01	2.363048e+00	4.190180e+00	2.705612e-01	4.138273e-02	-8.793203e-01	9.185867e+00
3.377697e+02	5.690538e-01	-9.775469e-01	1.354655e+01	2.381433e+00	4.214267e+00	2.752982e-01	4.485771e-02	-8.798877e-01	9.184950e+00
3.247103e+02	5.856173e-01	-9.743571e-01	1.352293e+01	2.402902e+00	4.241468e+00	2.833489e-01	4.797758e-02	-8.801533e-01	9.183502e+00
3.127125e+02	6.021229e-01	-9.699685e-01	1.349878e+01	2.425770e+00	4.270205e+00	2.928313e-01	5.079811e-02	-8.803099e-01	9.181804e+00
3.035905e+02	6.179347e-01	-9.643409e-01	1.347395e+01	2.449678e+00	4.300158e+00	3.057835e-01	5.332670e-02	-8.801647e-01	9.180372e+00
3.017192e+02	6.292742e-01	-9.602988e-01	1.345113e+01	2.472597e+00	4.329967e+00	3.169321e-01	5.561435e-02	-8.799109e-01	9.179535e+00
3.058424e+02	6.403695e-01	-9.560203e-01	1.342999e+01	2.493493e+00	4.357079e+00	3.277445e-01	5.766526e-02	-8.794500e-01	9.178617e+00
3.119163e+02	6.448968e-01	-9.541465e-01	1.341418e+01	2.509845e+00	4.379473e+00	3.359081e-01	5.952065e-02	-8.788847e-01	9.178564e+00
3.155237e+02	6.468977e-01	-9.543153e-01	1.340109e+01	2.522837e+00	4.398774e+00	3.396475e-01	6.118320e-02	-8.781692e-01	9.178651e+00
3.172464e+02	6.428517e-01	-9.555105e-01	1.339026e+01	2.534220e+00	4.418427e+00	3.420061e-01	6.268594e-02	-8.773181e-01	9.179021e+00
3.101977e+02	6.341643e-01	-9.607565e-01	1.338689e+01	2.537236e+00	4.426797e+00	3.376440e-01	6.403478e-02	-8.764435e-01	9.180445e+00
3.037127e+02	6.210519e-01	-9.670094e-01	1.338654e+01	2.538018e+00	4.432776e+00	3.325262e-01	6.525926e-02	-8.755854e-01	9.182537e+00
2.990120e+02	6.056865e-01	-9.745347e-01	1.338943e+01	2.535360e+00	4.434925e+00	3.246498e-01	6.635066e-02	-8.745477e-01	9.184657e+00
4.822566e+03	1.522824e+00	-6.091765e-01	1.377482e+01	3.547059e+00	3.188706e+00	1.042353e-01	-9.600000e-01	-2.594118e-01	8.951529e+00
1.098150e+03	1.407440e+00	-7.245600e-01	1.389021e+01	3.431675e+00	3.073322e+00	-1.114819e-02	-1.075383e+00	-1.440283e-01	9.066913e+00
7.471102e+02	1.351864e+00	-7.667248e-01	1.394199e+01	3.383454e+00	3.129418e+00	-2.724673e-02	-1.003493e+00	-2.511974e-01	9.105296e+00
5.727267e+02	1.314840e+00	-7.899897e-01	1.397297e+01	3.359468e+00	3.225338e+00	-1.433657e-02	-1.132631e+00	-1.223303e-01	9.138184e+00
7.099659e+02	1.289539e+00	-8.040389e-01	1.399567e+01	3.345225e+00	3.268370e+00	-2.011227e-03	-1.217251e+00	-6.377401e-02	9.159617e+00
5.410497e+02	1.268308e+00	-8.000733e-01	1.401368e+01	3.334933e+00	3.298631e+00	-1.854650e-02	-1.042210e+00	-2.379523e-01	9.061956e+00
