# loss | a0 ... a8
1.274737e+02	1.072937e+00	-9.960794e-01	1.461079e+01	3.665268e+00	2.011893e+00	3.248168e-01	-6.878525e-01	-4.591927e-01	1.027529e+01
2.089517e+02	1.146443e+00	-9.244402e-01	1.452443e+01	3.753461e+00	2.132174e+00	3.848996e-01	-6.428152e-01	-3.720208e-01	1.012164e+01
8.926824e+01	1.031007e+00	-9.774961e-01	1.464176e+01	3.643212e+00	2.039795e+00	3.450519e-01	-6.635660e-01	-2.787184e-01	1.016899e+01
9.018151e+01	1.021839e+00	-9.903373e-01	1.464908e+01	3.628553e+00	2.044432e+00	3.401428e-01	-7.208219e-01	-2.251748e-01	1.025082e+01
1.796015e+02	1.065136e+00	-9.247253e-01	1.459442e+01	3.688263e+00	2.103300e+00	3.807650e-01	-5.628178e-01	-2.577869e-02	1.009595e+01
2.733952e+02	1.038369e+00	-1.039444e+00	1.463855e+01	3.597298e+00	2.022491e+00	2.467207e-01	-4.964536e-01	3.523709e-02	1.020215e+01
3.077413e+02	-4.000000e-01	-1.080000e+00	1.310000e+01	1.760000e+00	4.340000e+00	2.900000e-01	-7.800000e-01	6.300000e-01	9.140000e+00
1.405484e+03	-1.653596e-01	-8.453596e-01	1.286536e+01	1.994640e+00	4.574640e+00	5.246404e-01	-1.014640e+00	3.953596e-01	8.905360e+00
2.364757e+02	-3.702404e-01	-1.062542e+00	1.307729e+01	1.781007e+00	4.364850e+00	3.157664e-01	-8.247650e-01	4.473843e-01	9.129904e+00
3.782821e+02	-3.838336e-01	-1.112607e+00	1.312072e+01	1.730438e+00	4.322378e+00	2.851323e-01	-5.847385e-01	6.025962e-01	9.191736e+00
3.299143e+02	-2.955455e-01	-1.106940e+00	1.307262e+01	1.753393e+00	4.361854e+00	3.021414e-01	-6.823483e-01	4.626728e-01	9.189249e+00
1.613625e+02	-1.786088e-01	-1.062207e+00	1.298243e+01	1.815481e+00	4.436877e+00	3.632870e-01	-6.841519e-01	3.889317e-01	9.149266e+00
1.099314e+02	-6.122655e-02	-1.023029e+00	1.290049e+01	1.870462e+00	4.502797e+00	4.138486e-01	-6.193210e-01	3.961812e-01	9.119730e+00
1.065574e+02	4.455305e-02	-1.016804e+00	1.282702e+01	1.918563e+00	4.565264e+00	4.192086e-01	-7.054101e-01	3.157859e-01	9.131334e+00
1.068509e+02	1.248399e-01	-1.014860e+00	1.277121e+01	1.957545e+00	4.611343e+00	4.138260e-01	-6.296059e-01	3.557609e-01	9.135923e+00
1.069352e+02	1.899383e-01	-1.011463e+00	1.272431e+01	1.989171e+00	4.644970e+00	4.114621e-01	-8.041011e-01	1.789328e-01	9.142432e+00
3.422264e+03	1.386142e-01	-1.044745e+00	1.273724e+01	1.979916e+00	4.635246e+00	3.658248e-01	-1.103477e+00	-1.262835e-01	9.207159e+00
9.268936e+02	3.266432e-01	-7.692070e-01	1.272133e+01	1.989106e+00	4.572510e+00	3.240314e-01	-7.581211e-01	-4.778855e-01	8.865236e+00
3.812588e+02	9.990115e-02	-7.680754e-01	1.291785e+01	1.827817e+00	4.446783e+00	1.844849e-01	-6.219767e-01	-5.938510e-01	8.764075e+00
3.751305e+02	-7.269776e-02	-8.188756e-01	1.295239e+01	1.798658e+00	4.501825e+00	9.123528e-02	-5.683061e-01	-5.598758e-01	8.748383e+00
3.295003e+02	-1.217695e-01	-8.242169e-01	1.289879e+01	1.855553e+00	4.607503e+00	1.112912e-01	-5.468779e-01	-5.460144e-01	8.747418e+00
2.499667e+02	-1.669721e-01	-8.240702e-01	1.275767e+01	1.985016e+00	4.804333e+00	1.712365e-01	-5.433636e-01	-4.499862e-01	8.764316e+00
2.724654e+02	-2.056483e-01	-8.220347e-01	1.272186e+01	2.021820e+00	4.863716e+00	2.272491e-01	-5.418216e-01	-4.135246e-01	8.776898e+00
2.189040e+02	-2.908966e-01	-8.441937e-01	1.281961e+01	1.928212e+00	4.774878e+00	2.260689e-01	-5.420453e-01	-3.876577e-01	8.789121e+00
2.082283e+02	-3.140653e-01	-8.861095e-01	1.280966e+01	1.927982e+00	4.795678e+00	1.945768e-01	-5.462661e-01	-3.288335e-01	8.820107e+00
1.800505e+02	-2.994515e-01	-8.925646e-01	1.277519e+01	1.958610e+00	4.838029e+00	2.246825e-01	-5.480165e-01	-3.044111e-01	8.838166e+00
1.720193e+02	-2.432471e-01	-8.884768e-01	1.270029e+01	2.025185e+00	4.921798e+00	2.666444e-01	-5.521122e-01	-2.563881e-01	8.853127e+00
1.539075e+02	-2.186368e-01	-9.005287e-01	1.269525e+01	2.026303e+00	4.914701e+00	2.715009e-01	-5.560089e-01	-2.145619e-01	8.868799e+00
1.416288e+02	-2.453066e-01	-9.231059e-01	1.272367e+01	2.000448e+00	4.882401e+00	2.552251e-01	-5.592423e-01	-1.848720e-01	8.883882e+00
3.103319e+02	8.000000e-02	-1.140000e+00	1.502000e+01	9.900000e-01	5.600000e+00	3.900000e-01	-6.900000e-01	1.800000e-01	8.780000e+00
1.460227e+03	3.146403e-01	-9.053596e-01	1.478536e+01	1.224640e+00	5.834640e+00	6.246404e-01	-4.553596e-01	-5.464037e-02	8.545360e+00
2.004251e+02	5.536035e-01	-1.106765e+00	1.454686e+01	1.466437e+00	6.080385e+00	4.565577e-01	-6.439676e-01	-7.041443e-02	8.772262e+00
1.073129e+03	7.880473e-01	-1.155955e+00	1.432046e+01	1.713875e+00	6.332750e+00	4.281023e-01	-8.764117e-01	-2.111622e-01	8.886447e+00
1.505051e+02	1.041329e+00	-1.081955e+00	1.406692e+01	1.968140e+00	6.586233e+00	4.841529e-01	-6.476247e-01	-4.529135e-01	8.693880e+00
1.627474e+02	1.270331e+00	-1.076211e+00	1.383627e+01	2.237098e+00	6.760362e+00	4.498130e-01	-5.565186e-01	-5.255979e-01	8.625631e+00
1.742110e+02	1.290427e+00	-1.080481e+00	1.363468e+01	2.488164e+00	6.886794e+00	4.665136e-01	-5.949114e-01	-3.585873e-01	8.734129e+00
9.783001e+01	1.024492e+00	-1.103786e+00	1.391444e+01	2.637271e+00	6.621681e+00	4.446133e-01	-6.401793e-01	-2.590108e-01	8.808860e+00
1.162982e+02	8.428989e-01	-1.120477e+00	1.404254e+01	2.597400e+00	6.431352e+00	4.252101e-01	-6.609405e-01	-2.175107e-01	8.847301e+00
9.187878e+01	8.730148e-01	-1.105297e+00	1.407703e+01	2.776844e+00	6.445737e+00	4.511963e-01	-6.860819e-01	-1.991913e-01	8.909238e+00
9.168330e+01	9.474714e-01	-1.101059e+00	1.408639e+01	2.864467e+00	6.447452e+00	4.536887e-01	-7.111934e-01	-1.864314e-01	8.948462e+00
1.043511e+02	9.801239e-01	-1.121735e+00	1.410363e+01	2.780115e+00	6.342019e+00	4.152605e-01	-7.552066e-01	-2.043125e-01	9.023109e+00
1.594634e+02	1.097263e+00	-1.061765e+00	1.408339e+01	2.943018e+00	6.399431e+00	4.755532e-01	-6.972023e-01	-2.221230e-01	8.943864e+00
2.600433e+02	9.520959e-01	-1.155548e+00	1.414956e+01	2.673396e+00	6.124364e+00	3.359905e-01	-6.979435e-01	-2.342450e-01	8.968312e+00
9.120937e+01	1.013307e+00	-1.107201e+00	1.413902e+01	2.719078e+00	6.130168e+00	4.381054e-01	-7.335969e-01	-2.099737e-01	9.012793e+00
1.110907e+02	1.089089e+00	-1.078715e+00	1.412208e+01	2.784938e+00	6.150665e+00	4.847971e-01	-7.896421e-01	-2.130019e-01	9.082089e+00
9.307390e+01	1.116859e+00	-1.086586e+00	1.413101e+01	2.743564e+00	6.085866e+00	4.725539e-01	-7.708873e-01	-2.287142e-01	9.107283e+00
5.840655e+02	1.219555e+00	-1.143150e+00	1.411556e+01	2.751677e+00	6.092555e+00	3.869107e-01	-8.354159e-01	-2.641399e-01	9.215913e+00
1.113470e+02	1.329303e+00	-1.079594e+00	1.409530e+01	2.833419e+00	6.107301e+00	3.833685e-01	-6.620102e-01	-4.709191e-01	9.041212e+00
1.356106e+02	1.386947e+00	-1.042643e+00	1.408110e+01	2.893748e+00	6.128692e+00	4.197672e-01	-6.293897e-01	-4.482757e-01	9.012140e+00
1.775637e+02	1.076963e+00	-1.106372e+00	1.416857e+01	2.752194e+00	5.964996e+00	3.439124e-01	-6.442957e-01	-3.806342e-01	9.053836e+00
1.089910e+02	1.058423e+00	-1.055664e+00	1.415800e+01	2.839239e+00	6.027264e+00	4.484453e-01	-6.807785e-01	-2.805597e-01	9.086889e+00
1.312687e+02	9.444377e-01	-1.114427e+00	1.420810e+01	2.733368e+00	5.905396e+00	3.882644e-01	-7.185724e-01	-2.134421e-01	9.141333e+00
1.059378e+02	9.733606e-01	-1.060978e+00	1.419642e+01	2.793005e+00	5.937093e+00	4.634789e-01	-7.330496e-01	-1.924887e-01	9.138869e+00
1.533890e+02	1.039213e+00	-1.103998e+00	1.418973e+01	2.793165e+00	5.925877e+00	4.153730e-01	-8.022225e-01	-2.071477e-01	9.254195e+00
1.094104e+03	1.230127e+00	-8.402481e-01	1.417185e+01	2.854269e+00	5.858697e+00	4.218972e-01	-3.320324e-01	-2.491116e-01	8.780831e+00
4.461897e+02	8.640482e-01	-1.007169e+00	1.436825e+01	2.494534e+00	5.487219e+00	1.773140e-01	-1.481001e-01	-2.418909e-01	8.647007e+00
3.357292e+02	9.200000e-01	-7.800000e-01	1.394000e+01	1.760000e+00	9.800000e-01	1.200000e-01	-5.700000e-01	1.800000e-01	8.840000e+00
1.020904e+03	6.853596e-01	-1.014640e+00	1.417464e+01	1.525360e+00	1.214640e+00	-1.146404e-01	-8.046404e-01	4.146404e-01	9.074640e+00
1.927691e+03	5.732751e-01	-1.054814e+00	1.427068e+01	1.460393e+00	1.356264e+00	1.180814e-01	-1.068049e+00	4.456364e-01	9.249501e+00
3.836477e+02	5.333494e-01	-8.386047e-01	1.429514e+01	1.524819e+00	1.426319e+00	3.458979e-01	-8.494364e-01	6.653120e-01	9.038026e+00
1.782737e+03	5.329257e-01	-7.454460e-01	1.427604e+01	1.642994e+00	1.492289e+00	4.343863e-01	-7.381439e-01	7.770676e-01	8.933816e+00
3.173343e+02	5.455448e-01	-8.496763e-01	1.425262e+01	1.685699e+00	1.529539e+00	3.184777e-01	-6.790625e-01	8.363899e-01	8.931527e+00
2.130711e+02	5.786738e-01	-9.084878e-01	1.418918e+01	1.803158e+00	1.603190e+00	2.567586e-01	-6.494698e-01	8.658499e-01	8.938669e+00
2.560772e+02	6.262300e-01	-9.441650e-01	1.411121e+01	1.949052e+00	1.703911e+00	2.257023e-01	-6.371507e-01	8.766082e-01	8.950781e+00
2.489114e+02	6.912577e-01	-9.507786e-01	1.399996e+01	2.153754e+00	1.827100e+00	2.245794e-01	-6.313700e-01	8.815186e-01	8.955603e+00
2.141847e+02	7.564033e-01	-9.501760e-01	1.387036e+01	2.383811e+00	1.997169e+00	2.337852e-01	-6.321815e-01	8.789234e-01	8.962144e+00
1.692628e+02	8.334786e-01	-9.380439e-01	1.374197e+01	2.608937e+00	2.182356e+00	2.572299e-01	-6.326038e-01	8.775925e-01	8.964144e+00
1.595716e+02	7.857311e-01	-9.233886e-01	1.365787e+01	2.856319e+00	2.451432e+00	2.858294e-01	-6.331793e-01	8.765392e-01	8.964751e+00
1.499250e+02	6.336078e-01	-9.281682e-01	1.371550e+01	2.911330e+00	2.594061e+00	2.918878e-01	-6.334569e-01	8.760117e-01	8.972211e+00
1.521443e+02	4.783682e-01	-9.290629e-01	1.374082e+01	3.000077e+00	2.782543e+00	2.993060e-01	-6.335878e-01	8.757403e-01	8.977209e+00
1.449992e+02	3.558037e-01	-9.456008e-01	1.383890e+01	2.890681e+00	2.738971e+00	2.878080e-01	-6.342117e-01	8.749894e-01	8.987622e+00
1.426561e+02	3.466530e-01	-9.472079e-01	1.381418e+01	2.919414e+00	2.801931e+00	2.918004e-01	-6.345298e-01	8.745905e-01	8.992394e+00
1.398703e+02	3.820506e-01	-9.549846e-01	1.376654e+01	2.938922e+00	2.855009e+00	2.881244e-01	-6.361553e-01	8.724684e-01	9.002775e+00
1.376720e+02	3.994804e-01	-9.620211e-01	1.372336e+01	2.958733e+00	2.916812e+00	2.885538e-01	-6.384691e-01	8.693427e-01	9.015763e+00
1.363109e+02	4.859347e-01	-9.603846e-01	1.362763e+01	3.052271e+00	3.009448e+00	2.943242e-01	-6.396557e-01	8.677426e-01	9.021005e+00
1.366053e+02	4.806554e-01	-9.622349e-01	1.361700e+01	3.069785e+00	3.018197e+00	3.005901e-01	-6.420198e-01	8.645240e-01	9.030870e+00
1.330768e+02	4.534626e-01	-9.680671e-01	1.365090e+01	3.001222e+00	2.973033e+00	2.970262e-01	-6.432147e-01	8.628923e-01	9.036615e+00
1.368884e+02	4.428208e-01	-9.731837e-01	1.368232e+01	2.934376e+00	2.923987e+00	2.911980e-01	-6.448821e-01	8.604814e-01	9.039567e+00
1.316891e+02	4.684577e-01	-9.737258e-01	1.362694e+01	2.989936e+00	2.982185e+00	3.006330e-01	-6.482684e-01	8.587456e-01	9.045409e+00
1.370001e+02	4.873099e-01	-9.671016e-01	1.358607e+01	3.049867e+00	3.027823e+00	3.164766e-01	-6.510844e-01	8.563083e-01	9.046400e+00
1.300161e+02	4.299909e-01	-9.761467e-01	1.363377e+01	2.988667e+00	2.977285e+00	3.126538e-01	-6.531379e-01	8.543658e-01	9.057254e+00
1.336515e+02	4.022485e-01	-9.893292e-01	1.366596e+01	2.908550e+00	2.943580e+00	3.040683e-01	-6.552587e-01	8.517742e-01	9.072063e+00
1.290584e+02	4.568951e-01	-9.816180e-01	1.358655e+01	3.009267e+00	3.026967e+00	3.196968e-01	-6.567715e-01	8.499865e-01	9.076551e+00
1.291813e+02	4.609867e-01	-9.811235e-01	1.359476e+01	3.007037e+00	3.000627e+00	3.232241e-01	-6.575436e-01	8.490585e-01	9.080004e+00
1.286691e+02	4.557903e-01	-9.830066e-01	1.359371e+01	3.003640e+00	3.005963e+00	3.264167e-01	-6.596250e-01	8.462312e-01	9.087911e+00
1.285662e+02	4.455886e-01	-9.864626e-01	1.357795e+01	3.034312e+00	3.036513e+00	3.272774e-01	-6.606993e-01	8.447529e-01	9.095328e+00
1.256635e+02	4.105147e-01	-9.932634e-01	1.364660e+01	2.940293e+00	2.950808e+00	3.227518e-01	-6.629200e-01	8.416154e-01	9.103045e+00
1.267861e+02	4.363895e-01	-9.880319e-01	1.361768e+01	2.965734e+00	2.973339e+00	3.345819e-01	-6.640947e-01	8.399553e-01	9.105390e+00
1.236292e+02	4.303988e-01	-1.000309e+00	1.366045e+01	2.870286e+00	2.889788e+00	3.220188e-01	-6.750469e-01	8.233310e-01	9.119000e+00
1.155581e+02	4.866564e-01	-9.968887e-01	1.358412e+01	2.925545e+00	2.949798e+00	3.291164e-01	-6.819099e-01	8.131680e-01	9.124869e+00
1.148345e+02	5.091948e-01	-1.003065e+00	1.358687e+01	2.883545e+00	2.909855e+00	3.240170e-01	-6.914320e-01	7.989126e-01	9.134854e+00
1.108684e+02	5.904048e-01	-1.001976e+00	1.348732e+01	2.960442e+00	2.973538e+00	3.308146e-01	-7.019568e-01	7.844023e-01	9.147155e+00
1.069925e+02	4.861377e-01	-1.003794e+00	1.355640e+01	2.904969e+00	2.937644e+00	3.319360e-01	-7.084699e-01	7.753037e-01	9.151713e+00
1.054661e+02	4.636336e-01	-9.995842e-01	1.353515e+01	2.949085e+00	2.993714e+00	3.382469e-01	-7.124109e-01	7.698151e-01	9.152532e+00
1.040605e+02	4.200415e-01	-1.003959e+00	1.357806e+01	2.900238e+00	2.951556e+00	3.365470e-01	-7.208037e-01	7.575561e-01	9.161156e+00
1.035734e+02	3.856328e-01	-1.003844e+00	1.359839e+01	2.887293e+00	2.938292e+00	3.409930e-01	-7.264275e-01	7.495021e-01	9.166317e+00
9.968257e+01	4.560445e-01	-1.003408e+00	1.353247e+01	2.932591e+00	2.990611e+00	3.427474e-01	-7.330516e-01	7.401588e-01	9.173864e+00
1.023513e+02	5.438384e-01	-1.003587e+00	1.345026e+01	2.974276e+00	3.051121e+00	3.479023e-01	-7.406091e-01	7.295810e-01	9.185865e+00
1.004397e+02	4.156584e-01	-1.011696e+00	1.357143e+01	2.879832e+00	2.956926e+00	3.394050e-01	-7.451661e-01	7.232122e-01	9.191271e+00
1.033772e+02	3.957700e-01	-1.015077e+00	1.359581e+01	2.845150e+00	2.935395e+00	3.374438e-01	-7.517255e-01	7.136758e-01	9.199088e+00
9.467105e+01	4.444656e-01	-1.007864e+00	1.352887e+01	2.930207e+00	3.009156e+00	3.475262e-01	-7.562893e-01	7.072321e-01	9.202280e+00
9.626976e+01	4.740613e-01	-1.015051e+00	1.353278e+01	2.892623e+00	2.968420e+00	3.376385e-01	-7.618825e-01	6.989929e-01	9.212745e+00
9.581815e+01	5.054931e-01	-1.005305e+00	1.347012e+01	2.980222e+00	3.048670e+00	3.526414e-01	-7.663360e-01	6.926736e-01	9.216172e+00
9.964746e+01	3.860769e-01	-1.017083e+00	1.359502e+01	2.852297e+00	2.916325e+00	3.421574e-01	-7.738183e-01	6.817773e-01	9.225705e+00
9.143383e+01	4.412109e-01	-1.012864e+00	1.351918e+01	2.908153e+00	2.971843e+00	3.475660e-01	-7.778016e-01	6.760481e-01	9.231081e+00
9.446680e+01	4.852038e-01	-1.003769e+00	1.345005e+01	2.966273e+00	3.030273e+00	3.567804e-01	-7.804431e-01	6.723187e-01	9.229790e+00
9.114902e+01	4.468899e-01	-1.015293e+00	1.349723e+01	2.910794e+00	2.964823e+00	3.451124e-01	-7.848089e-01	6.662047e-01	9.246257e+00
9.643077e+01	4.682703e-01	-1.023841e+00	1.349298e+01	2.901790e+00	2.923311e+00	3.374894e-01	-7.885245e-01	6.609686e-01	9.265773e+00
8.971377e+01	4.754760e-01	-1.017522e+00	1.344626e+01	2.963256e+00	2.978650e+00	3.474736e-01	-7.906521e-01	6.579923e-01	9.268890e+00
9.112256e+01	4.386010e-01	-1.021389e+00	1.346852e+01	2.938531e+00	2.966416e+00	3.455210e-01	-7.923105e-01	6.556745e-01	9.278959e+00
9.200673e+01	4.570477e-01	-1.011644e+00	1.342511e+01	3.007049e+00	3.010742e+00	3.597587e-01	-7.944030e-01	6.528268e-01	9.280651e+00
8.889825e+01	4.367788e-01	-1.017464e+00	1.347954e+01	2.921062e+00	2.918643e+00	3.585452e-01	-7.974717e-01	6.484789e-01	9.296035e+00
8.920748e+01	4.119700e-01	-1.017103e+00	1.348896e+01	2.919391e+00	2.898138e+00	3.580949e-01	-7.991303e-01	6.461606e-01	9.300324e+00
3.363066e+02	4.400000e-01	-9.000000e-01	1.466000e+01	8.500000e-01	5.460000e+00	2.800000e-01	-6.100000e-01	-3.000000e-02	1.094000e+01
1.445782e+03	2.053596e-01	-6.653596e-01	1.442536e+01	1.084640e+00	5.225360e+00	5.146404e-01	-8.446404e-01	2.046404e-01	1.070536e+01
2.558309e+02	3.844958e-01	-8.894773e-01	1.418885e+01	1.341149e+00	5.324950e+00	2.949430e-01	-7.340597e-01	1.470980e-01	1.093036e+01
1.283735e+03	5.875536e-01	-9.727981e-01	1.394223e+01	1.589794e+00	5.469379e+00	2.250440e-01	-8.122691e-01	-5.573549e-02	1.101203e+01
2.386161e+03	8.272468e-01	-9.956221e-01	1.369425e+01	1.843309e+00	5.671153e+00	2.151748e-01	-9.503670e-01	-1.752286e-01	1.104229e+01
5.441119e+02	1.089805e+00	-8.087861e-01	1.351452e+01	2.002934e+00	5.810456e+00	8.927236e-02	-7.238177e-01	-4.061039e-01	1.098128e+01
4.261866e+02	9.518105e-01	-6.947338e-01	1.338549e+01	2.238635e+00	6.005912e+00	8.391055e-02	-6.099615e-01	-5.187133e-01	1.092137e+01
3.689143e+02	6.969369e-01	-6.341630e-01	1.341107e+01	2.422019e+00	6.266106e+00	9.886698e-02	-5.524508e-01	-5.615575e-01	1.087398e+01
2.693233e+02	4.200735e-01	-6.016024e-01	1.365608e+01	2.250976e+00	6.193014e+00	1.265724e-01	-5.235454e-01	-5.813682e-01	1.081586e+01
2.657329e+02	2.155989e-01	-5.846994e-01	1.381846e+01	2.150089e+00	6.127575e+00	1.464862e-01	-5.106146e-01	-5.868152e-01	1.077049e+01
2.575048e+02	7.053348e-02	-5.871923e-01	1.387680e+01	2.161476e+00	6.136877e+00	1.495956e-01	-5.091306e-01	-5.715648e-01	1.075116e+01
2.338259e+02	-4.500024e-02	-6.000490e-01	1.388169e+01	2.222166e+00	6.183855e+00	1.423824e-01	-5.134250e-01	-5.448155e-01	1.074469e+01
2.150399e+02	-1.061403e-01	-6.108849e-01	1.385048e+01	2.311340e+00	6.238968e+00	1.325890e-01	-5.188512e-01	-5.220395e-01	1.073562e+01
2.063813e+02	-1.345635e-01	-6.139167e-01	1.383068e+01	2.368075e+00	6.270387e+00	1.321257e-01	-5.237861e-01	-5.042755e-01	1.071237e+01
1.964824e+02	-2.019034e-01	-6.321138e-01	1.381828e+01	2.414980e+00	6.296610e+00	1.135101e-01	-5.311593e-01	-4.806844e-01	1.071572e+01
2.089748e+02	-2.694902e-01	-6.469020e-01	1.386440e+01	2.376139e+00	6.242643e+00	9.618924e-02	-5.367201e-01	-4.642864e-01	1.071654e+01
1.826515e+02	-3.023324e-01	-6.450261e-01	1.379908e+01	2.487771e+00	6.318856e+00	1.220794e-01	-5.457350e-01	-4.370997e-01	1.068924e+01
1.901035e+02	-3.431195e-01	-6.427059e-01	1.379949e+01	2.517733e+00	6.311145e+00	1.435099e-01	-5.521858e-01	-4.195982e-01	1.066054e+01
1.793541e+02	-4.083613e-01	-6.640264e-01	1.389780e+01	2.362603e+00	6.177671e+00	1.130004e-01	-5.560417e-01	-4.120027e-01	1.065819e+01
1.734931e+02	-4.347121e-01	-6.675057e-01	1.391307e+01	2.338209e+00	6.142476e+00	1.180213e-01	-5.618155e-01	-3.995984e-01	1.063940e+01
1.604358e+02	-4.414847e-01	-6.680369e-01	1.388522e+01	2.365991e+00	6.168078e+00	1.314611e-01	-5.688926e-01	-3.815768e-01	1.061803e+01
1.578064e+02	-4.309016e-01	-6.680347e-01	1.384931e+01	2.409212e+00	6.201887e+00	1.396852e-01	-5.752857e-01	-3.661697e-01	1.059984e+01
1.532312e+02	-4.454459e-01	-6.775290e-01	1.387783e+01	2.363904e+00	6.169277e+00	1.344722e-01	-5.802747e-01	-3.561380e-01	1.058910e+01
1.519460e+02	-4.351274e-01	-6.772113e-01	1.388606e+01	2.344585e+00	6.158769e+00	1.417150e-01	-5.826949e-01	-3.547483e-01	1.057543e+01
1.519404e+02	-4.373131e-01	-6.906519e-01	1.388857e+01	2.330962e+00	6.155268e+00	1.297729e-01	-5.893328e-01	-3.399917e-01	1.057251e+01
1.469592e+02	-4.385079e-01	-6.913470e-01	1.384015e+01	2.400130e+00	6.206700e+00	1.567803e-01	-5.986866e-01	-3.166371e-01	1.055954e+01
1.525143e+02	-4.344578e-01	-7.090341e-01	1.388239e+01	2.310944e+00	6.148072e+00	1.290664e-01	-6.016258e-01	-3.128246e-01	1.056137e+01
1.456484e+02	-4.093813e-01	-7.069192e-01	1.388790e+01	2.280651e+00	6.133859e+00	1.384700e-01	-6.044333e-01	-3.107712e-01	1.054871e+01
1.377910e+02	-3.840011e-01	-7.034321e-01	1.384409e+01	2.323043e+00	6.172852e+00	1.599248e-01	-6.113276e-01	-2.963464e-01	1.053095e+01
1.379409e+02	-3.762159e-01	-7.081479e-01	1.380682e+01	2.360188e+00	6.205601e+00	1.670078e-01	-6.191646e-01	-2.802643e-01	1.051346e+01
1.392289e+02	-3.680508e-01	-7.275158e-01	1.384913e+01	2.271431e+00	6.145908e+00	1.424656e-01	-6.219984e-01	-2.774015e-01	1.051778e+01
1.388403e+02	-3.477625e-01	-7.339529e-01	1.385945e+01	2.233851e+00	6.122646e+00	1.441709e-01	-6.283006e-01	-2.668761e-01	1.050142e+01
1.256646e+02	-3.122512e-01	-7.270762e-01	1.381548e+01	2.280847e+00	6.162188e+00	1.718299e-01	-6.333913e-01	-2.588956e-01	1.049180e+01
1.250632e+02	-2.757813e-01	-7.284819e-01	1.380412e+01	2.277870e+00	6.164596e+00	1.778955e-01	-6.371464e-01	-2.550024e-01	1.048772e+01
1.232384e+02	-2.619744e-01	-7.432293e-01	1.380333e+01	2.256709e+00	6.154017e+00	1.642304e-01	-6.416767e-01	-2.488697e-01	1.049017e+01
1.207048e+02	-2.305110e-01	-7.494581e-01	1.377596e+01	2.265227e+00	6.172944e+00	1.670689e-01	-6.461729e-01	-2.415010e-01	1.048722e+01
1.156748e+02	-2.124286e-01	-7.512667e-01	1.376596e+01	2.269700e+00	6.168053e+00	1.787265e-01	-6.521271e-01	-2.347154e-01	1.047869e+01
1.215363e+02	-1.741207e-01	-7.488183e-01	1.371741e+01	2.322657e+00	6.197205e+00	2.023291e-01	-6.596935e-01	-2.221877e-01	1.046992e+01
1.498681e+02	-1.949766e-01	-7.831314e-01	1.381151e+01	2.186581e+00	6.093538e+00	1.513985e-01	-6.631036e-01	-2.233468e-01	1.048198e+01
1.418310e+02	-1.677901e-01	-7.853182e-01	1.379074e+01	2.193689e+00	6.098643e+00	1.565744e-01	-6.684626e-01	-2.226942e-01	1.047448e+01
1.122848e+02	-1.328322e-01	-7.639175e-01	1.373646e+01	2.259238e+00	6.133494e+00	2.195942e-01	-6.766661e-01	-2.107041e-01	1.045203e+01
1.014595e+02	-1.412249e-01	-7.827646e-01	1.376554e+01	2.206460e+00	6.078797e+00	2.049590e-01	-6.837077e-01	-2.001270e-01	1.045443e+01
1.021014e+02	-1.138937e-01	-7.921748e-01	1.375461e+01	2.199873e+00	6.072150e+00	2.002467e-01	-6.908161e-01	-1.969232e-01	1.045178e+01
9.850906e+01	-7.955623e-02	-7.949704e-01	1.373568e+01	2.208075e+00	6.072413e+00	2.029585e-01	-6.989857e-01	-1.934405e-01	1.044684e+01
9.411866e+01	-4.368876e-02	-7.912484e-01	1.369672e+01	2.242815e+00	6.093229e+00	2.255622e-01	-7.061579e-01	-1.879682e-01	1.043537e+01
8.935722e+01	-1.951058e-02	-8.016557e-01	1.369493e+01	2.213332e+00	6.080637e+00	2.248856e-01	-7.138415e-01	-1.869873e-01	1.043099e+01
8.807468e+01	-2.605226e-03	-8.097368e-01	1.369774e+01	2.198919e+00	6.056419e+00	2.216963e-01	-7.200677e-01	-1.832354e-01	1.042746e+01
9.005052e+01	3.784732e-02	-8.046335e-01	1.364694e+01	2.254962e+00	6.087187e+00	2.439881e-01	-7.279008e-01	-1.800852e-01	1.042098e+01
1.004932e+02	2.656899e-02	-8.303023e-01	1.371073e+01	2.154707e+00	6.003146e+00	2.076916e-01	-7.327817e-01	-1.781407e-01	1.043046e+01
1.128084e+02	2.682624e-02	-8.389239e-01	1.374136e+01	2.117316e+00	5.949718e+00	2.027315e-01	-7.410873e-01	-1.760743e-01	1.042938e+01
8.947503e+01	7.575393e-02	-8.126138e-01	1.367000e+01	2.203400e+00	6.001952e+00	2.669688e-01	-7.496006e-01	-1.692306e-01	1.041006e+01
8.929361e+01	1.124252e-01	-8.169526e-01	1.365146e+01	2.200567e+00	6.001524e+00	2.752394e-01	-7.553816e-01	-1.674815e-01	1.041864e+01
9.510529e+01	1.046316e-01	-8.485544e-01	1.369732e+01	2.124672e+00	5.942013e+00	2.246688e-01	-7.607974e-01	-1.663229e-01	1.043348e+01
9.191148e+01	1.209505e-01	-8.451064e-01	1.369386e+01	2.122879e+00	5.924038e+00	2.240147e-01	-7.604588e-01	-1.578374e-01	1.043002e+01
7.903498e+01	1.631603e-01	-8.247442e-01	1.363119e+01	2.195881e+00	5.965417e+00	2.693882e-01	-7.643293e-01	-1.533846e-01	1.041842e+01
