# loss | a0 ... a8
2.513679e+03	-5.455349e-01	-9.725117e-01	1.140249e+01	2.949985e+00	1.422721e+00	3.166324e-01	-1.130245e+00	3.035314e-02	9.566611e+00
6.090802e+03	-3.897342e-01	-6.485143e-01	1.133890e+01	3.065963e+00	1.415097e+00	4.592349e-01	-7.105480e-01	4.481302e-01	9.158626e+00
7.235561e+02	-7.838981e-01	-1.057988e+00	1.171531e+01	2.672113e+00	1.030199e+00	4.672359e-02	-7.028147e-01	4.589289e-01	9.532501e+00
6.759489e+02	-7.701493e-01	-1.051894e+00	1.170216e+01	2.680695e+00	1.046375e+00	6.227897e-02	-7.042731e-01	4.470273e-01	9.534718e+00
5.228860e+02	-7.555025e-01	-1.031243e+00	1.168351e+01	2.701712e+00	1.067238e+00	1.136012e-01	-7.093087e-01	4.351010e-01	9.527297e+00
4.750004e+02	-7.342408e-01	-1.023791e+00	1.166632e+01	2.711416e+00	1.088184e+00	1.261703e-01	-7.085657e-01	4.349335e-01	9.524581e+00
2.739676e+02	-7.144205e-01	-9.932017e-01	1.163798e+01	2.742671e+00	1.117140e+00	1.952281e-01	-7.151755e-01	4.115888e-01	9.510597e+00
1.987498e+02	-6.916341e-01	-9.778336e-01	1.161535e+01	2.760545e+00	1.142898e+00	2.237749e-01	-7.147130e-01	4.117369e-01	9.503580e+00
1.357404e+02	-6.693449e-01	-9.599593e-01	1.159585e+01	2.776379e+00	1.164453e+00	2.598128e-01	-7.145321e-01	4.087499e-01	9.497984e+00
1.180932e+02	-6.439755e-01	-9.518620e-01	1.157454e+01	2.787847e+00	1.190330e+00	2.738170e-01	-7.180639e-01	3.986471e-01	9.496546e+00
1.117943e+02	-6.299777e-01	-9.462968e-01	1.157084e+01	2.788666e+00	1.194535e+00	2.867608e-01	-7.166022e-01	4.008224e-01	9.501720e+00
1.094692e+02	-6.120955e-01	-9.470052e-01	1.156367e+01	2.787558e+00	1.204432e+00	2.894569e-01	-7.156557e-01	4.020374e-01	9.518222e+00
1.081560e+02	-5.946693e-01	-9.427800e-01	1.155552e+01	2.788782e+00	1.214290e+00	2.958262e-01	-7.204829e-01	3.877043e-01	9.516811e+00
1.078511e+02	-5.764582e-01	-9.415998e-01	1.154534e+01	2.790141e+00	1.227412e+00	3.002960e-01	-7.198442e-01	3.881792e-01	9.527480e+00
1.044112e+02	-5.641099e-01	-9.478899e-01	1.155102e+01	2.776847e+00	1.222827e+00	2.901793e-01	-7.245663e-01	3.736799e-01	9.538081e+00
1.026795e+02	-5.465710e-01	-9.477271e-01	1.154472e+01	2.774213e+00	1.231328e+00	2.922412e-01	-7.291015e-01	3.613255e-01	9.551446e+00
1.019294e+02	-5.299836e-01	-9.465475e-01	1.153918e+01	2.771475e+00	1.236479e+00	2.955167e-01	-7.268164e-01	3.640744e-01	9.554236e+00
1.033859e+02	-5.131105e-01	-9.427290e-01	1.153304e+01	2.771122e+00	1.241700e+00	3.017477e-01	-7.291034e-01	3.549010e-01	9.553395e+00
9.897571e+01	-5.009789e-01	-9.509299e-01	1.153683e+01	2.756415e+00	1.240134e+00	2.921246e-01	-7.291735e-01	3.544991e-01	9.577454e+00
9.824350e+01	-4.848499e-01	-9.497283e-01	1.153434e+01	2.752150e+00	1.240826e+00	2.989394e-01	-7.290980e-01	3.545405e-01	9.593362e+00
9.705386e+01	-4.701065e-01	-9.510322e-01	1.153005e+01	2.745613e+00	1.246594e+00	2.952805e-01	-7.309771e-01	3.461917e-01	9.591420e+00
9.640443e+01	-4.599318e-01	-9.519428e-01	1.153039e+01	2.740177e+00	1.247506e+00	2.934130e-01	-7.304469e-01	3.464905e-01	9.590434e+00
9.636599e+01	-4.408004e-01	-9.499960e-01	1.152519e+01	2.734361e+00	1.251141e+00	3.005454e-01	-7.322058e-01	3.389395e-01	9.604274e+00
9.873411e+01	-4.251580e-01	-9.466475e-01	1.151581e+01	2.736463e+00	1.256308e+00	3.045081e-01	-7.334026e-01	3.319715e-01	9.601066e+00
9.335870e+01	-4.212790e-01	-9.554567e-01	1.153429e+01	2.710423e+00	1.242587e+00	2.958943e-01	-7.334621e-01	3.312911e-01	9.627628e+00
9.205141e+01	-4.072442e-01	-9.569860e-01	1.154597e+01	2.690971e+00	1.232382e+00	2.970127e-01	-7.366577e-01	3.229273e-01	9.639854e+00
9.372483e+01	-3.947098e-01	-9.520399e-01	1.153160e+01	2.700227e+00	1.245221e+00	3.049808e-01	-7.334061e-01	3.255882e-01	9.636760e+00
9.302110e+01	-3.860988e-01	-9.530025e-01	1.153331e+01	2.695490e+00	1.242533e+00	3.064782e-01	-7.349003e-01	3.176704e-01	9.655049e+00
9.074260e+01	-3.772424e-01	-9.568623e-01	1.154251e+01	2.677239e+00	1.236831e+00	3.005202e-01	-7.339455e-01	3.190910e-01	9.653368e+00
8.977874e+01	-3.793307e-01	-9.600202e-01	1.155532e+01	2.666530e+00	1.225746e+00	3.022237e-01	-7.328135e-01	3.148319e-01	9.676242e+00
9.120189e+01	-3.546313e-01	-9.544109e-01	1.154204e+01	2.664643e+00	1.236582e+00	3.080181e-01	-7.336978e-01	3.140643e-01	9.661541e+00
8.890273e+01	-3.514717e-01	-9.597311e-01	1.154810e+01	2.651235e+00	1.233498e+00	3.049144e-01	-7.320984e-01	3.148521e-01	9.685261e+00
8.906346e+01	-3.394052e-01	-9.573565e-01	1.154967e+01	2.644708e+00	1.229821e+00	3.065463e-01	-7.333021e-01	3.092321e-01	9.678037e+00
8.824886e+01	-3.337266e-01	-9.598785e-01	1.155337e+01	2.636402e+00	1.225415e+00	3.024061e-01	-7.356257e-01	3.022145e-01	9.678228e+00
8.994806e+01	-3.251170e-01	-9.552763e-01	1.155430e+01	2.630186e+00	1.225437e+00	3.139753e-01	-7.327237e-01	3.038933e-01	9.686476e+00
9.041203e+01	-3.198313e-01	-9.545280e-01	1.155241e+01	2.625195e+00	1.227048e+00	3.145946e-01	-7.329090e-01	3.032927e-01	9.683146e+00
8.645926e+01	-3.200459e-01	-9.627434e-01	1.157491e+01	2.601575e+00	1.210804e+00	3.051803e-01	-7.326202e-01	2.980964e-01	9.707443e+00
8.669085e+01	-3.207766e-01	-9.640517e-01	1.158547e+01	2.590015e+00	1.202392e+00	3.023128e-01	-7.341356e-01	2.924090e-01	9.696190e+00
8.978208e+01	-3.015134e-01	-9.550134e-01	1.156819e+01	2.595934e+00	1.214272e+00	3.209010e-01	-7.311149e-01	2.940037e-01	9.705783e+00
8.617957e+01	-3.069481e-01	-9.596874e-01	1.157746e+01	2.584470e+00	1.208948e+00	3.148933e-01	-7.269690e-01	2.971471e-01	9.711567e+00
8.552695e+01	-2.967282e-01	-9.601647e-01	1.158318e+01	2.571631e+00	1.203721e+00	3.155003e-01	-7.307418e-01	2.886998e-01	9.722196e+00
8.548639e+01	-2.835670e-01	-9.606123e-01	1.158165e+01	2.563295e+00	1.204887e+00	3.181715e-01	-7.303615e-01	2.891165e-01	9.736690e+00
8.435359e+01	-2.943201e-01	-9.621919e-01	1.159668e+01	2.552680e+00	1.195515e+00	3.149843e-01	-7.297355e-01	2.839685e-01	9.732675e+00
8.939547e+01	-2.754823e-01	-9.559446e-01	1.158147e+01	2.554575e+00	1.204869e+00	3.287672e-01	-7.260293e-01	2.859255e-01	9.745488e+00
8.539382e+01	-2.923382e-01	-9.689294e-01	1.161122e+01	2.527974e+00	1.184751e+00	3.061891e-01	-7.291400e-01	2.776826e-01	9.748455e+00
8.303826e+01	-2.796182e-01	-9.663125e-01	1.160910e+01	2.521921e+00	1.184964e+00	3.193224e-01	-7.313949e-01	2.726642e-01	9.769018e+00
8.651458e+01	-2.784558e-01	-9.573617e-01	1.160165e+01	2.527637e+00	1.191030e+00	3.275316e-01	-7.268069e-01	2.749048e-01	9.732745e+00
8.667119e+01	-2.692797e-01	-9.576822e-01	1.158695e+01	2.529403e+00	1.202229e+00	3.250320e-01	-7.271567e-01	2.701738e-01	9.728654e+00
8.374307e+01	-2.840440e-01	-9.683253e-01	1.162624e+01	2.498046e+00	1.176444e+00	3.118718e-01	-7.260548e-01	2.693759e-01	9.751949e+00
8.265930e+01	-2.730581e-01	-9.641848e-01	1.162349e+01	2.489536e+00	1.175921e+00	3.155154e-01	-7.239940e-01	2.695765e-01	9.735908e+00
8.369611e+01	-2.709891e-01	-9.605238e-01	1.161606e+01	2.497122e+00	1.184268e+00	3.261175e-01	-7.243280e-01	2.653104e-01	9.750894e+00
2.246433e+02	1.400000e-01	-1.020000e+00	1.490000e+01	1.060000e+00	7.000000e-01	3.600000e-01	-6.300000e-01	-1.800000e-01	1.022000e+01
1.629566e+03	3.520746e-01	-8.079254e-01	1.468793e+01	1.272075e+00	9.120746e-01	5.720746e-01	-8.420746e-01	3.207457e-02	1.000793e+01
2.076301e+02	5.553624e-01	-1.016473e+00	1.450173e+01	1.427479e+00	9.709331e-01	3.643261e-01	-6.546688e-01	-9.167043e-02	1.021460e+01
1.484328e+02	8.198721e-01	-9.699884e-01	1.422333e+01	1.709385e+00	1.252138e+00	4.174805e-01	-7.408720e-01	-4.387990e-02	1.015630e+01
3.939866e+02	1.100116e+00	-9.901138e-01	1.394120e+01	1.966596e+00	1.496723e+00	3.790818e-01	-8.245650e-01	-2.569678e-01	1.019479e+01
2.944485e+03	1.413178e+00	-6.939172e-01	1.365693e+01	2.307109e+00	1.256313e+00	4.506959e-01	-4.610131e-01	1.017616e-01	9.852045e+00
6.780000e+02	1.049566e+00	-1.021796e+00	1.402051e+01	1.944718e+00	1.619927e+00	1.113333e-01	-4.376203e-01	-1.767104e-01	1.012721e+01
4.903013e+02	1.045749e+00	-1.007532e+00	1.401748e+01	1.958942e+00	1.645461e+00	1.645303e-01	-4.538977e-01	9.844444e-02	1.011452e+01
3.102685e+02	1.044674e+00	-9.783881e-01	1.401647e+01	1.976093e+00	1.651498e+00	2.268087e-01	-4.566638e-01	1.151860e-01	1.009398e+01
1.840948e+02	1.047647e+00	-9.481104e-01	1.401043e+01	2.000525e+00	1.659892e+00	2.822090e-01	-4.638033e-01	1.550195e-01	1.006760e+01
1.465227e+02	1.043480e+00	-9.322397e-01	1.401168e+01	2.018759e+00	1.670659e+00	3.142682e-01	-4.671459e-01	1.704768e-01	1.005816e+01
1.379117e+02	1.045364e+00	-9.203774e-01	1.400581e+01	2.040800e+00	1.678886e+00	3.365967e-01	-4.785726e-01	1.829479e-01	1.004852e+01
1.372868e+02	1.040129e+00	-9.251859e-01	1.400798e+01	2.056351e+00	1.691343e+00	3.279686e-01	-4.793456e-01	1.859266e-01	1.006006e+01
1.347068e+02	1.042462e+00	-9.209946e-01	1.400295e+01	2.077659e+00	1.699643e+00	3.347571e-01	-4.905468e-01	1.854852e-01	1.005741e+01
1.338211e+02	1.035613e+00	-9.205386e-01	1.400597e+01	2.095932e+00	1.714281e+00	3.371197e-01	-4.921538e-01	1.899279e-01	1.006357e+01
1.318808e+02	1.037125e+00	-9.240771e-01	1.399983e+01	2.121830e+00	1.724468e+00	3.290732e-01	-4.996255e-01	1.988850e-01	1.006990e+01
1.310365e+02	1.030472e+00	-9.194172e-01	1.400260e+01	2.137610e+00	1.739317e+00	3.390454e-01	-5.048123e-01	1.901391e-01	1.006947e+01
1.423855e+02	1.031770e+00	-9.079434e-01	1.399547e+01	2.169118e+00	1.753727e+00	3.579195e-01	-5.109008e-01	1.859701e-01	1.005949e+01
1.428183e+02	1.023086e+00	-9.401941e-01	1.400085e+01	2.173323e+00	1.765800e+00	3.057424e-01	-5.175061e-01	1.830164e-01	1.009240e+01
1.259388e+02	1.028252e+00	-9.250682e-01	1.399037e+01	2.221340e+00	1.780740e+00	3.250099e-01	-5.220841e-01	1.944206e-01	1.008187e+01
1.263565e+02	1.016127e+00	-9.181642e-01	1.399859e+01	2.227105e+00	1.797705e+00	3.438755e-01	-5.286407e-01	1.923976e-01	1.007676e+01
1.339539e+02	1.006007e+00	-9.124293e-01	1.400302e+01	2.244638e+00	1.815560e+00	3.580693e-01	-5.346052e-01	1.853797e-01	1.007311e+01
1.279170e+02	1.007908e+00	-9.348221e-01	1.399753e+01	2.268578e+00	1.828051e+00	3.145472e-01	-5.401280e-01	1.869777e-01	1.010166e+01
1.221471e+02	1.000207e+00	-9.309923e-01	1.400051e+01	2.280505e+00	1.844729e+00	3.232131e-01	-5.468659e-01	1.862246e-01	1.009584e+01
1.241039e+02	1.002523e+00	-9.133088e-01	1.399187e+01	2.329222e+00	1.863621e+00	3.494762e-01	-5.543818e-01	1.709345e-01	1.008812e+01
1.151876e+02	1.010636e+00	-9.223944e-01	1.397923e+01	2.367611e+00	1.880170e+00	3.294928e-01	-5.627707e-01	1.302327e-01	1.010174e+01
1.140409e+02	9.898617e-01	-9.227075e-01	1.399228e+01	2.374337e+00	1.900894e+00	3.333941e-01	-5.689594e-01	1.481880e-01	1.010121e+01
1.207028e+02	9.765679e-01	-9.353070e-01	1.399766e+01	2.390390e+00	1.923991e+00	3.099598e-01	-5.756887e-01	1.358888e-01	1.010393e+01
1.205254e+02	9.818811e-01	-9.107004e-01	1.398708e+01	2.438142e+00	1.942295e+00	3.501137e-01	-5.809480e-01	1.487706e-01	1.009231e+01
1.218628e+02	9.653998e-01	-9.384661e-01	1.399531e+01	2.444740e+00	1.965440e+00	3.044542e-01	-5.882194e-01	1.256809e-01	1.011736e+01
1.166283e+02	9.696872e-01	-9.118337e-01	1.398530e+01	2.490637e+00	1.984551e+00	3.480369e-01	-5.923183e-01	1.399491e-01	1.009304e+01
2.741371e+02	3.800000e-01	-7.800000e-01	1.358000e+01	3.300000e+00	5.600000e-01	2.200000e-01	-5.700000e-01	4.200000e-01	9.800000e+00
7.403897e+02	1.679254e-01	-9.920746e-01	1.379207e+01	3.087925e+00	3.479254e-01	7.925428e-03	-7.820746e-01	2.079254e-01	1.001207e+01
1.514324e+02	2.338901e-01	-8.642226e-01	1.370998e+01	3.178003e+00	5.545811e-01	1.971276e-01	-5.713794e-01	3.874218e-01	9.904301e+00
3.115069e+02	2.443744e-01	-8.085718e-01	1.367856e+01	3.218331e+00	7.431423e-01	3.119350e-01	-6.994045e-01	2.652799e-01	9.894678e+00
4.265915e+02	1.736514e-01	-1.002906e+00	1.374840e+01	3.093710e+00	7.168993e-01	1.593761e-01	-6.899520e-01	2.696915e-01	1.013950e+01
3.194595e+02	3.141545e-01	-8.500782e-01	1.356419e+01	3.270631e+00	9.857797e-01	3.785542e-01	-7.631081e-01	8.731902e-02	1.008849e+01
8.572249e+02	1.746909e-01	-1.072430e+00	1.373647e+01	3.034095e+00	7.694551e-01	1.701511e-01	-7.368904e-01	2.849491e-03	1.033688e+01
1.923995e+02	2.979994e-01	-9.660039e-01	1.359723e+01	3.168365e+00	9.232305e-01	2.605994e-01	-5.176860e-01	-2.507164e-02	1.021292e+01
4.007181e+02	4.015204e-01	-8.624396e-01	1.343721e+01	3.310021e+00	1.170173e+00	4.077507e-01	-6.371265e-01	2.540499e-01	1.012601e+01
1.152846e+03	9.025827e-02	-1.192903e+00	1.378105e+01	2.936913e+00	8.197491e-01	7.022877e-02	-6.070964e-01	2.283074e-01	1.042398e+01
2.208627e+02	2.223847e-01	-9.307817e-01	1.364965e+01	3.094592e+00	8.805720e-01	2.423649e-01	-1.402192e-01	6.964696e-01	1.005360e+01
1.746536e+02	3.601868e-01	-8.836825e-01	1.352288e+01	3.185023e+00	1.022137e+00	2.929700e-01	-1.369166e-01	7.007847e-01	1.002973e+01
2.277673e+02	1.817710e-01	-9.366847e-01	1.364127e+01	3.137672e+00	1.031596e+00	2.374496e-01	-1.428030e-01	7.006799e-01	1.005779e+01
3.211276e+02	2.787945e-01	-8.521481e-01	1.352342e+01	3.238646e+00	1.168886e+00	3.558157e-01	-1.489341e-01	6.981961e-01	1.001714e+01
3.304020e+02	8.797838e-02	-9.793064e-01	1.368185e+01	3.092018e+00	1.064681e+00	2.187566e-01	-1.463821e-01	7.027407e-01	1.010066e+01
1.748107e+02	2.005097e-01	-8.998626e-01	1.355952e+01	3.200363e+00	1.219437e+00	3.209905e-01	-1.538362e-01	7.015311e-01	1.004916e+01
1.652693e+02	1.922463e-01	-9.228299e-01	1.356230e+01	3.190760e+00	1.230285e+00	2.988224e-01	-1.522252e-01	7.027803e-01	1.007181e+01
1.666476e+02	2.744374e-01	-9.071488e-01	1.348120e+01	3.241827e+00	1.325913e+00	3.141700e-01	-1.522530e-01	7.024002e-01	1.005917e+01
2.053074e+02	2.225252e-01	-9.533485e-01	1.352023e+01	3.203273e+00	1.319528e+00	2.573528e-01	-1.598501e-01	6.993017e-01	1.009058e+01
2.436057e+02	2.725505e-01	-8.847836e-01	1.343809e+01	3.291644e+00	1.441043e+00	3.528395e-01	-1.650973e-01	6.963159e-01	1.004304e+01
4.075453e+02	2.168703e-01	-1.020169e+00	1.352602e+01	3.163652e+00	1.347988e+00	1.983436e-01	-1.676498e-01	6.950623e-01	1.014619e+01
1.641641e+02	3.392107e-01	-9.267934e-01	1.336486e+01	3.310600e+00	1.518394e+00	3.262219e-01	-1.739766e-01	6.926342e-01	1.008554e+01
2.414347e+02	2.278128e-01	-9.885450e-01	1.348821e+01	3.209566e+00	1.435837e+00	2.600323e-01	-1.754332e-01	6.935137e-01	1.012768e+01
4.388032e+02	3.352753e-01	-8.762741e-01	1.335915e+01	3.343233e+00	1.565243e+00	4.073940e-01	-1.830685e-01	6.882627e-01	1.004139e+01
1.726031e+02	3.304773e-02	-9.571471e-01	1.362121e+01	3.155932e+00	1.389176e+00	3.450749e-01	-1.834238e-01	6.903284e-01	1.012000e+01
1.666727e+02	1.005630e-01	-9.569820e-01	1.357259e+01	3.173867e+00	1.434921e+00	3.315128e-01	-1.879104e-01	6.864670e-01	1.009589e+01
1.778860e+02	2.002176e-01	-9.283975e-01	1.345884e+01	3.248858e+00	1.543140e+00	3.601405e-01	-1.937679e-01	6.823261e-01	1.008687e+01
4.130313e+02	1.924504e-01	-1.041817e+00	1.351206e+01	3.129940e+00	1.465292e+00	2.149547e-01	-1.967558e-01	6.801533e-01	1.014916e+01
1.695255e+02	3.171514e-01	-9.721920e-01	1.335074e+01	3.278380e+00	1.617845e+00	2.902671e-01	-2.014125e-01	6.793215e-01	1.009846e+01
2.359558e+02	2.812866e-01	-9.157942e-01	1.331621e+01	3.359003e+00	1.723112e+00	3.715555e-01	-2.056024e-01	6.769882e-01	1.005066e+01
2.232250e+02	1.916615e-01	-1.001607e+00	1.347441e+01	3.195210e+00	1.555944e+00	2.860102e-01	-2.078258e-01	6.748046e-01	1.013580e+01
4.409028e+02	3.029159e-01	-8.916634e-01	1.332012e+01	3.336385e+00	1.695079e+00	4.250857e-01	-2.123151e-01	6.728637e-01	1.004577e+01
1.632154e+02	1.157165e-01	-9.732326e-01	1.348106e+01	3.197511e+00	1.603607e+00	3.706144e-01	-2.113371e-01	6.740784e-01	1.015583e+01
1.891125e+02	1.986987e-01	-9.484000e-01	1.338553e+01	3.261370e+00	1.694258e+00	3.928927e-01	-2.154860e-01	6.711864e-01	1.013639e+01
3.608883e+02	1.363825e-01	-1.055030e+00	1.349208e+01	3.113199e+00	1.564344e+00	2.592085e-01	-2.184868e-01	6.678890e-01	1.018541e+01
2.753515e+02	1.400000e-01	-8.100000e-01	1.442000e+01	1.690000e+00	3.920000e+00	2.500000e-01	-9.800000e-01	-2.100000e-01	8.780000e+00
3.969818e+03	3.520746e-01	-1.022075e+00	1.420793e+01	1.902075e+00	4.132075e+00	3.792543e-02	-1.192075e+00	2.074572e-03	8.992075e+00
9.240667e+02	5.442879e-01	-8.134800e-01	1.419066e+01	1.815613e+00	3.961438e+00	-1.549670e-01	-9.800200e-01	-2.099533e-01	8.780334e+00
2.788383e+02	6.726106e-01	-7.793525e-01	1.390679e+01	2.095797e+00	4.227711e+00	9.329189e-02	-9.882944e-01	-1.814206e-01	8.802828e+00
2.014079e+02	7.510848e-01	-8.217709e-01	1.379588e+01	2.240534e+00	4.344303e+00	1.356965e-01	-9.919519e-01	-1.742771e-01	8.831282e+00
1.742734e+02	4.986568e-01	-8.569853e-01	1.384379e+01	2.313458e+00	4.403314e+00	1.570215e-01	-9.943104e-01	-1.699864e-01	8.852475e+00
4.028015e+02	6.463966e-01	-8.236943e-01	1.365171e+01	2.509135e+00	4.587006e+00	3.111915e-01	-9.991744e-01	-1.635810e-01	8.865225e+00
4.617485e+02	2.571081e-01	-9.623876e-01	1.402876e+01	2.131595e+00	4.237016e+00	9.617797e-02	-1.000106e+00	-1.636813e-01	8.882826e+00
1.440792e+02	3.404145e-01	-8.881570e-01	1.392374e+01	2.233617e+00	4.348757e+00	3.109029e-01	-1.001864e+00	-1.612881e-01	8.886982e+00
1.257984e+02	4.053801e-01	-9.197362e-01	1.387464e+01	2.248439e+00	4.394479e+00	2.953306e-01	-1.010103e+00	-1.590479e-01	8.909243e+00
1.419686e+02	4.682794e-01	-9.403762e-01	1.382496e+01	2.282605e+00	4.425098e+00	2.386088e-01	-9.968516e-01	-1.706063e-01	8.901611e+00
1.043535e+02	5.744396e-01	-9.317149e-01	1.373345e+01	2.370536e+00	4.508493e+00	2.508245e-01	-9.829662e-01	-1.844337e-01	8.893676e+00
2.521827e+02	6.039256e-01	-8.830256e-01	1.366688e+01	2.466666e+00	4.608764e+00	3.536775e-01	-9.795248e-01	-1.878154e-01	8.886427e+00
7.899656e+02	2.704789e-01	-1.073268e+00	1.399329e+01	2.119305e+00	4.243435e+00	5.982086e-02	-9.839465e-01	-1.894531e-01	8.913474e+00
5.158740e+02	3.420845e-01	-9.489240e-01	1.394181e+01	2.161126e+00	4.260517e+00	7.930770e-02	-8.776948e-01	-3.296299e-01	8.684391e+00
1.360012e+02	4.192981e-01	-8.889740e-01	1.379488e+01	2.324122e+00	4.458611e+00	2.864917e-01	-8.998879e-01	-2.771677e-01	8.737892e+00
1.548500e+02	3.938596e-01	-9.449091e-01	1.381777e+01	2.293258e+00	4.438216e+00	2.396149e-01	-9.021485e-01	-2.732964e-01	8.752548e+00
1.011143e+02	5.192327e-01	-9.286302e-01	1.366806e+01	2.422427e+00	4.578771e+00	2.898999e-01	-9.043568e-01	-2.692915e-01	8.761553e+00
1.183807e+02	3.908633e-01	-9.489886e-01	1.376534e+01	2.356092e+00	4.480714e+00	2.704402e-01	-9.055403e-01	-2.670137e-01	8.764023e+00
9.480049e+01	4.611617e-01	-9.413130e-01	1.366714e+01	2.453932e+00	4.579453e+00	2.997796e-01	-9.072247e-01	-2.637800e-01	8.770359e+00
8.786961e+01	4.893668e-01	-9.537015e-01	1.364754e+01	2.460988e+00	4.595966e+00	3.130158e-01	-9.135907e-01	-2.508096e-01	8.797623e+00
9.555232e+01	4.092807e-01	-9.531957e-01	1.370620e+01	2.441351e+00	4.526653e+00	3.406076e-01	-9.153686e-01	-2.497996e-01	8.806333e+00
1.802107e+02	4.863362e-01	-1.018841e+00	1.364808e+01	2.451397e+00	4.573917e+00	2.545278e-01	-9.253415e-01	-2.435426e-01	8.839750e+00
1.796648e+02	6.494361e-01	-9.378642e-01	1.349584e+01	2.604856e+00	4.723696e+00	3.687676e-01	-9.125930e-01	-2.552562e-01	8.815038e+00
4.316370e+02	2.219891e-01	-1.070296e+00	1.389449e+01	2.280693e+00	4.344786e+00	1.960417e-01	-9.108705e-01	-2.586803e-01	8.829063e+00
2.781673e+02	1.400000e+00	-7.200000e-01	1.346000e+01	1.340000e+00	5.040000e+00	6.000000e-02	-7.600000e-01	0.000000e+00	1.058000e+01
2.437980e+03	1.187925e+00	-5.079254e-01	1.367207e+01	1.127925e+00	5.252075e+00	2.720746e-01	-9.720746e-01	0.000000e+00	1.036793e+01
7.273303e+02	1.362725e+00	-7.198279e-01	1.351196e+01	9.246716e-01	5.427069e+00	6.083466e-02	-7.601673e-01	0.000000e+00	1.057964e+01
6.667871e+02	1.426543e+00	-7.082773e-01	1.338067e+01	9.523366e-01	5.431902e+00	7.708333e-02	-7.572001e-01	0.000000e+00	1.054427e+01
1.879407e+02	1.133874e+00	-6.858463e-01	1.336148e+01	1.009173e+00	5.186189e+00	1.142652e-01	-7.935438e-01	0.000000e+00	1.050588e+01
1.340634e+02	1.016597e+00	-6.849497e-01	1.354601e+01	1.143643e+00	4.823456e+00	1.249421e-01	-9.122206e-01	0.000000e+00	1.050256e+01
1.334155e+02	8.750907e-01	-6.928373e-01	1.375571e+01	1.105200e+00	4.822484e+00	1.395634e-01	-9.497450e-01	0.000000e+00	1.050773e+01
1.424658e+02	8.780145e-01	-6.949566e-01	1.371567e+01	1.134566e+00	4.822442e+00	1.491851e-01	-7.640779e-01	0.000000e+00	1.050136e+01
1.288807e+02	8.233268e-01	-6.996755e-01	1.376490e+01	1.160675e+00	4.823587e+00	1.569205e-01	-8.411619e-01	0.000000e+00	1.050108e+01
1.204234e+02	8.380865e-01	-6.998392e-01	1.359931e+01	1.243699e+00	4.823833e+00	1.680020e-01	-9.127141e-01	0.000000e+00	1.050674e+01
1.163017e+02	7.197555e-01	-7.239897e-01	1.377810e+01	1.209937e+00	4.825636e+00	1.577601e-01	-8.755350e-01	0.000000e+00	1.051631e+01
1.208892e+02	6.903868e-01	-7.165458e-01	1.376796e+01	1.250368e+00	4.825878e+00	1.775723e-01	-9.378839e-01	0.000000e+00	1.050688e+01
1.343361e+02	7.006965e-01	-7.189638e-01	1.366642e+01	1.306046e+00	4.826384e+00	1.846067e-01	-7.071311e-01	0.000000e+00	1.049824e+01
1.209320e+02	6.826350e-01	-7.214775e-01	1.354236e+01	1.418706e+00	4.826257e+00	1.964956e-01	-7.972982e-01	0.000000e+00	1.049333e+01
1.154889e+02	5.529772e-01	-7.433869e-01	1.377668e+01	1.351060e+00	4.827071e+00	1.795434e-01	-8.054965e-01	0.000000e+00	1.051065e+01
1.058331e+02	5.703475e-01	-7.392127e-01	1.364984e+01	1.448711e+00	4.827580e+00	1.984359e-01	-8.171763e-01	0.000000e+00	1.050339e+01
1.011702e+02	5.230717e-01	-7.509346e-01	1.366337e+01	1.467235e+00	4.828204e+00	1.934203e-01	-9.006511e-01	0.000000e+00	1.051078e+01
9.706749e+01	4.663293e-01	-7.507099e-01	1.369803e+01	1.503533e+00	4.828770e+00	2.067108e-01	-8.945375e-01	0.000000e+00	1.050342e+01
9.208177e+01	5.044224e-01	-7.525043e-01	1.355503e+01	1.589425e+00	4.829605e+00	2.111660e-01	-8.914670e-01	0.000000e+00	1.049440e+01
8.951182e+01	4.741288e-01	-7.603282e-01	1.359408e+01	1.604597e+00	4.829494e+00	2.082913e-01	-8.849778e-01	0.000000e+00	1.049136e+01
8.556567e+01	4.363223e-01	-7.619249e-01	1.351965e+01	1.693567e+00	4.830977e+00	2.195272e-01	-8.672049e-01	0.000000e+00	1.050738e+01
8.316059e+01	3.706855e-01	-7.708502e-01	1.350970e+01	1.763686e+00	4.831920e+00	2.178045e-01	-8.744415e-01	0.000000e+00	1.051185e+01
8.559821e+01	3.474014e-01	-7.703482e-01	1.350659e+01	1.777127e+00	4.832295e+00	2.267508e-01	-8.184341e-01	0.000000e+00	1.051652e+01
8.202497e+01	3.251979e-01	-7.766223e-01	1.342397e+01	1.821935e+00	4.833307e+00	2.357777e-01	-8.690578e-01	0.000000e+00	1.050553e+01
8.141035e+01	2.394091e-01	-7.901175e-01	1.351669e+01	1.819253e+00	4.832969e+00	2.184994e-01	-8.446508e-01	0.000000e+00	1.052372e+01
9.190683e+01	2.955771e-01	-7.785791e-01	1.331033e+01	1.941712e+00	4.834853e+00	2.456243e-01	-8.794932e-01	0.000000e+00	1.050300e+01
1.000119e+02	3.828755e-02	-8.040026e-01	1.371135e+01	1.755013e+00	4.831671e+00	2.213080e-01	-7.926448e-01	0.000000e+00	1.052793e+01
