# loss | a0 ... a8
1.260000e+02	-1.297335e+00	-9.129071e-01	1.182728e+01	1.661290e+00	3.906266e+00	2.808789e-01	-4.450051e-01	2.134358e-01	1.015354e+01
1.211010e+02	-1.256322e+00	-9.124285e-01	1.181740e+01	1.665970e+00	3.960210e+00	2.818115e-01	-4.614424e-01	2.132439e-01	1.014540e+01
1.149180e+02	-1.213802e+00	-9.089986e-01	1.180536e+01	1.673178e+00	4.016455e+00	2.866287e-01	-4.767661e-01	2.128607e-01	1.013807e+01
1.108775e+02	-1.170273e+00	-9.030533e-01	1.179183e+01	1.682406e+00	4.073346e+00	2.939043e-01	-4.913870e-01	2.121826e-01	1.012808e+01
1.100851e+02	-1.128941e+00	-8.993907e-01	1.178494e+01	1.684626e+00	4.117889e+00	2.989872e-01	-5.062937e-01	2.105786e-01	1.012041e+01
1.092532e+02	-1.089731e+00	-8.985401e-01	1.178267e+01	1.682629e+00	4.153794e+00	3.004010e-01	-5.213395e-01	2.083891e-01	1.011417e+01
1.075541e+02	-1.053764e+00	-8.990166e-01	1.178607e+01	1.676416e+00	4.176602e+00	2.999094e-01	-5.355722e-01	2.058336e-01	1.010849e+01
1.051303e+02	-1.019789e+00	-9.002741e-01	1.179260e+01	1.669070e+00	4.190280e+00	2.986933e-01	-5.492549e-01	2.032191e-01	1.010379e+01
1.014663e+02	-9.895997e-01	-9.046524e-01	1.180429e+01	1.654853e+00	4.192360e+00	2.932911e-01	-5.634905e-01	1.988959e-01	1.010025e+01
1.005547e+02	-9.632023e-01	-9.115643e-01	1.182350e+01	1.636498e+00	4.181200e+00	2.845435e-01	-5.779279e-01	1.936059e-01	1.009786e+01
1.007542e+02	-9.362397e-01	-9.146988e-01	1.183919e+01	1.620608e+00	4.172775e+00	2.808916e-01	-5.916359e-01	1.885719e-01	1.009365e+01
1.009991e+02	-9.082422e-01	-9.165667e-01	1.185289e+01	1.605351e+00	4.165207e+00	2.784417e-01	-6.044827e-01	1.837301e-01	1.008920e+01
9.791747e+01	-8.819366e-01	-9.147430e-01	1.186724e+01	1.592478e+00	4.154470e+00	2.811814e-01	-6.172664e-01	1.788894e-01	1.008257e+01
9.311904e+01	-8.518686e-01	-9.083591e-01	1.187590e+01	1.585686e+00	4.149627e+00	2.881011e-01	-6.294931e-01	1.743237e-01	1.007339e+01
9.109492e+01	-8.274670e-01	-9.041689e-01	1.189008e+01	1.574519e+00	4.135887e+00	2.939013e-01	-6.411774e-01	1.698141e-01	1.006658e+01
9.151112e+01	-8.044177e-01	-8.983630e-01	1.190151e+01	1.566591e+00	4.123633e+00	3.017623e-01	-6.524927e-01	1.652353e-01	1.005884e+01
9.091808e+01	-7.822840e-01	-8.974747e-01	1.191657e+01	1.553690e+00	4.104576e+00	3.030035e-01	-6.630321e-01	1.610803e-01	1.005518e+01
1.332017e+03	5.406452e-01	-1.176774e+00	1.144323e+01	1.633548e+00	2.077419e+00	1.890323e-01	-5.535484e-01	6.096774e-02	1.035355e+01
3.981738e+02	3.468719e-01	-9.830009e-01	1.163700e+01	1.827322e+00	2.271193e+00	3.828055e-01	-3.597751e-01	2.547410e-01	1.015978e+01
6.154220e+02	1.100163e-01	-9.523833e-01	1.188208e+01	2.037607e+00	2.446686e+00	5.458693e-01	-1.977681e-01	4.145490e-01	1.005996e+01
1.741293e+02	-7.275332e-02	-1.085170e+00	1.208906e+01	2.091458e+00	2.533216e+00	4.796272e-01	-1.175791e-01	4.421163e-01	1.017375e+01
3.587494e+02	-2.387216e-01	-1.205428e+00	1.227685e+01	2.142413e+00	2.609483e+00	4.141654e-01	-8.264243e-02	4.166553e-01	1.026335e+01
3.991770e+02	-3.652412e-01	-1.242301e+00	1.241500e+01	2.199612e+00	2.673245e+00	4.238801e-01	-9.763735e-02	3.385621e-01	1.026681e+01
3.628232e+02	-4.769603e-01	-1.251270e+00	1.253342e+01	2.266831e+00	2.734562e+00	4.527007e-01	-1.420644e-01	2.398068e-01	1.024072e+01
2.417127e+02	-5.663222e-01	-1.224151e+00	1.262337e+01	2.337349e+00	2.790181e+00	5.135124e-01	-2.262116e-01	1.078395e-01	1.018961e+01
1.671951e+02	-6.448497e-01	-1.182163e+00	1.269996e+01	2.410378e+00	2.843855e+00	5.812207e-01	-3.170355e-01	-2.070162e-02	1.011976e+01
2.077161e+02	-7.098500e-01	-1.144257e+00	1.276203e+01	2.476582e+00	2.891372e+00	6.365246e-01	-4.124457e-01	-1.360378e-01	1.005989e+01
2.714689e+02	-7.670685e-01	-1.128847e+00	1.281722e+01	2.531835e+00	2.934934e+00	6.636596e-01	-5.071922e-01	-2.504618e-01	1.001426e+01
3.427257e+02	-8.150290e-01	-1.115836e+00	1.286355e+01	2.579140e+00	2.973856e+00	6.840713e-01	-6.131359e-01	-3.776239e-01	9.973043e+00
8.678770e+02	-8.586565e-01	-1.174962e+00	1.290932e+01	2.600014e+00	3.004135e+00	6.315829e-01	-7.273898e-01	-5.153357e-01	9.995962e+00
2.326387e+02	-8.943900e-01	-1.183356e+00	1.295074e+01	2.609622e+00	3.027905e+00	5.607614e-01	-6.384373e-01	-6.497899e-01	9.947080e+00
1.960158e+02	-9.249778e-01	-1.180035e+00	1.298498e+01	2.625243e+00	3.052852e+00	5.041671e-01	-5.567546e-01	-7.743991e-01	9.894318e+00
2.500763e+02	-9.505622e-01	-1.171489e+00	1.301148e+01	2.647269e+00	3.079433e+00	4.634780e-01	-4.894633e-01	-8.414279e-01	9.849277e+00
2.682295e+02	-9.721739e-01	-1.152506e+00	1.303076e+01	2.678519e+00	3.108223e+00	4.392907e-01	-4.312978e-01	-8.700042e-01	9.802775e+00
2.527877e+02	-9.901447e-01	-1.127710e+00	1.304203e+01	2.719689e+00	3.141014e+00	4.298078e-01	-3.845189e-01	-8.429899e-01	9.757744e+00
2.225055e+02	-1.005019e+00	-1.093343e+00	1.304829e+01	2.765747e+00	3.175009e+00	4.345214e-01	-3.436449e-01	-8.065823e-01	9.712276e+00
2.133465e+02	-1.016635e+00	-1.055021e+00	1.305077e+01	2.813438e+00	3.209132e+00	4.452475e-01	-3.074803e-01	-7.712471e-01	9.667480e+00
2.358445e+02	-1.026625e+00	-1.023082e+00	1.304860e+01	2.863955e+00	3.245505e+00	4.567558e-01	-2.798934e-01	-7.005580e-01	9.630461e+00
2.310152e+02	-1.035534e+00	-1.014957e+00	1.304491e+01	2.907591e+00	3.280894e+00	4.474078e-01	-2.599514e-01	-6.073621e-01	9.605502e+00
2.172165e+02	-1.042646e+00	-1.013080e+00	1.304153e+01	2.944483e+00	3.313209e+00	4.340717e-01	-2.419903e-01	-5.236102e-01	9.586562e+00
1.875916e+02	-1.048781e+00	-1.025744e+00	1.303827e+01	2.974791e+00	3.342974e+00	4.085644e-01	-2.280818e-01	-4.370155e-01	9.577013e+00
1.774395e+02	-1.053223e+00	-1.038584e+00	1.303406e+01	3.002769e+00	3.371926e+00	3.843953e-01	-2.174451e-01	-3.490032e-01	9.569339e+00
1.829616e+02	-1.056534e+00	-1.052519e+00	1.302959e+01	3.027922e+00	3.399436e+00	3.624004e-01	-2.108164e-01	-2.574585e-01	9.565104e+00
1.858669e+02	-1.057709e+00	-1.056232e+00	1.302172e+01	3.059155e+00	3.428860e+00	3.511694e-01	-2.054951e-01	-1.724646e-01	9.559928e+00
1.785092e+02	-1.057477e+00	-1.053317e+00	1.301189e+01	3.093603e+00	3.459127e+00	3.509808e-01	-2.048456e-01	-8.676762e-02	9.557119e+00
1.680970e+02	-1.055657e+00	-1.043654e+00	1.300036e+01	3.130753e+00	3.489763e+00	3.566081e-01	-2.043896e-01	-9.274563e-03	9.552077e+00
1.638874e+02	-1.052706e+00	-1.031670e+00	1.298816e+01	3.167619e+00	3.519993e+00	3.658382e-01	-2.055292e-01	6.174922e-02	9.548744e+00
1.720171e+02	-1.049053e+00	-1.018336e+00	1.297679e+01	3.200825e+00	3.548049e+00	3.760392e-01	-2.076371e-01	1.264708e-01	9.544084e+00
1.840588e+02	-1.045447e+00	-1.009897e+00	1.296740e+01	3.227933e+00	3.572808e+00	3.831941e-01	-2.125284e-01	1.824792e-01	9.542695e+00
1.824399e+02	-1.041873e+00	-1.011359e+00	1.296137e+01	3.242297e+00	3.592528e+00	3.784858e-01	-2.169016e-01	2.329090e-01	9.542757e+00
1.734750e+02	-1.038299e+00	-1.021816e+00	1.295753e+01	3.248142e+00	3.608770e+00	3.651946e-01	-2.224950e-01	2.762495e-01	9.546386e+00
1.720858e+02	-1.034747e+00	-1.032724e+00	1.295569e+01	3.248168e+00	3.621713e+00	3.514617e-01	-2.293269e-01	3.098245e-01	9.549899e+00
1.777072e+02	-1.030523e+00	-1.042969e+00	1.295361e+01	3.247249e+00	3.634368e+00	3.386050e-01	-2.377510e-01	3.336310e-01	9.554379e+00
1.808845e+02	-1.025675e+00	-1.046038e+00	1.295141e+01	3.248066e+00	3.646409e+00	3.335204e-01	-2.463840e-01	3.529677e-01	9.555968e+00
1.771879e+02	-1.019681e+00	-1.042380e+00	1.294764e+01	3.252911e+00	3.659857e+00	3.362184e-01	-2.562729e-01	3.639872e-01	9.556178e+00
1.726024e+02	-1.013501e+00	-1.035819e+00	1.294417e+01	3.257259e+00	3.672192e+00	3.416467e-01	-2.662368e-01	3.714791e-01	9.555821e+00
1.702708e+02	-1.006570e+00	-1.026742e+00	1.294087e+01	3.260005e+00	3.684028e+00	3.491837e-01	-2.753452e-01	3.781583e-01	9.554288e+00
1.706730e+02	-1.000019e+00	-1.019856e+00	1.293878e+01	3.259970e+00	3.693747e+00	3.552043e-01	-2.867820e-01	3.734839e-01	9.554143e+00
2.539525e+04	3.780645e-01	-3.638710e-01	1.339419e+01	2.771613e+00	4.732903e+00	2.974194e-01	-9.600000e-01	-1.016129e-01	8.565161e+00
2.476466e+03	1.842913e-01	-5.576442e-01	1.358797e+01	2.577840e+00	4.539130e+00	1.036461e-01	-7.662267e-01	-2.953862e-01	8.758935e+00
8.533044e+02	-1.490277e-02	-7.870958e-01	1.379997e+01	2.362199e+00	4.327667e+00	-1.259124e-01	-5.687829e-01	-5.070352e-01	9.009312e+00
1.255508e+03	-1.481789e-01	-9.414251e-01	1.393523e+01	2.224287e+00	4.196822e+00	-2.720573e-01	-6.463515e-01	-3.908002e-01	9.202558e+00
1.401225e+03	-2.670099e-01	-1.078946e+00	1.405486e+01	2.101654e+00	4.081129e+00	-3.998648e-01	-7.170834e-01	-2.851169e-01	9.375046e+00
1.398913e+03	-3.587177e-01	-1.185013e+00	1.414499e+01	2.009061e+00	3.995035e+00	-4.961058e-01	-8.263126e-01	-1.472306e-01	9.510392e+00
1.594320e+03	-4.411298e-01	-1.280630e+00	1.422547e+01	1.926244e+00	3.918378e+00	-5.817565e-01	-9.673444e-01	1.062286e-02	9.646903e+00
1.453693e+03	-5.085051e-01	-1.356434e+00	1.429124e+01	1.858266e+00	3.855690e+00	-6.570040e-01	-8.869196e-01	-4.853021e-02	9.674768e+00
1.447801e+03	-5.692164e-01	-1.423406e+00	1.434981e+01	1.797730e+00	3.800012e+00	-7.265814e-01	-7.730272e-01	-1.358305e-01	9.654059e+00
1.501372e+03	-6.205706e-01	-1.480015e+00	1.439885e+01	1.746983e+00	3.753523e+00	-7.850474e-01	-6.775407e-01	-2.031006e-01	9.631196e+00
1.531204e+03	-6.668646e-01	-1.531296e+00	1.444237e+01	1.702052e+00	3.712341e+00	-8.365941e-01	-6.057503e-01	-2.426723e-01	9.616515e+00
1.548756e+03	-7.067541e-01	-1.575543e+00	1.447986e+01	1.663341e+00	3.676859e+00	-8.808768e-01	-5.461962e-01	-2.743006e-01	9.606548e+00
1.558661e+03	-7.427966e-01	-1.615543e+00	1.451256e+01	1.629432e+00	3.646178e+00	-9.200084e-01	-4.999607e-01	-2.884529e-01	9.599540e+00
1.565419e+03	-7.742736e-01	-1.650545e+00	1.454103e+01	1.599947e+00	3.619464e+00	-9.538723e-01	-4.625649e-01	-2.952600e-01	9.594868e+00
1.569846e+03	-8.027424e-01	-1.682144e+00	1.456557e+01	1.574222e+00	3.596666e+00	-9.839766e-01	-4.328689e-01	-2.941484e-01	9.592766e+00
5.703612e+70	-8.279735e-01	-1.710084e+00	1.458607e+01	1.552373e+00	3.577832e+00	-1.010153e+00	-4.103862e-01	-2.862595e-01	9.592441e+00
1.559229e+03	-8.506852e-01	-1.735284e+00	1.460449e+01	1.532767e+00	3.560911e+00	-9.139214e-01	-3.922619e-01	-2.754480e-01	9.593465e+00
1.543015e+03	-8.708422e-01	-1.757674e+00	1.462084e+01	1.515367e+00	3.545894e+00	-8.285142e-01	-3.770768e-01	-2.648247e-01	9.595934e+00
1.517530e+03	-8.890993e-01	-1.778044e+00	1.463465e+01	1.500547e+00	3.533407e+00	-7.516477e-01	-3.719049e-01	-2.398125e-01	9.601152e+00
1.476960e+03	-9.054107e-01	-1.796419e+00	1.464677e+01	1.487584e+00	3.522451e+00	-6.830633e-01	-3.765627e-01	-2.036220e-01	9.608612e+00
1.439483e+03	-9.201510e-01	-1.813185e+00	1.465723e+01	1.476349e+00	3.513107e+00	-6.213372e-01	-3.896949e-01	-1.596005e-01	9.622038e+00
1.445507e+03	-9.333962e-01	-1.828069e+00	1.466630e+01	1.466567e+00	3.505059e+00	-5.660330e-01	-3.963813e-01	-1.183446e-01	9.622248e+00
1.483765e+03	-9.453481e-01	-1.840987e+00	1.467422e+01	1.458083e+00	3.498080e+00	-5.162591e-01	-3.847623e-01	-9.107744e-02	9.599861e+00
5.695019e+04	-6.787097e-01	-2.012903e-01	1.063032e+01	2.392258e+00	4.543226e+00	2.296774e-01	-7.025806e-01	4.674194e-01	9.134194e+00
1.010260e+04	-8.724829e-01	-3.950636e-01	1.082410e+01	2.198485e+00	4.349453e+00	3.590417e-02	-5.088074e-01	6.611926e-01	9.327967e+00
1.112410e+03	-1.079761e+00	-5.897702e-01	1.104752e+01	1.980701e+00	4.133621e+00	-1.617208e-01	-4.031713e-01	7.672473e-01	9.540559e+00
9.929056e+02	-1.214699e+00	-7.221574e-01	1.120277e+01	1.830158e+00	3.991321e+00	-2.916471e-01	-2.574598e-01	9.134799e-01	9.694475e+00
1.202801e+03	-1.336266e+00	-8.406722e-01	1.134270e+01	1.695713e+00	3.862851e+00	-4.064521e-01	-1.308163e-01	1.041421e+00	9.832559e+00
1.310778e+03	-1.429996e+00	-9.320050e-01	1.145014e+01	1.592864e+00	3.763713e+00	-4.941286e-01	-4.761322e-02	1.124894e+00	9.939260e+00
1.353010e+03	-1.514239e+00	-1.014058e+00	1.154664e+01	1.500926e+00	3.674210e+00	-5.725943e-01	-4.713385e-02	1.157801e+00	1.003511e+01
1.363983e+03	-1.583132e+00	-1.081225e+00	1.162530e+01	1.425983e+00	3.600911e+00	-6.367318e-01	-7.872226e-02	1.173253e+00	1.011358e+01
1.359053e+03	-1.645046e+00	-1.141632e+00	1.169579e+01	1.358780e+00	3.535073e+00	-6.942950e-01	-1.232404e-01	1.182021e+00	1.018416e+01
1.353231e+03	-1.697302e+00	-1.192676e+00	1.175513e+01	1.302115e+00	3.479524e+00	-7.429148e-01	-1.695235e-01	1.188336e+00	1.024382e+01
1.348096e+03	-1.744285e+00	-1.238627e+00	1.180842e+01	1.251195e+00	3.429605e+00	-7.866389e-01	-2.321005e-01	1.193800e+00	1.029756e+01
1.343713e+03	-1.784741e+00	-1.278222e+00	1.185430e+01	1.207333e+00	3.386636e+00	-8.243072e-01	-2.879534e-01	1.198940e+00	1.034387e+01
1.336566e+03	-1.821101e+00	-1.313857e+00	1.189551e+01	1.167867e+00	3.348030e+00	-8.582012e-01	-3.403342e-01	1.204814e+00	1.038555e+01
1.364083e+03	-1.852825e+00	-1.344978e+00	1.193147e+01	1.133407e+00	3.314352e+00	-8.878005e-01	-3.940816e-01	1.207388e+00	1.042197e+01
1.419560e+03	-1.881336e+00	-1.372922e+00	1.196379e+01	1.102360e+00	3.284108e+00	-9.144037e-01	-3.831470e-01	1.220618e+00	1.045455e+01
1.336807e+03	-1.906413e+00	-1.396375e+00	1.199227e+01	1.074833e+00	3.257545e+00	-9.364856e-01	-2.864337e-01	1.317286e+00	1.047859e+01
1.344182e+03	-1.928962e+00	-1.417489e+00	1.201788e+01	1.050054e+00	3.233663e+00	-9.563698e-01	-1.999060e-01	1.403463e+00	1.050026e+01
1.349884e+03	-1.948963e+00	-1.436236e+00	1.204059e+01	1.028057e+00	3.212487e+00	-9.740297e-01	-1.238415e-01	1.479090e+00	1.051952e+01
1.352380e+03	-1.966931e+00	-1.453108e+00	1.206099e+01	1.008241e+00	3.193480e+00	-9.899226e-01	-5.540271e-02	1.547130e+00	1.053691e+01
1.156246e+70	-1.982944e+00	-1.468166e+00	1.207915e+01	9.905517e-01	3.176552e+00	-1.004101e+00	5.272326e-03	1.607847e+00	1.055243e+01
1.360578e+03	-1.997337e+00	-1.481720e+00	1.209547e+01	9.746227e-01	3.161344e+00	-9.100212e-01	5.975368e-02	1.662445e+00	1.056640e+01
1.372002e+03	-2.010225e+00	-1.493882e+00	1.211009e+01	9.603501e-01	3.147722e+00	-8.257289e-01	1.070163e-01	1.708988e+00	1.057897e+01
1.387967e+03	-2.021805e+00	-1.504832e+00	1.212321e+01	9.475004e-01	3.135474e+00	-7.498658e-01	1.490899e-01	1.750482e+00	1.059029e+01
1.401897e+03	-2.032215e+00	-1.514694e+00	1.213503e+01	9.359613e-01	3.124429e+00	-6.816717e-01	1.853127e-01	1.784992e+00	1.060050e+01
1.407612e+03	-2.041563e+00	-1.523569e+00	1.214563e+01	9.255655e-01	3.114519e+00	-6.202969e-01	2.178928e-01	1.815981e+00	1.060969e+01
2.013061e+03	1.597419e+00	-1.339355e+00	1.420710e+01	2.012903e+00	2.267097e+00	2.567742e-01	-8.109677e-01	-5.080645e-01	9.784516e+00
2.352684e+02	1.791193e+00	-1.145582e+00	1.401332e+01	2.206676e+00	2.460870e+00	4.505474e-01	-6.171945e-01	-7.018378e-01	9.590743e+00
1.771108e+03	1.837858e+00	-9.349632e-01	1.375279e+01	2.465166e+00	2.679470e+00	6.813831e-01	-7.348015e-01	-5.611726e-01	9.463240e+00
2.709416e+02	1.694871e+00	-1.061761e+00	1.388151e+01	2.337452e+00	2.629499e+00	5.696452e-01	-7.976822e-01	-4.780103e-01	9.598594e+00
2.129045e+02	1.528475e+00	-1.173318e+00	1.402605e+01	2.217982e+00	2.637093e+00	4.589308e-01	-6.709879e-01	-4.592915e-01	9.643761e+00
4.685186e+02	1.407489e+00	-1.243745e+00	1.412539e+01	2.138078e+00	2.656816e+00	3.780001e-01	-5.155809e-01	-5.063723e-01	9.608886e+00
6.947258e+02	1.301119e+00	-1.298434e+00	1.420718e+01	2.074966e+00	2.694353e+00	3.226647e-01	-3.930953e-01	-4.978496e-01	9.581644e+00
8.298530e+02	1.216544e+00	-1.338059e+00	1.426786e+01	2.031241e+00	2.744848e+00	2.880212e-01	-3.076351e-01	-4.454546e-01	9.562925e+00
8.824481e+02	1.142695e+00	-1.363620e+00	1.431730e+01	1.997110e+00	2.805379e+00	2.774654e-01	-2.428369e-01	-3.620119e-01	9.544826e+00
9.061717e+02	1.083624e+00	-1.382546e+00	1.435403e+01	1.973293e+00	2.865911e+00	2.745671e-01	-1.968424e-01	-2.676737e-01	9.531817e+00
8.822158e+02	1.030416e+00	-1.390326e+00	1.438451e+01	1.955250e+00	2.929612e+00	2.906715e-01	-1.656572e-01	-1.590409e-01	9.519334e+00
8.266265e+02	9.855898e-01	-1.389734e+00	1.440821e+01	1.943224e+00	2.991329e+00	3.204579e-01	-1.497386e-01	-4.563978e-02	9.510311e+00
7.619477e+02	9.470158e-01	-1.384671e+00	1.442593e+01	1.935665e+00	3.051791e+00	3.536048e-01	-1.371720e-01	5.900192e-02	9.498691e+00
6.781431e+02	9.149321e-01	-1.373430e+00	1.443906e+01	1.931777e+00	3.108040e+00	3.928216e-01	-1.306375e-01	1.503249e-01	9.485498e+00
5.751820e+02	8.875378e-01	-1.356684e+00	1.444808e+01	1.932167e+00	3.164359e+00	4.392707e-01	-1.286961e-01	2.337630e-01	9.472672e+00
4.671632e+02	8.653631e-01	-1.335167e+00	1.445300e+01	1.936228e+00	3.219128e+00	4.899667e-01	-1.276907e-01	3.068564e-01	9.457647e+00
3.651124e+02	8.467445e-01	-1.309996e+00	1.445460e+01	1.943313e+00	3.272397e+00	5.439114e-01	-1.382595e-01	3.585726e-01	9.442930e+00
2.887520e+02	8.317501e-01	-1.282864e+00	1.445282e+01	1.953322e+00	3.324241e+00	5.987515e-01	-1.604135e-01	3.828674e-01	9.428474e+00
2.587487e+02	8.206106e-01	-1.254248e+00	1.444718e+01	1.966176e+00	3.375843e+00	6.524148e-01	-1.828931e-01	4.002244e-01	9.412380e+00
2.784317e+02	8.126343e-01	-1.230717e+00	1.443896e+01	1.980356e+00	3.425790e+00	6.965853e-01	-2.066204e-01	4.078081e-01	9.399165e+00
3.430172e+02	8.080590e-01	-1.208910e+00	1.442716e+01	1.997784e+00	3.476016e+00	7.355933e-01	-2.304065e-01	4.110665e-01	9.386133e+00
3.983558e+02	8.068072e-01	-1.198539e+00	1.441277e+01	2.015772e+00	3.524832e+00	7.585869e-01	-2.591639e-01	3.968297e-01	9.380651e+00
4.071256e+02	8.074048e-01	-1.199560e+00	1.439759e+01	2.033867e+00	3.571626e+00	7.656673e-01	-2.857962e-01	3.827938e-01	9.380798e+00
3.787987e+02	8.100322e-01	-1.208244e+00	1.438134e+01	2.052954e+00	3.617059e+00	7.630090e-01	-3.155941e-01	3.573284e-01	9.385915e+00
2.977200e+02	8.151881e-01	-1.230069e+00	1.436325e+01	2.070957e+00	3.660966e+00	7.429256e-01	-3.428507e-01	3.336406e-01	9.398530e+00
2.377592e+02	8.217063e-01	-1.255983e+00	1.434439e+01	2.088551e+00	3.703111e+00	7.171955e-01	-3.804156e-01	2.844044e-01	9.413688e+00
2.150812e+02	8.311215e-01	-1.283457e+00	1.432299e+01	2.108813e+00	3.747182e+00	6.873045e-01	-4.153624e-01	2.380593e-01	9.429185e+00
2.245642e+02	8.434205e-01	-1.305506e+00	1.429792e+01	2.132215e+00	3.793972e+00	6.626179e-01	-4.469792e-01	1.959059e-01	9.441819e+00
2.492583e+02	8.570784e-01	-1.324801e+00	1.427174e+01	2.157829e+00	3.841614e+00	6.394751e-01	-4.781267e-01	1.522062e-01	9.452428e+00
2.746189e+02	8.730995e-01	-1.338823e+00	1.424360e+01	2.185620e+00	3.890763e+00	6.212069e-01	-5.052980e-01	1.134988e-01	9.458385e+00
2.882222e+02	8.912177e-01	-1.346912e+00	1.421159e+01	2.218279e+00	3.944377e+00	6.091808e-01	-5.267565e-01	8.105557e-02	9.462511e+00
2.888410e+02	9.120487e-01	-1.349290e+00	1.417628e+01	2.255896e+00	4.002847e+00	6.039288e-01	-5.473052e-01	4.719919e-02	9.465609e+00
2.785497e+02	9.346672e-01	-1.346368e+00	1.413863e+01	2.295509e+00	4.062737e+00	6.038636e-01	-5.659721e-01	1.206494e-02	9.464470e+00
2.538676e+02	9.598506e-01	-1.336985e+00	1.409655e+01	2.340251e+00	4.127596e+00	6.107060e-01	-5.820630e-01	-3.975741e-02	9.460516e+00
2.228553e+02	9.875824e-01	-1.324106e+00	1.405152e+01	2.387344e+00	4.194584e+00	6.206562e-01	-5.867308e-01	-7.887266e-02	9.454037e+00
1.504747e+04	-7.600000e-01	-3.232258e-01	1.306903e+01	2.676774e+00	3.784516e+00	2.025806e-01	-6.890323e-01	-3.454839e-01	9.703226e+00
8.082555e+02	-9.537733e-01	-5.169991e-01	1.326281e+01	2.483001e+00	3.590743e+00	8.807391e-03	-4.952590e-01	-5.392571e-01	9.896999e+00
8.412650e+02	-1.131933e+00	-6.985670e-01	1.343402e+01	2.309972e+00	3.417703e+00	-1.677650e-01	-3.316386e-01	-6.966198e-01	1.009382e+01
1.291389e+03	-1.250112e+00	-8.186980e-01	1.354559e+01	2.196842e+00	3.303902e+00	-2.826038e-01	-2.257789e-01	-7.961044e-01	1.022467e+01
1.478339e+03	-1.355472e+00	-9.258013e-01	1.364496e+01	2.095735e+00	3.202410e+00	-3.838040e-01	-1.307836e-01	-8.852237e-01	1.034120e+01
1.545774e+03	-1.436666e+00	-1.008196e+00	1.372146e+01	2.017835e+00	3.124248e+00	-4.611611e-01	-5.781623e-02	-9.533041e-01	1.043081e+01
1.578081e+03	-1.509595e+00	-1.082274e+00	1.379007e+01	1.947854e+00	3.054114e+00	-5.306852e-01	7.713798e-03	-1.014396e+00	1.051113e+01
1.593426e+03	-1.569278e+00	-1.142905e+00	1.384618e+01	1.890590e+00	2.996751e+00	-5.875548e-01	6.132645e-02	-1.064362e+00	1.057684e+01
1.602508e+03	-1.622956e+00	-1.197434e+00	1.389660e+01	1.839075e+00	2.945180e+00	-6.386432e-01	1.094086e-01	-1.109107e+00	1.063591e+01
1.608279e+03	-1.668294e+00	-1.243490e+00	1.393915e+01	1.795556e+00	2.901637e+00	-6.817675e-01	1.499873e-01	-1.146852e+00	1.068579e+01
1.612614e+03	-1.709098e+00	-1.284941e+00	1.397745e+01	1.756393e+00	2.862452e+00	-7.205760e-01	1.864531e-01	-1.180734e+00	1.073069e+01
1.615969e+03	-1.744255e+00	-1.320655e+00	1.401043e+01	1.722649e+00	2.828693e+00	-7.540043e-01	2.178481e-01	-1.209889e+00	1.076938e+01
1.618857e+03	-1.775895e+00	-1.352797e+00	1.404012e+01	1.692282e+00	2.798313e+00	-7.840884e-01	2.460714e-01	-1.236077e+00	1.080420e+01
1.621345e+03	-1.803520e+00	-1.380861e+00	1.406603e+01	1.665771e+00	2.771790e+00	-8.103536e-01	2.706947e-01	-1.258908e+00	1.083460e+01
1.623568e+03	-1.828381e+00	-1.406118e+00	1.408935e+01	1.641910e+00	2.747920e+00	-8.339914e-01	2.928362e-01	-1.279424e+00	1.086196e+01
1.625516e+03	-1.850293e+00	-1.428379e+00	1.410990e+01	1.620881e+00	2.726882e+00	-8.548238e-01	3.123357e-01	-1.297479e+00	1.088608e+01
1.627262e+03	-1.870013e+00	-1.448414e+00	1.412839e+01	1.601956e+00	2.707948e+00	-8.735724e-01	3.298734e-01	-1.313709e+00	1.090778e+01
1.628805e+03	-1.887515e+00	-1.466195e+00	1.414481e+01	1.585159e+00	2.691144e+00	-8.902118e-01	3.454310e-01	-1.328101e+00	1.092705e+01
1.630189e+03	-1.903267e+00	-1.482199e+00	1.415958e+01	1.570042e+00	2.676020e+00	-9.051867e-01	3.594205e-01	-1.341033e+00	1.094438e+01
1.631420e+03	-1.917322e+00	-1.496478e+00	1.417277e+01	1.556554e+00	2.662526e+00	-9.185478e-01	3.718936e-01	-1.352554e+00	1.095985e+01
1.632525e+03	-1.929971e+00	-1.509329e+00	1.418463e+01	1.544414e+00	2.650381e+00	-9.305724e-01	3.831121e-01	-1.362910e+00	1.097377e+01
1.633512e+03	-1.941305e+00	-1.520844e+00	1.419526e+01	1.533538e+00	2.639500e+00	-9.413457e-01	3.931562e-01	-1.372176e+00	1.098625e+01
1.634399e+03	-1.951505e+00	-1.531207e+00	1.420482e+01	1.523750e+00	2.629707e+00	-9.510415e-01	4.021894e-01	-1.380504e+00	1.099747e+01
5.926634e+03	1.678710e+00	-1.217419e+00	1.176839e+01	1.728387e+00	3.025806e+00	2.838710e-01	-8.245161e-01	3.048387e-01	9.215484e+00
1.697978e+03	1.484936e+00	-1.411193e+00	1.196216e+01	1.922160e+00	3.219580e+00	4.776442e-01	-6.307429e-01	4.986120e-01	9.409257e+00
6.621640e+02	1.295835e+00	-1.547536e+00	1.215274e+01	2.114134e+00	3.412308e+00	7.008982e-01	-4.313830e-01	7.019099e-01	9.605384e+00
