# loss | a0 ... a8
2.226924e+02	3.554922e-03	-7.032451e-01	1.244136e+01	2.456236e+00	1.774102e+00	1.347740e-01	-2.856376e-01	6.004371e-01	1.059958e+01
2.178068e+02	-1.871341e-03	-7.071851e-01	1.244746e+01	2.449768e+00	1.763816e+00	1.351966e-01	-2.863660e-01	5.981048e-01	1.059568e+01
2.135233e+02	-6.080549e-03	-7.085525e-01	1.245326e+01	2.444110e+00	1.753379e+00	1.463287e-01	-2.826953e-01	5.980596e-01	1.059107e+01
2.084395e+02	-1.159131e-02	-7.153472e-01	1.246130e+01	2.434836e+00	1.733913e+00	1.393773e-01	-2.826197e-01	5.957519e-01	1.058865e+01
2.063598e+02	-1.466279e-02	-7.135105e-01	1.246381e+01	2.432580e+00	1.734201e+00	1.576491e-01	-2.801401e-01	5.955264e-01	1.058273e+01
2.032433e+02	-1.833613e-02	-7.157228e-01	1.246849e+01	2.428253e+00	1.723559e+00	1.590454e-01	-2.789210e-01	5.949837e-01	1.057946e+01
1.986065e+02	-2.285999e-02	-7.204046e-01	1.247405e+01	2.420630e+00	1.714778e+00	1.604231e-01	-2.777164e-01	5.931139e-01	1.057545e+01
1.968807e+02	-2.602304e-02	-7.199529e-01	1.247943e+01	2.413930e+00	1.700248e+00	1.650445e-01	-2.786835e-01	5.911722e-01	1.056821e+01
1.927304e+02	-2.994338e-02	-7.261756e-01	1.248289e+01	2.409816e+00	1.698556e+00	1.651416e-01	-2.758492e-01	5.906293e-01	1.056787e+01
1.959153e+02	-3.224232e-02	-7.237639e-01	1.248492e+01	2.408505e+00	1.696145e+00	1.827034e-01	-2.740855e-01	5.902894e-01	1.056084e+01
1.874757e+02	-3.660257e-02	-7.326789e-01	1.249148e+01	2.398823e+00	1.682260e+00	1.674242e-01	-2.740883e-01	5.880211e-01	1.056118e+01
1.855111e+02	-3.990436e-02	-7.366464e-01	1.249559e+01	2.393718e+00	1.675816e+00	1.666643e-01	-2.734470e-01	5.866470e-01	1.055943e+01
1.849402e+02	-4.145227e-02	-7.344950e-01	1.249769e+01	2.391361e+00	1.673739e+00	1.813762e-01	-2.735161e-01	5.853405e-01	1.055190e+01
1.820391e+02	-4.476128e-02	-7.382912e-01	1.250226e+01	2.386190e+00	1.665285e+00	1.787245e-01	-2.713734e-01	5.850754e-01	1.055016e+01
1.813028e+02	-4.635711e-02	-7.390765e-01	1.250439e+01	2.382576e+00	1.662927e+00	1.856162e-01	-2.728219e-01	5.827581e-01	1.054443e+01
1.804977e+02	-4.839407e-02	-7.400732e-01	1.250736e+01	2.378229e+00	1.656465e+00	1.892269e-01	-2.733507e-01	5.807314e-01	1.054104e+01
1.775642e+02	-5.077661e-02	-7.441844e-01	1.251024e+01	2.373872e+00	1.652887e+00	1.868762e-01	-2.723179e-01	5.800774e-01	1.053734e+01
1.747391e+02	-5.396719e-02	-7.496870e-01	1.251589e+01	2.365105e+00	1.639397e+00	1.854903e-01	-2.720593e-01	5.780412e-01	1.053405e+01
1.757516e+02	-5.415744e-02	-7.471633e-01	1.251430e+01	2.366905e+00	1.646969e+00	1.940669e-01	-2.723638e-01	5.773111e-01	1.052939e+01
1.763477e+02	-5.490789e-02	-7.468504e-01	1.251604e+01	2.364061e+00	1.643668e+00	1.996808e-01	-2.704442e-01	5.769939e-01	1.052317e+01
1.723601e+02	-5.777317e-02	-7.523487e-01	1.251946e+01	2.358710e+00	1.638800e+00	1.933796e-01	-2.722955e-01	5.745420e-01	1.052255e+01
1.705335e+02	-6.064958e-02	-7.582278e-01	1.252373e+01	2.351634e+00	1.631447e+00	1.894850e-01	-2.742160e-01	5.715878e-01	1.052205e+01
1.728396e+02	-6.017527e-02	-7.532775e-01	1.252225e+01	2.353120e+00	1.636290e+00	2.055823e-01	-2.730832e-01	5.715599e-01	1.051398e+01
1.696755e+02	-6.152438e-02	-7.576791e-01	1.252466e+01	2.348927e+00	1.633062e+00	2.014279e-01	-2.736418e-01	5.691137e-01	1.051177e+01
1.691441e+02	-6.279220e-02	-7.583522e-01	1.252626e+01	2.346157e+00	1.631473e+00	2.032377e-01	-2.735644e-01	5.687115e-01	1.050762e+01
1.673473e+02	-6.412166e-02	-7.611743e-01	1.252981e+01	2.340399e+00	1.623033e+00	2.018015e-01	-2.736777e-01	5.664113e-01	1.050348e+01
1.675177e+02	-6.476001e-02	-7.615497e-01	1.252938e+01	2.340184e+00	1.628957e+00	2.063264e-01	-2.743236e-01	5.659541e-01	1.050036e+01
1.651305e+02	-6.717276e-02	-7.659869e-01	1.253414e+01	2.333416e+00	1.618084e+00	2.003363e-01	-2.749944e-01	5.641046e-01	1.049668e+01
1.680090e+02	-6.638182e-02	-7.630549e-01	1.253190e+01	2.334740e+00	1.627642e+00	2.151015e-01	-2.753286e-01	5.632338e-01	1.049234e+01
1.655706e+02	-6.671132e-02	-7.657526e-01	1.253306e+01	2.332003e+00	1.625415e+00	2.099946e-01	-2.759969e-01	5.631176e-01	1.049195e+01
1.647205e+02	-6.818950e-02	-7.677606e-01	1.253493e+01	2.328104e+00	1.624252e+00	2.128108e-01	-2.762209e-01	5.604930e-01	1.048624e+01
1.623951e+02	-6.948433e-02	-7.732211e-01	1.253767e+01	2.321806e+00	1.619190e+00	2.024711e-01	-2.777719e-01	5.580836e-01	1.048351e+01
1.660825e+02	-6.909290e-02	-7.687958e-01	1.253616e+01	2.323488e+00	1.625012e+00	2.222113e-01	-2.776131e-01	5.577153e-01	1.047833e+01
1.660393e+02	-7.057914e-02	-7.711171e-01	1.253681e+01	2.322530e+00	1.628516e+00	2.261666e-01	-2.802385e-01	5.547593e-01	1.047737e+01
1.608573e+02	-7.069472e-02	-7.758209e-01	1.253910e+01	2.316181e+00	1.621043e+00	2.108184e-01	-2.785555e-01	5.548856e-01	1.047358e+01
1.604422e+02	-7.033965e-02	-7.764166e-01	1.253932e+01	2.313972e+00	1.620552e+00	2.114140e-01	-2.803051e-01	5.530225e-01	1.047022e+01
1.613627e+02	-7.100693e-02	-7.761436e-01	1.253957e+01	2.312538e+00	1.624288e+00	2.206712e-01	-2.802532e-01	5.522948e-01	1.046578e+01
1.609200e+02	-7.140884e-02	-7.770395e-01	1.254104e+01	2.309162e+00	1.621720e+00	2.215013e-01	-2.796542e-01	5.515421e-01	1.046234e+01
1.593579e+02	-7.165497e-02	-7.799177e-01	1.254108e+01	2.307374e+00	1.624793e+00	2.191414e-01	-2.817327e-01	5.496576e-01	1.045972e+01
1.600521e+02	-7.158608e-02	-7.798196e-01	1.254141e+01	2.305436e+00	1.624890e+00	2.241544e-01	-2.809149e-01	5.488342e-01	1.045586e+01
1.581919e+02	-7.196672e-02	-7.828200e-01	1.254190e+01	2.302809e+00	1.626707e+00	2.201697e-01	-2.834136e-01	5.470274e-01	1.045340e+01
1.601192e+02	-7.027258e-02	-7.807709e-01	1.253961e+01	2.302744e+00	1.633534e+00	2.269227e-01	-2.822230e-01	5.469619e-01	1.044920e+01
1.571356e+02	-7.214342e-02	-7.856507e-01	1.254225e+01	2.298376e+00	1.629173e+00	2.212390e-01	-2.852255e-01	5.443474e-01	1.044744e+01
1.560958e+02	-7.199796e-02	-7.897400e-01	1.254325e+01	2.294008e+00	1.626038e+00	2.130534e-01	-2.867687e-01	5.420368e-01	1.044438e+01
1.580370e+02	-7.168813e-02	-7.860366e-01	1.254150e+01	2.295273e+00	1.634872e+00	2.302068e-01	-2.900606e-01	5.367596e-01	1.043968e+01
1.547597e+02	-7.275037e-02	-7.937019e-01	1.254308e+01	2.290565e+00	1.634498e+00	2.169178e-01	-2.907327e-01	5.340121e-01	1.044037e+01
1.636242e+02	-7.111493e-02	-7.852869e-01	1.254075e+01	2.292889e+00	1.640994e+00	2.441115e-01	-2.922965e-01	5.336089e-01	1.043284e+01
1.619889e+02	-7.151191e-02	-7.865581e-01	1.254138e+01	2.290925e+00	1.640655e+00	2.426440e-01	-2.920897e-01	5.329258e-01	1.042940e+01
1.535496e+02	-7.184747e-02	-7.949067e-01	1.254300e+01	2.285353e+00	1.638007e+00	2.223801e-01	-2.935355e-01	5.311709e-01	1.043026e+01
1.537612e+02	-7.138551e-02	-7.940385e-01	1.254109e+01	2.286308e+00	1.647292e+00	2.301804e-01	-3.007713e-01	5.243041e-01	1.042724e+01
1.526478e+02	-7.117057e-02	-7.963966e-01	1.254235e+01	2.282056e+00	1.643640e+00	2.269993e-01	-2.985749e-01	5.239502e-01	1.042356e+01
1.515925e+02	-7.090781e-02	-7.986237e-01	1.254270e+01	2.279395e+00	1.644151e+00	2.249058e-01	-3.034762e-01	5.171627e-01	1.042155e+01
1.538225e+02	-7.015600e-02	-7.961595e-01	1.254109e+01	2.279767e+00	1.651134e+00	2.373066e-01	-3.036582e-01	5.169013e-01	1.041643e+01
1.513927e+02	-7.207180e-02	-8.055090e-01	1.254520e+01	2.271828e+00	1.643886e+00	2.188901e-01	-3.057351e-01	5.150377e-01	1.041756e+01
1.534770e+02	-6.938467e-02	-7.982158e-01	1.254076e+01	2.276652e+00	1.656792e+00	2.414622e-01	-3.101004e-01	5.077866e-01	1.041022e+01
1.517494e+02	-7.029033e-02	-7.999838e-01	1.254217e+01	2.272820e+00	1.656597e+00	2.387338e-01	-3.100322e-01	5.071620e-01	1.040615e+01
1.494612e+02	-6.897171e-02	-8.033982e-01	1.254110e+01	2.271488e+00	1.659416e+00	2.341791e-01	-3.146313e-01	5.011632e-01	1.040576e+01
1.513447e+02	-6.932890e-02	-8.013392e-01	1.254192e+01	2.269865e+00	1.659119e+00	2.422895e-01	-3.182667e-01	4.969781e-01	1.039841e+01
1.476886e+02	-6.824548e-02	-8.065805e-01	1.254085e+01	2.267224e+00	1.663685e+00	2.331419e-01	-3.208248e-01	4.919963e-01	1.040019e+01
1.552486e+02	-6.596192e-02	-8.005299e-01	1.253679e+01	2.270199e+00	1.676774e+00	2.519723e-01	-3.253054e-01	4.857234e-01	1.039413e+01
1.485154e+02	-6.779989e-02	-8.145474e-01	1.254145e+01	2.262079e+00	1.666933e+00	2.179312e-01	-3.266137e-01	4.835570e-01	1.039702e+01
1.457521e+02	-6.650279e-02	-8.130709e-01	1.253858e+01	2.263571e+00	1.678351e+00	2.289341e-01	-3.305478e-01	4.806653e-01	1.039410e+01
1.482606e+02	-6.543634e-02	-8.083701e-01	1.253748e+01	2.263434e+00	1.681317e+00	2.473426e-01	-3.329996e-01	4.766920e-01	1.038754e+01
1.469800e+02	-6.354978e-02	-8.104161e-01	1.253539e+01	2.261999e+00	1.686605e+00	2.462393e-01	-3.340813e-01	4.727496e-01	1.038458e+01
1.443887e+02	-6.465488e-02	-8.132612e-01	1.253699e+01	2.258768e+00	1.685024e+00	2.410450e-01	-3.387335e-01	4.689366e-01	1.038301e+01
1.414771e+02	-6.519736e-02	-8.170305e-01	1.253758e+01	2.256673e+00	1.687160e+00	2.404711e-01	-3.451731e-01	4.617821e-01	1.038344e+01
1.452084e+02	-6.301273e-02	-8.132286e-01	1.253490e+01	2.256980e+00	1.693861e+00	2.500308e-01	-3.448227e-01	4.617894e-01	1.037639e+01
1.415970e+02	-6.164471e-02	-8.162728e-01	1.253316e+01	2.255742e+00	1.699408e+00	2.461920e-01	-3.486630e-01	4.553026e-01	1.037534e+01
1.413438e+02	-6.187788e-02	-8.168438e-01	1.253378e+01	2.252999e+00	1.699099e+00	2.478116e-01	-3.504194e-01	4.546173e-01	1.037157e+01
1.388071e+02	-6.184227e-02	-8.239028e-01	1.253495e+01	2.248385e+00	1.697015e+00	2.289145e-01	-3.518866e-01	4.517618e-01	1.037221e+01
1.504323e+02	-5.996429e-02	-8.142135e-01	1.253130e+01	2.251826e+00	1.708825e+00	2.668144e-01	-3.560452e-01	4.488408e-01	1.036377e+01
1.474264e+02	-5.811677e-02	-8.162531e-01	1.252860e+01	2.253480e+00	1.716326e+00	2.660002e-01	-3.609590e-01	4.449676e-01	1.036450e+01
1.353732e+02	-5.994494e-02	-8.267911e-01	1.253353e+01	2.243305e+00	1.706406e+00	2.356929e-01	-3.610687e-01	4.416794e-01	1.036263e+01
1.400009e+02	-5.659926e-02	-8.199037e-01	1.252764e+01	2.248162e+00	1.719334e+00	2.579408e-01	-3.644765e-01	4.375895e-01	1.035837e+01
1.336347e+02	-5.838467e-02	-8.279206e-01	1.253135e+01	2.241066e+00	1.713996e+00	2.397944e-01	-3.663490e-01	4.364102e-01	1.035597e+01
1.452642e+02	-5.676947e-02	-8.197705e-01	1.252688e+01	2.245044e+00	1.727221e+00	2.697604e-01	-3.694158e-01	4.336410e-01	1.035054e+01
1.324769e+02	-5.712928e-02	-8.286342e-01	1.252964e+01	2.237317e+00	1.719493e+00	2.481951e-01	-3.714011e-01	4.307056e-01	1.034912e+01
1.878519e+02	-2.764706e-01	-1.110000e+00	1.122941e+01	2.200588e+00	1.556471e+00	3.182353e-01	-6.017647e-01	-2.047059e-01	8.356471e+00
3.091004e+02	-1.666137e-01	-1.000143e+00	1.111955e+01	2.310445e+00	1.666327e+00	4.280921e-01	-7.116216e-01	-9.484903e-02	8.246614e+00
1.514478e+02	-2.758991e-01	-1.104004e+00	1.122880e+01	2.201735e+00	1.556916e+00	3.288586e-01	-8.155492e-01	-2.093697e-02	8.355769e+00
5.300973e+02	-2.730884e-01	-1.060540e+00	1.122229e+01	2.218839e+00	1.563486e+00	3.924183e-01	-9.661033e-01	-1.241628e-01	8.496791e+00
8.609811e+01	-2.705089e-01	-1.052409e+00	1.123565e+01	2.206210e+00	1.540157e+00	3.812874e-01	-8.359611e-01	-2.723732e-01	8.381830e+00
8.660805e+01	-2.638408e-01	-1.051902e+00	1.122807e+01	2.214090e+00	1.547931e+00	3.933094e-01	-8.453455e-01	-2.600340e-01	8.428172e+00
1.806435e+02	-3.062016e-01	-1.080782e+00	1.128688e+01	2.158190e+00	1.488188e+00	3.747442e-01	-9.016190e-01	-1.563731e-01	8.530696e+00
3.439387e+02	-2.676117e-01	-9.369063e-01	1.128031e+01	2.175687e+00	1.466299e+00	4.160763e-01	-6.892975e-01	-3.646103e-01	8.316159e+00
9.517078e+01	-3.524650e-01	-1.008197e+00	1.135145e+01	2.104552e+00	1.410031e+00	3.664152e-01	-6.999866e-01	-3.010564e-01	8.340176e+00
1.106118e+02	-3.436309e-01	-1.045903e+00	1.135612e+01	2.079827e+00	1.406343e+00	3.336692e-01	-7.163309e-01	-2.230071e-01	8.364312e+00
1.285423e+02	-3.270150e-01	-9.991000e-01	1.134477e+01	2.094803e+00	1.421199e+00	4.203694e-01	-7.219945e-01	-2.024988e-01	8.369758e+00
2.277274e+02	-3.585728e-01	-1.094739e+00	1.139277e+01	2.030343e+00	1.368565e+00	2.932333e-01	-7.246039e-01	-1.935998e-01	8.378619e+00
9.259238e+01	-2.970697e-01	-1.046940e+00	1.133581e+01	2.076833e+00	1.422785e+00	3.550536e-01	-7.293301e-01	-1.737727e-01	8.380998e+00
8.729252e+01	-2.780598e-01	-1.021830e+00	1.131646e+01	2.092168e+00	1.442663e+00	3.863737e-01	-7.309321e-01	-1.666125e-01	8.380470e+00
8.486832e+01	-2.810163e-01	-1.043584e+00	1.133832e+01	2.063977e+00	1.418318e+00	3.698083e-01	-7.346358e-01	-1.575113e-01	8.387502e+00
7.941439e+01	-2.822364e-01	-1.042169e+00	1.134550e+01	2.054637e+00	1.409701e+00	4.031096e-01	-7.535867e-01	-1.224559e-01	8.413571e+00
8.280675e+01	-2.584441e-01	-1.036492e+00	1.133169e+01	2.055536e+00	1.418699e+00	4.001765e-01	-7.510529e-01	-1.305554e-01	8.411625e+00
9.099960e+01	-2.466912e-01	-1.033029e+00	1.131736e+01	2.069390e+00	1.431036e+00	4.116445e-01	-7.496573e-01	-1.355312e-01	8.421238e+00
1.795709e+02	-2.796485e-01	-1.108190e+00	1.137059e+01	1.997188e+00	1.377839e+00	3.293994e-01	-7.651756e-01	-1.182202e-01	8.444774e+00
1.443022e+02	-2.213801e-01	-1.020478e+00	1.129979e+01	2.067190e+00	1.436839e+00	4.494220e-01	-7.686728e-01	-1.135728e-01	8.444515e+00
2.169754e+02	-2.647813e-01	-1.134135e+00	1.135226e+01	2.005669e+00	1.381420e+00	3.274807e-01	-7.816706e-01	-1.177925e-01	8.470491e+00
2.349015e+02	-2.362094e-01	-1.013158e+00	1.130624e+01	2.066665e+00	1.419569e+00	4.929751e-01	-7.748027e-01	-1.420517e-01	8.457682e+00
7.529504e+01	-2.788723e-01	-1.078013e+00	1.136780e+01	1.992184e+00	1.361623e+00	4.460430e-01	-7.920770e-01	-1.422144e-01	8.481987e+00
8.847793e+01	-2.566943e-01	-1.098489e+00	1.136864e+01	1.971533e+00	1.354406e+00	4.105813e-01	-7.840443e-01	-1.636391e-01	8.479846e+00
7.643286e+01	-2.270548e-01	-1.074882e+00	1.132876e+01	2.005427e+00	1.384528e+00	4.373051e-01	-7.904031e-01	-1.616066e-01	8.487868e+00
7.589837e+01	-2.211958e-01	-1.085732e+00	1.134457e+01	1.981519e+00	1.358782e+00	4.294703e-01	-7.989909e-01	-1.755055e-01	8.504308e+00
7.760513e+01	-2.165365e-01	-1.072092e+00	1.131748e+01	2.000139e+00	1.383884e+00	4.374239e-01	-7.975063e-01	-1.792915e-01	8.502115e+00
7.751545e+01	-2.088945e-01	-1.074430e+00	1.132060e+01	1.990606e+00	1.371888e+00	4.222594e-01	-7.896808e-01	-2.048999e-01	8.497400e+00
7.707268e+01	-2.314909e-01	-1.088978e+00	1.132310e+01	1.981991e+00	1.372561e+00	4.223967e-01	-8.209586e-01	-1.607903e-01	8.540284e+00
8.891720e+01	-2.492470e-01	-1.089309e+00	1.131798e+01	1.989355e+00	1.379608e+00	4.361169e-01	-8.482636e-01	-1.573084e-01	8.587049e+00
8.162269e+01	-2.052749e-01	-1.067844e+00	1.129871e+01	1.991910e+00	1.382441e+00	4.462359e-01	-8.218707e-01	-2.030710e-01	8.570428e+00
7.506872e+01	-2.207696e-01	-1.081163e+00	1.131124e+01	1.972892e+00	1.359542e+00	4.262463e-01	-8.232484e-01	-2.018609e-01	8.573617e+00
7.567686e+01	-2.238270e-01	-1.080431e+00	1.130736e+01	1.972603e+00	1.360160e+00	4.169899e-01	-8.061745e-01	-2.491854e-01	8.689331e+00
9.536138e+01	-1.766990e-01	-1.052402e+00	1.127041e+01	1.994391e+00	1.382174e+00	4.376487e-01	-7.991701e-01	-2.744753e-01	8.681083e+00
2.129512e+02	-2.840920e-01	-1.130670e+00	1.133994e+01	1.928288e+00	1.322373e+00	3.611826e-01	-8.446826e-01	-2.412953e-01	8.720656e+00
6.367758e+02	-1.946196e-01	-9.038345e-01	1.127430e+01	2.010634e+00	1.329774e+00	4.400175e-01	-5.188894e-01	-6.498400e-01	8.330254e+00
5.009147e+02	-4.085395e-01	-1.108670e+00	1.150992e+01	1.760530e+00	1.094816e+00	2.532620e-01	-5.149588e-01	-6.569479e-01	8.347756e+00
2.388661e+02	-4.396752e-01	-9.952629e-01	1.142236e+01	1.823975e+00	1.347187e+00	4.749358e-01	-5.671202e-01	-4.120409e-01	8.429957e+00
1.408509e+02	-4.197452e-01	-1.027228e+00	1.143031e+01	1.791265e+00	1.350503e+00	4.628883e-01	-6.007246e-01	-3.291981e-01	8.481119e+00
2.788913e+04	1.078824e+00	-1.641176e-01	1.049529e+01	1.047647e+00	3.796471e+00	2.147059e-01	-6.488235e-01	-5.576471e-01	1.024824e+01
8.301834e+03	9.689667e-01	-2.739745e-01	1.060515e+01	9.377902e-01	3.906327e+00	1.048490e-01	-5.389667e-01	-4.477902e-01	1.035809e+01
4.586467e+03	9.585751e-01	-3.194795e-01	1.064425e+01	8.358433e-01	3.903256e+00	3.420841e-02	-4.761017e-01	-3.756688e-01	1.038406e+01
3.340160e+03	9.356937e-01	-3.378886e-01	1.068591e+01	7.925388e-01	3.911465e+00	5.510030e-03	-4.339667e-01	-3.301618e-01	1.040500e+01
2.062874e+03	8.996080e-01	-3.729029e-01	1.072722e+01	7.876451e-01	3.919158e+00	-4.912555e-02	-5.288198e-01	-4.228407e-01	1.043959e+01
1.506002e+03	8.590032e-01	-3.886853e-01	1.077700e+01	7.842749e-01	3.935256e+00	-7.405534e-02	-5.067062e-01	-3.916638e-01	1.047031e+01
1.369643e+03	8.531476e-01	-3.976154e-01	1.078848e+01	7.796280e-01	3.940769e+00	-8.767059e-02	-4.434989e-01	-3.241793e-01	1.047836e+01
1.127666e+03	8.211416e-01	-4.066310e-01	1.083062e+01	7.894416e-01	3.946438e+00	-9.668563e-02	-4.105419e-01	-2.877843e-01	1.050246e+01
1.081628e+03	8.149049e-01	-4.115712e-01	1.083991e+01	7.867632e-01	3.933723e+00	-1.059325e-01	-5.225092e-01	-4.008498e-01	1.050757e+01
1.036383e+03	8.062114e-01	-4.178201e-01	1.085089e+01	7.784571e-01	3.921629e+00	-1.161417e-01	-6.220109e-01	-4.983860e-01	1.051536e+01
9.055308e+02	7.827190e-01	-4.208165e-01	1.088660e+01	7.944302e-01	3.938695e+00	-1.160967e-01	-4.874278e-01	-3.639920e-01	1.053246e+01
8.137649e+02	7.631153e-01	-4.253855e-01	1.092268e+01	7.970418e-01	3.936932e+00	-1.199538e-01	-4.412885e-01	-3.141381e-01	1.054826e+01
7.943104e+02	7.560645e-01	-4.264602e-01	1.093241e+01	8.021244e-01	3.926861e+00	-1.198928e-01	-5.035106e-01	-3.744872e-01	1.055302e+01
7.337086e+02	7.414310e-01	-4.296731e-01	1.096303e+01	8.055009e-01	3.935749e+00	-1.204674e-01	-3.899741e-01	-2.550850e-01	1.056512e+01
7.177082e+02	7.334836e-01	-4.301422e-01	1.097059e+01	8.090520e-01	3.920242e+00	-1.201660e-01	-4.755116e-01	-3.414987e-01	1.056963e+01
7.087849e+02	7.314625e-01	-4.313525e-01	1.097605e+01	8.099969e-01	3.929048e+00	-1.220209e-01	-4.147022e-01	-2.775506e-01	1.057151e+01
6.584207e+02	7.134123e-01	-4.323855e-01	1.100935e+01	8.140557e-01	3.905974e+00	-1.179028e-01	-4.845487e-01	-3.468645e-01	1.058492e+01
6.458703e+02	7.082281e-01	-4.319720e-01	1.101759e+01	8.160846e-01	3.907956e+00	-1.162301e-01	-4.767992e-01	-3.351574e-01	1.058734e+01
6.139819e+02	6.958339e-01	-4.336982e-01	1.104488e+01	8.173606e-01	3.894901e+00	-1.144939e-01	-4.784664e-01	-3.368652e-01	1.059674e+01
5.783645e+02	6.831511e-01	-4.340207e-01	1.107431e+01	8.176733e-01	3.903111e+00	-1.092080e-01	-3.747276e-01	-2.295685e-01	1.060651e+01
5.803228e+02	6.797295e-01	-4.345181e-01	1.107759e+01	8.197554e-01	3.881795e+00	-1.108367e-01	-4.841428e-01	-3.425285e-01	1.060668e+01
5.750343e+02	6.774735e-01	-4.325066e-01	1.107768e+01	8.241069e-01	3.887248e+00	-1.054133e-01	-4.806771e-01	-3.370087e-01	1.060592e+01
5.540690e+02	6.651742e-01	-4.349535e-01	1.110540e+01	8.204905e-01	3.871604e+00	-1.068207e-01	-4.812029e-01	-3.375326e-01	1.061531e+01
5.522826e+02	6.619069e-01	-4.362116e-01	1.111007e+01	8.201252e-01	3.873264e+00	-1.088386e-01	-4.758018e-01	-3.298700e-01	1.061682e+01
5.320654e+02	6.522030e-01	-4.348480e-01	1.113129e+01	8.203091e-01	3.860707e+00	-1.022744e-01	-4.761417e-01	-3.301987e-01	1.062327e+01
5.265474e+02	6.466317e-01	-4.336554e-01	1.113762e+01	8.205181e-01	3.846634e+00	-9.752994e-02	-5.377579e-01	-3.916871e-01	1.062523e+01
5.141760e+02	6.396428e-01	-4.351004e-01	1.115536e+01	8.178241e-01	3.875627e+00	-9.944381e-02	-4.717748e-01	-2.698189e-01	1.062961e+01
5.091106e+02	6.360344e-01	-4.349504e-01	1.116115e+01	8.205216e-01	3.881116e+00	-9.857251e-02	-4.373552e-01	-2.341759e-01	1.063175e+01
5.016881e+02	6.288163e-01	-4.348676e-01	1.117805e+01	8.160347e-01	3.858439e+00	-9.597161e-02	-5.064883e-01	-3.024727e-01	1.063540e+01
4.986467e+02	6.275020e-01	-4.346184e-01	1.118143e+01	8.171352e-01	3.871157e+00	-9.669869e-02	-4.459389e-01	-2.428045e-01	1.063470e+01
4.909126e+02	6.183639e-01	-4.345313e-01	1.119904e+01	8.136078e-01	3.846278e+00	-9.276615e-02	-5.243612e-01	-3.200163e-01	1.063981e+01
4.846030e+02	6.161042e-01	-4.341024e-01	1.120324e+01	8.144116e-01	3.869698e+00	-9.065384e-02	-4.314883e-01	-2.288000e-01	1.064058e+01
4.839008e+02	6.078334e-01	-4.345214e-01	1.121885e+01	8.107548e-01	3.837337e+00	-9.080206e-02	-5.408511e-01	-3.377093e-01	1.064398e+01
5.003828e+02	6.171517e-01	-4.333728e-01	1.121601e+01	7.938928e-01	3.963196e+00	-8.831674e-02	-1.893476e-01	2.806447e-02	1.064384e+01
4.953860e+02	6.128564e-01	-4.344201e-01	1.123320e+01	7.871835e-01	3.953976e+00	-8.893110e-02	-1.858308e-01	3.172404e-02	1.064738e+01
4.901963e+02	6.065539e-01	-4.356304e-01	1.125192e+01	7.805253e-01	3.942946e+00	-8.922467e-02	-1.857946e-01	3.176170e-02	1.065180e+01
4.805016e+02	6.041620e-01	-4.337459e-01	1.125186e+01	7.835715e-01	3.920465e+00	-8.596623e-02	-2.528648e-01	-3.059258e-02	1.064992e+01
4.666751e+02	5.974416e-01	-4.336346e-01	1.126910e+01	7.754787e-01	3.886626e+00	-8.477944e-02	-3.236853e-01	-9.709348e-02	1.065194e+01
4.641911e+02	5.953332e-01	-4.334312e-01	1.126883e+01	7.799947e-01	3.882509e+00	-8.443388e-02	-3.384504e-01	-1.123372e-01	1.065236e+01
4.627331e+02	5.947521e-01	-4.335757e-01	1.126712e+01	7.855864e-01	3.874733e+00	-8.503798e-02	-3.609386e-01	-1.354855e-01	1.065190e+01
4.563196e+02	5.868000e-01	-4.331504e-01	1.128406e+01	7.774184e-01	3.843419e+00	-8.330622e-02	-4.212050e-01	-1.915716e-01	1.065462e+01
4.548722e+02	5.847333e-01	-4.323731e-01	1.128601e+01	7.814168e-01	3.853595e+00	-8.203920e-02	-3.930411e-01	-1.643582e-01	1.065540e+01
4.538049e+02	5.798500e-01	-4.329819e-01	1.129775e+01	7.739135e-01	3.827008e+00	-8.291899e-02	-4.488286e-01	-2.155825e-01	1.065608e+01
4.528030e+02	5.748285e-01	-4.327520e-01	1.130119e+01	7.734852e-01	3.823576e+00	-8.198994e-02	-4.657391e-01	-2.302496e-01	1.065721e+01
4.512444e+02	5.728836e-01	-4.325370e-01	1.131088e+01	7.708944e-01	3.816902e+00	-8.208631e-02	-4.666585e-01	-2.311004e-01	1.065723e+01
4.519918e+02	5.683802e-01	-4.320940e-01	1.130999e+01	7.769468e-01	3.804784e+00	-8.249376e-02	-5.122904e-01	-2.744187e-01	1.065674e+01
4.490388e+02	5.650917e-01	-4.320575e-01	1.132343e+01	7.689448e-01	3.804671e+00	-8.140982e-02	-4.913745e-01	-2.552089e-01	1.065828e+01
4.563079e+02	5.593060e-01	-4.305508e-01	1.133448e+01	7.606849e-01	3.789698e+00	-7.640796e-02	-5.283339e-01	-2.908591e-01	1.065882e+01
4.743933e+02	5.746036e-01	-4.322961e-01	1.132747e+01	7.369327e-01	3.984423e+00	-8.260752e-02	-1.525560e-01	9.008270e-02	1.065915e+01
4.647462e+02	5.680454e-01	-4.306597e-01	1.133637e+01	7.326428e-01	3.953040e+00	-7.983370e-02	-2.078455e-01	3.789993e-02	1.065879e+01
4.664661e+02	5.678826e-01	-4.320044e-01	1.133872e+01	7.328429e-01	3.951142e+00	-8.275400e-02	-2.083986e-01	3.737784e-02	1.065920e+01
