# loss | a0 ... a8
2.723398e+02	6.843491e-01	-1.347620e+00	1.405554e+01	3.474696e+00	2.232846e+00	7.317941e-01	-1.967347e-01	-1.010961e+00	9.496768e+00
2.712710e+02	6.794525e-01	-1.335189e+00	1.405901e+01	3.559233e+00	2.253422e+00	7.574411e-01	-2.079146e-01	-9.875739e-01	9.499187e+00
2.901181e+02	6.753216e-01	-1.323844e+00	1.406160e+01	3.644184e+00	2.274709e+00	7.846217e-01	-2.226439e-01	-9.597826e-01	9.503226e+00
3.280627e+02	6.716405e-01	-1.314322e+00	1.406370e+01	3.723091e+00	2.295492e+00	8.106292e-01	-2.398962e-01	-9.298771e-01	9.508224e+00
3.516255e+02	6.685544e-01	-1.313138e+00	1.406551e+01	3.785985e+00	2.314359e+00	8.264490e-01	-2.567395e-01	-9.012820e-01	9.514320e+00
3.747872e+02	6.659163e-01	-1.313233e+00	1.406707e+01	3.840422e+00	2.331606e+00	8.400921e-01	-2.741554e-01	-8.731143e-01	9.520111e+00
3.420167e+02	6.633657e-01	-1.325999e+00	1.406873e+01	3.867916e+00	2.346815e+00	8.398814e-01	-2.916624e-01	-8.457083e-01	9.528134e+00
2.798695e+02	6.607203e-01	-1.347442e+00	1.407072e+01	3.870468e+00	2.359361e+00	8.291053e-01	-3.092847e-01	-8.191963e-01	9.537012e+00
2.371372e+02	6.588189e-01	-1.367228e+00	1.407213e+01	3.877054e+00	2.371578e+00	8.191534e-01	-3.267793e-01	-7.937876e-01	9.545595e+00
1.985205e+02	6.571760e-01	-1.390602e+00	1.407351e+01	3.872519e+00	2.382090e+00	8.032614e-01	-3.442825e-01	-7.701565e-01	9.554892e+00
1.796351e+02	6.563434e-01	-1.408859e+00	1.407426e+01	3.877993e+00	2.392732e+00	7.918986e-01	-3.617659e-01	-7.471896e-01	9.562733e+00
1.695590e+02	6.560232e-01	-1.425842e+00	1.407471e+01	3.883214e+00	2.402556e+00	7.796244e-01	-3.781657e-01	-7.259540e-01	9.569519e+00
1.649280e+02	6.564370e-01	-1.437264e+00	1.407453e+01	3.900065e+00	2.412721e+00	7.730285e-01	-3.968793e-01	-7.054038e-01	9.576538e+00
1.693339e+02	6.576093e-01	-1.445761e+00	1.407385e+01	3.923637e+00	2.422758e+00	7.690387e-01	-4.144558e-01	-6.862880e-01	9.585207e+00
1.658440e+02	6.596282e-01	-1.441252e+00	1.407252e+01	3.963243e+00	2.432577e+00	7.683841e-01	-4.186715e-01	-6.698198e-01	9.582715e+00
1.607452e+02	6.625892e-01	-1.432002e+00	1.407047e+01	4.013953e+00	2.442963e+00	7.707249e-01	-4.218797e-01	-6.547889e-01	9.579275e+00
1.591336e+02	6.656839e-01	-1.417448e+00	1.406838e+01	4.064160e+00	2.452336e+00	7.736129e-01	-4.224204e-01	-6.415594e-01	9.570226e+00
1.664633e+02	6.691344e-01	-1.402948e+00	1.406605e+01	4.114048e+00	2.461429e+00	7.763285e-01	-4.244273e-01	-6.294000e-01	9.562137e+00
1.793275e+02	6.727785e-01	-1.387508e+00	1.406363e+01	4.163516e+00	2.469897e+00	7.795023e-01	-4.266978e-01	-6.182807e-01	9.553956e+00
1.964164e+02	6.766480e-01	-1.373587e+00	1.406112e+01	4.209234e+00	2.477825e+00	7.809688e-01	-4.298164e-01	-6.079081e-01	9.546650e+00
2.088156e+02	6.802848e-01	-1.363035e+00	1.405893e+01	4.244707e+00	2.484347e+00	7.784827e-01	-4.333089e-01	-5.984575e-01	9.541452e+00
2.133346e+02	6.836317e-01	-1.355710e+00	1.405716e+01	4.267280e+00	2.489265e+00	7.725803e-01	-4.383050e-01	-5.900421e-01	9.537162e+00
2.064502e+02	6.868871e-01	-1.352692e+00	1.405554e+01	4.282204e+00	2.493384e+00	7.624739e-01	-4.438803e-01	-5.820541e-01	9.534095e+00
1.967340e+02	6.900297e-01	-1.350649e+00	1.405413e+01	4.291055e+00	2.496502e+00	7.513101e-01	-4.497376e-01	-5.747336e-01	9.530980e+00
1.770823e+02	6.929397e-01	-1.353533e+00	1.405301e+01	4.289077e+00	2.498569e+00	7.354607e-01	-4.571464e-01	-5.679562e-01	9.529601e+00
1.566644e+02	6.954993e-01	-1.359167e+00	1.405230e+01	4.276609e+00	2.499350e+00	7.175232e-01	-4.660763e-01	-5.615959e-01	9.529415e+00
1.442282e+02	6.984523e-01	-1.363725e+00	1.405126e+01	4.269364e+00	2.500574e+00	7.005832e-01	-4.764253e-01	-5.559100e-01	9.529686e+00
1.364750e+02	7.017536e-01	-1.364589e+00	1.404994e+01	4.269121e+00	2.502087e+00	6.864660e-01	-4.870537e-01	-5.507975e-01	9.528965e+00
1.338836e+02	7.051629e-01	-1.366412e+00	1.404857e+01	4.267302e+00	2.503549e+00	6.725445e-01	-4.998463e-01	-5.461073e-01	9.530106e+00
1.328917e+02	7.094811e-01	-1.362659e+00	1.404644e+01	4.279458e+00	2.506180e+00	6.630029e-01	-5.115806e-01	-5.417730e-01	9.530141e+00
1.287871e+02	7.139248e-01	-1.351927e+00	1.404432e+01	4.295980e+00	2.507960e+00	6.541971e-01	-5.110624e-01	-5.379800e-01	9.522115e+00
1.294560e+02	7.184994e-01	-1.337588e+00	1.404209e+01	4.316620e+00	2.509663e+00	6.480796e-01	-5.084770e-01	-5.343565e-01	9.512159e+00
1.326510e+02	7.233875e-01	-1.322779e+00	1.403963e+01	4.339816e+00	2.511636e+00	6.423163e-01	-5.065387e-01	-5.309221e-01	9.502540e+00
1.370470e+02	7.282884e-01	-1.309145e+00	1.403723e+01	4.359267e+00	2.513306e+00	6.358651e-01	-5.064892e-01	-5.274874e-01	9.493911e+00
1.430374e+02	7.329521e-01	-1.295707e+00	1.403498e+01	4.377943e+00	2.514678e+00	6.299440e-01	-5.068695e-01	-5.239816e-01	9.487319e+00
1.462559e+02	7.371986e-01	-1.285627e+00	1.403302e+01	4.389592e+00	2.515695e+00	6.227296e-01	-5.108135e-01	-5.201191e-01	9.482826e+00
1.467907e+02	7.411537e-01	-1.277062e+00	1.403139e+01	4.395005e+00	2.515659e+00	6.139505e-01	-5.146910e-01	-5.163583e-01	9.478312e+00
1.369567e+02	7.443748e-01	-1.274414e+00	1.403052e+01	4.383311e+00	2.513691e+00	5.988259e-01	-5.184095e-01	-5.127275e-01	9.474323e+00
1.318217e+02	7.477023e-01	-1.270551e+00	1.402943e+01	4.378406e+00	2.512435e+00	5.878131e-01	-5.250650e-01	-5.086226e-01	9.472116e+00
1.239720e+02	7.503518e-01	-1.269033e+00	1.402883e+01	4.364397e+00	2.510278e+00	5.751100e-01	-5.354768e-01	-5.039243e-01	9.472190e+00
1.195427e+02	7.533310e-01	-1.265478e+00	1.402794e+01	4.355418e+00	2.508662e+00	5.645353e-01	-5.451921e-01	-4.993894e-01	9.471728e+00
1.167257e+02	7.565570e-01	-1.260619e+00	1.402681e+01	4.351849e+00	2.507710e+00	5.556346e-01	-5.552633e-01	-4.946832e-01	9.471525e+00
1.136146e+02	7.593688e-01	-1.256637e+00	1.402600e+01	4.343151e+00	2.506100e+00	5.472075e-01	-5.667997e-01	-4.896937e-01	9.473020e+00
1.108252e+02	7.622142e-01	-1.252835e+00	1.402504e+01	4.339163e+00	2.505022e+00	5.416777e-01	-5.794778e-01	-4.842474e-01	9.475060e+00
1.083815e+02	7.649393e-01	-1.248763e+00	1.402420e+01	4.333012e+00	2.503636e+00	5.359746e-01	-5.918759e-01	-4.789394e-01	9.476511e+00
1.077446e+02	7.677890e-01	-1.242424e+00	1.402316e+01	4.334280e+00	2.502739e+00	5.340697e-01	-6.043415e-01	-4.736029e-01	9.481174e+00
1.045769e+02	7.703946e-01	-1.238544e+00	1.402238e+01	4.328952e+00	2.501357e+00	5.301522e-01	-6.179982e-01	-4.682067e-01	9.486337e+00
1.025403e+02	7.722302e-01	-1.239747e+00	1.402220e+01	4.312434e+00	2.499106e+00	5.248858e-01	-6.374471e-01	-4.622675e-01	9.495524e+00
1.060635e+02	7.746951e-01	-1.235244e+00	1.402145e+01	4.308363e+00	2.497837e+00	5.230933e-01	-6.541015e-01	-4.571816e-01	9.501803e+00
1.023291e+02	7.775500e-01	-1.221012e+00	1.402071e+01	4.307587e+00	2.495130e+00	5.180562e-01	-6.490965e-01	-4.547168e-01	9.493169e+00
1.095564e+02	7.805655e-01	-1.204510e+00	1.401972e+01	4.314413e+00	2.493127e+00	5.162375e-01	-6.450716e-01	-4.522633e-01	9.484786e+00
1.180589e+02	7.829693e-01	-1.190694e+00	1.401926e+01	4.311914e+00	2.489800e+00	5.137316e-01	-6.434280e-01	-4.495713e-01	9.477783e+00
1.211772e+02	7.848466e-01	-1.181218e+00	1.401906e+01	4.303473e+00	2.486457e+00	5.077160e-01	-6.432118e-01	-4.466092e-01	9.472080e+00
1.190792e+02	7.862540e-01	-1.174858e+00	1.401920e+01	4.288666e+00	2.482729e+00	4.996397e-01	-6.452118e-01	-4.434861e-01	9.468849e+00
1.092396e+02	7.866891e-01	-1.173780e+00	1.402010e+01	4.260919e+00	2.477762e+00	4.888770e-01	-6.499912e-01	-4.396309e-01	9.467661e+00
9.716679e+01	7.863506e-01	-1.177617e+00	1.402172e+01	4.218205e+00	2.471050e+00	4.727416e-01	-6.544688e-01	-4.360202e-01	9.466189e+00
9.286917e+01	7.861806e-01	-1.180137e+00	1.402290e+01	4.186061e+00	2.465895e+00	4.620831e-01	-6.634305e-01	-4.311864e-01	9.469404e+00
9.120586e+01	7.861011e-01	-1.186337e+00	1.402383e+01	4.159443e+00	2.461655e+00	4.525181e-01	-6.735352e-01	-4.262162e-01	9.473431e+00
9.252513e+01	7.863984e-01	-1.187065e+00	1.402445e+01	4.140648e+00	2.458032e+00	4.487891e-01	-6.835999e-01	-4.210661e-01	9.478551e+00
9.547704e+01	7.871492e-01	-1.187340e+00	1.402478e+01	4.130863e+00	2.455140e+00	4.470923e-01	-6.972494e-01	-4.166376e-01	9.486199e+00
9.529475e+01	7.884334e-01	-1.180566e+00	1.402463e+01	4.132509e+00	2.453167e+00	4.509001e-01	-7.086963e-01	-4.129462e-01	9.491104e+00
8.692064e+01	7.901114e-01	-1.160008e+00	1.402430e+01	4.142806e+00	2.450410e+00	4.541875e-01	-6.969980e-01	-4.132277e-01	9.478523e+00
1.010585e+02	7.922473e-01	-1.138714e+00	1.402354e+01	4.159473e+00	2.448613e+00	4.592082e-01	-6.872526e-01	-4.131781e-01	9.467055e+00
1.203833e+02	7.934499e-01	-1.122008e+00	1.402355e+01	4.163442e+00	2.445638e+00	4.632907e-01	-6.808642e-01	-4.121025e-01	9.458153e+00
1.319830e+02	7.940180e-01	-1.111225e+00	1.402393e+01	4.158682e+00	2.442203e+00	4.613198e-01	-6.753815e-01	-4.108464e-01	9.450266e+00
1.219394e+02	7.929834e-01	-1.109648e+00	1.402560e+01	4.133057e+00	2.436558e+00	4.520930e-01	-6.713067e-01	-4.089139e-01	9.444108e+00
1.087300e+02	7.916566e-01	-1.111508e+00	1.402742e+01	4.102986e+00	2.430959e+00	4.411671e-01	-6.692308e-01	-4.064160e-01	9.440894e+00
9.521588e+01	7.891165e-01	-1.118385e+00	1.403022e+01	4.057962e+00	2.423694e+00	4.262919e-01	-6.675992e-01	-4.040385e-01	9.438367e+00
9.170633e+01	7.871039e-01	-1.123941e+00	1.403243e+01	4.022315e+00	2.418031e+00	4.148904e-01	-6.686361e-01	-4.000554e-01	9.436972e+00
9.302921e+01	7.852336e-01	-1.129969e+00	1.403439e+01	3.989437e+00	2.413136e+00	4.056296e-01	-6.706243e-01	-3.951817e-01	9.435637e+00
9.396851e+01	7.837660e-01	-1.131370e+00	1.403584e+01	3.967926e+00	2.409627e+00	4.022223e-01	-6.741717e-01	-3.897249e-01	9.434708e+00
9.099841e+01	7.825280e-01	-1.128126e+00	1.403692e+01	3.955433e+00	2.407280e+00	4.054832e-01	-6.790573e-01	-3.837542e-01	9.434761e+00
8.716295e+01	7.818918e-01	-1.122855e+00	1.403747e+01	3.951114e+00	2.406096e+00	4.112270e-01	-6.863521e-01	-3.769632e-01	9.435985e+00
8.476600e+01	7.814743e-01	-1.116096e+00	1.403762e+01	3.954070e+00	2.406079e+00	4.211238e-01	-6.963097e-01	-3.694939e-01	9.440348e+00
8.568595e+01	7.811185e-01	-1.110055e+00	1.403780e+01	3.955401e+00	2.405838e+00	4.299750e-01	-7.059001e-01	-3.621838e-01	9.444374e+00
5.634057e+02	1.400000e+00	-7.000000e-01	1.250000e+01	1.433333e+00	4.355556e+00	2.388889e-01	-7.722222e-01	5.833333e-01	1.040000e+01
4.826544e+02	1.252266e+00	-8.477338e-01	1.264773e+01	1.581067e+00	4.207822e+00	9.115504e-02	-9.199561e-01	4.355995e-01	1.054773e+01
2.116337e+02	1.056116e+00	-7.280991e-01	1.256068e+01	1.498723e+00	4.287225e+00	2.220077e-01	-8.407588e-01	5.162063e-01	1.052809e+01
5.665405e+02	1.058356e+00	-7.278090e-01	1.243735e+01	1.377676e+00	4.409074e+00	3.028866e-01	-7.186941e-01	6.386768e-01	1.059649e+01
5.833590e+02	1.018787e+00	-7.898834e-01	1.232828e+01	1.278678e+00	4.493766e+00	3.087389e-01	-6.319386e-01	7.245898e-01	1.071459e+01
5.819789e+02	9.939676e-01	-8.235399e-01	1.222472e+01	1.215006e+00	4.559905e+00	3.136343e-01	-5.648763e-01	7.910008e-01	1.066090e+01
5.677530e+02	9.378427e-01	-8.421821e-01	1.212939e+01	1.170854e+00	4.601504e+00	3.239918e-01	-5.209468e-01	8.334047e-01	1.059099e+01
5.561502e+02	8.848169e-01	-8.434570e-01	1.205022e+01	1.147976e+00	4.635937e+00	3.393919e-01	-4.849624e-01	8.681393e-01	1.051530e+01
5.519724e+02	8.168286e-01	-8.430834e-01	1.195816e+01	1.139521e+00	4.650357e+00	3.439527e-01	-4.661407e-01	8.850351e-01	1.041185e+01
5.650408e+02	7.369137e-01	-8.380978e-01	1.190030e+01	1.143391e+00	4.663053e+00	3.485902e-01	-4.502321e-01	8.993159e-01	1.033375e+01
5.237382e+02	6.479090e-01	-8.717355e-01	1.184086e+01	1.149326e+00	4.659686e+00	3.142340e-01	-4.477369e-01	8.996819e-01	1.026183e+01
5.247759e+02	5.439870e-01	-9.033587e-01	1.184874e+01	1.150916e+00	4.656363e+00	2.830783e-01	-4.455863e-01	8.999973e-01	1.023049e+01
5.076026e+02	4.354009e-01	-9.002885e-01	1.184117e+01	1.167702e+00	4.640843e+00	2.765906e-01	-4.555245e-01	8.871388e-01	1.017914e+01
4.786308e+02	3.247947e-01	-8.825980e-01	1.184526e+01	1.182376e+00	4.614840e+00	2.781999e-01	-4.736068e-01	8.655230e-01	1.011937e+01
4.622499e+02	2.080975e-01	-8.573883e-01	1.185670e+01	1.207629e+00	4.591810e+00	2.879580e-01	-4.898891e-01	8.460589e-01	1.007359e+01
4.606256e+02	1.003658e-01	-8.400438e-01	1.188798e+01	1.222101e+00	4.570366e+00	2.898288e-01	-5.042430e-01	8.289003e-01	1.003002e+01
4.490136e+02	-1.702863e-02	-8.325565e-01	1.192272e+01	1.244282e+00	4.538816e+00	2.844768e-01	-5.265776e-01	8.028660e-01	9.998469e+00
4.198855e+02	-1.216675e-01	-8.388745e-01	1.196486e+01	1.259677e+00	4.509886e+00	2.643507e-01	-5.464049e-01	7.797545e-01	9.967879e+00
4.036397e+02	-2.334157e-01	-8.544991e-01	1.200467e+01	1.283138e+00	4.471880e+00	2.394417e-01	-5.742675e-01	7.471774e-01	9.945616e+00
4.050775e+02	-3.485285e-01	-8.671810e-01	1.204667e+01	1.314416e+00	4.425176e+00	2.171807e-01	-6.098125e-01	7.055238e-01	9.924392e+00
1.404122e+02	-4.489072e-01	-8.496039e-01	1.207270e+01	1.351929e+00	4.383365e+00	2.224329e-01	-6.421781e-01	6.675923e-01	9.894862e+00
1.188565e+02	-5.466250e-01	-8.355037e-01	1.210632e+01	1.392224e+00	4.341837e+00	2.291897e-01	-6.832129e-01	6.245371e-01	9.871198e+00
1.137791e+02	-6.374452e-01	-8.276132e-01	1.214624e+01	1.433307e+00	4.299449e+00	2.335917e-01	-7.446574e-01	5.691655e-01	9.851111e+00
1.090043e+02	-7.176350e-01	-8.333353e-01	1.218099e+01	1.472945e+00	4.260436e+00	2.339813e-01	-8.069491e-01	5.148609e-01	9.839412e+00
1.068953e+02	-7.901044e-01	-8.430418e-01	1.221228e+01	1.508332e+00	4.225135e+00	2.326110e-01	-8.615645e-01	4.664024e-01	9.829425e+00
1.095741e+02	-8.547306e-01	-8.627908e-01	1.224009e+01	1.539531e+00	4.193232e+00	2.273331e-01	-9.063810e-01	4.236346e-01	9.823729e+00
1.054128e+02	-9.078525e-01	-8.647414e-01	1.225539e+01	1.573866e+00	4.165651e+00	2.370314e-01	-9.423434e-01	3.846117e-01	9.818797e+00
1.029626e+02	-9.542775e-01	-8.685129e-01	1.226973e+01	1.604252e+00	4.140627e+00	2.510345e-01	-9.747911e-01	3.473086e-01	9.817910e+00
1.080663e+02	-9.898333e-01	-8.635678e-01	1.227242e+01	1.637948e+00	4.119676e+00	2.672499e-01	-1.001273e+00	3.120655e-01	9.816573e+00
1.177572e+02	-1.018595e+00	-8.619810e-01	1.227104e+01	1.669919e+00	4.101315e+00	2.800577e-01	-1.015869e+00	2.832708e-01	9.818174e+00
1.149430e+02	-1.040704e+00	-8.723730e-01	1.226836e+01	1.697443e+00	4.085187e+00	2.828516e-01	-1.019805e+00	2.573424e-01	9.821495e+00
1.144099e+02	-1.057793e+00	-8.896169e-01	1.226496e+01	1.720362e+00	4.070943e+00	2.773634e-01	-1.004676e+00	2.419812e-01	9.825225e+00
1.005440e+02	-1.067705e+00	-8.991149e-01	1.225798e+01	1.742949e+00	4.058922e+00	2.737394e-01	-9.612071e-01	2.394637e-01	9.828661e+00
9.913764e+01	-1.071664e+00	-8.923845e-01	1.224562e+01	1.767010e+00	4.049085e+00	2.813984e-01	-9.055655e-01	2.428455e-01	9.829245e+00
9.914301e+01	-1.071558e+00	-8.967332e-01	1.223424e+01	1.786144e+00	4.040490e+00	2.798725e-01	-8.611762e-01	2.400085e-01	9.833488e+00
1.002498e+02	-1.065121e+00	-9.038917e-01	1.221988e+01	1.803992e+00	4.033662e+00	2.756860e-01	-8.138580e-01	2.375416e-01	9.840647e+00
1.010888e+02	-1.056835e+00	-9.040459e-01	1.220521e+01	1.820719e+00	4.027878e+00	2.765790e-01	-7.794652e-01	2.305388e-01	9.845549e+00
1.007078e+02	-1.045348e+00	-9.013640e-01	1.219083e+01	1.834784e+00	4.022986e+00	2.776010e-01	-7.479729e-01	2.232125e-01	9.850463e+00
1.010510e+02	-1.030634e+00	-8.946930e-01	1.217462e+01	1.848751e+00	4.019289e+00	2.820821e-01	-7.158616e-01	2.167324e-01	9.855209e+00
1.001938e+02	-1.016676e+00	-8.954820e-01	1.216418e+01	1.856176e+00	4.015312e+00	2.807400e-01	-6.862540e-01	2.107822e-01	9.860075e+00
1.010332e+02	-9.978113e-01	-8.927622e-01	1.215058e+01	1.864212e+00	4.012664e+00	2.826830e-01	-6.607662e-01	2.046987e-01	9.864715e+00
9.994989e+01	-9.783490e-01	-8.947830e-01	1.213909e+01	1.869142e+00	4.010137e+00	2.795548e-01	-6.391985e-01	1.990384e-01	9.868243e+00
9.921861e+01	-9.573133e-01	-8.974437e-01	1.213053e+01	1.870087e+00	4.007779e+00	2.785371e-01	-6.223435e-01	1.927550e-01	9.873049e+00
9.859244e+01	-9.338266e-01	-9.003018e-01	1.212353e+01	1.868110e+00	4.005700e+00	2.769928e-01	-6.086606e-01	1.868701e-01	9.877043e+00
9.789183e+01	-9.116940e-01	-9.044142e-01	1.211914e+01	1.863900e+00	4.003443e+00	2.767112e-01	-6.027190e-01	1.802339e-01	9.881317e+00
9.950783e+01	-8.897415e-01	-8.971928e-01	1.211608e+01	1.860334e+00	4.001171e+00	2.869250e-01	-6.025990e-01	1.729771e-01	9.882624e+00
9.659102e+01	-8.670091e-01	-9.039062e-01	1.211754e+01	1.850645e+00	3.998744e+00	2.867836e-01	-6.059472e-01	1.662052e-01	9.886847e+00
9.485569e+01	-8.430088e-01	-9.084330e-01	1.212139e+01	1.839569e+00	3.996243e+00	2.883387e-01	-6.131951e-01	1.587086e-01	9.889554e+00
9.368144e+01	-8.203583e-01	-9.163792e-01	1.212682e+01	1.826197e+00	3.993585e+00	2.873926e-01	-6.229162e-01	1.520666e-01	9.893152e+00
9.238914e+01	-7.961968e-01	-9.171455e-01	1.212906e+01	1.816794e+00	3.991359e+00	2.919655e-01	-6.326691e-01	1.460239e-01	9.895609e+00
9.135543e+01	-7.726848e-01	-9.191852e-01	1.213464e+01	1.802684e+00	3.988900e+00	2.954103e-01	-6.453633e-01	1.399601e-01	9.896764e+00
9.066034e+01	-7.485842e-01	-9.172597e-01	1.213830e+01	1.791584e+00	3.986640e+00	3.019452e-01	-6.596090e-01	1.337841e-01	9.897619e+00
9.009972e+01	-7.247897e-01	-9.178459e-01	1.214455e+01	1.776266e+00	3.984188e+00	3.047946e-01	-6.723857e-01	1.282568e-01	9.896926e+00
8.915352e+01	-6.977408e-01	-9.199344e-01	1.214729e+01	1.762194e+00	3.982370e+00	3.052680e-01	-6.835777e-01	1.231014e-01	9.896915e+00
8.824330e+01	-6.747746e-01	-9.195783e-01	1.215490e+01	1.746486e+00	3.979821e+00	3.070772e-01	-6.944381e-01	1.181006e-01	9.894925e+00
8.728649e+01	-6.517478e-01	-9.199499e-01	1.216519e+01	1.728188e+00	3.977051e+00	3.065664e-01	-7.035289e-01	1.134233e-01	9.892106e+00
8.691861e+01	-6.294393e-01	-9.182550e-01	1.217229e+01	1.713478e+00	3.974542e+00	3.074854e-01	-7.112933e-01	1.088198e-01	9.889177e+00
8.606388e+01	-6.053050e-01	-9.187827e-01	1.218027e+01	1.696109e+00	3.972031e+00	3.051350e-01	-7.174995e-01	1.041570e-01	9.886411e+00
8.496248e+01	-5.838672e-01	-9.182515e-01	1.218582e+01	1.683827e+00	3.969707e+00	3.049290e-01	-7.244069e-01	9.443308e-02	9.884966e+00
8.461939e+01	-5.581647e-01	-9.139585e-01	1.218330e+01	1.675461e+00	3.968398e+00	3.054656e-01	-7.312674e-01	8.486474e-02	9.882442e+00
8.260196e+01	-5.387660e-01	-9.156319e-01	1.218758e+01	1.665317e+00	3.966099e+00	3.032757e-01	-7.456209e-01	7.192217e-02	9.882553e+00
8.075164e+01	-5.251230e-01	-9.184694e-01	1.219664e+01	1.654994e+00	3.963070e+00	3.015646e-01	-7.572575e-01	5.897649e-02	9.883098e+00
7.811543e+01	-5.064563e-01	-9.189652e-01	1.219652e+01	1.648950e+00	3.961098e+00	3.004246e-01	-7.801506e-01	4.253800e-02	9.885010e+00
7.509059e+01	-4.853091e-01	-9.143965e-01	1.219219e+01	1.645901e+00	3.959670e+00	3.049781e-01	-8.169670e-01	1.984887e-02	9.888177e+00
7.608384e+01	-4.691228e-01	-9.188822e-01	1.219032e+01	1.642696e+00	3.957761e+00	3.032036e-01	-8.604398e-01	-5.789464e-03	9.895398e+00
1.304120e+02	-4.504869e-01	-9.315432e-01	1.218916e+01	1.636635e+00	3.955831e+00	3.016349e-01	-8.921440e-01	-2.955283e-02	9.900026e+00
8.383923e+01	-4.359229e-01	-8.996183e-01	1.218624e+01	1.637164e+00	3.953951e+00	3.153003e-01	-8.317306e-01	-1.196047e-02	9.879469e+00
1.232670e+02	-4.211739e-01	-8.753171e-01	1.218278e+01	1.638365e+00	3.952214e+00	3.216657e-01	-7.759947e-01	1.107301e-03	9.861812e+00
9.615544e+01	-4.145723e-01	-8.850995e-01	1.219524e+01	1.626666e+00	3.948496e+00	2.998541e-01	-7.291295e-01	1.144284e-02	9.853744e+00
9.036479e+01	-4.061739e-01	-9.040773e-01	1.220645e+01	1.613180e+00	3.945027e+00	2.701966e-01	-6.913559e-01	1.791176e-02	9.847707e+00
1.146083e+02	-4.029545e-01	-9.191436e-01	1.221682e+01	1.605452e+00	3.941350e+00	2.463376e-01	-6.583705e-01	2.465755e-02	9.842346e+00
1.373787e+02	-4.032549e-01	-9.263826e-01	1.221742e+01	1.609274e+00	3.938429e+00	2.315380e-01	-6.293383e-01	3.184784e-02	9.837813e+00
1.073275e+02	-3.985755e-01	-9.073515e-01	1.221081e+01	1.618221e+00	3.936329e+00	2.477134e-01	-6.065561e-01	3.998086e-02	9.828952e+00
1.070425e+02	-3.994364e-01	-8.727953e-01	1.220484e+01	1.633212e+00	3.934037e+00	2.845992e-01	-5.896261e-01	4.888355e-02	9.819140e+00
1.537024e+02	-3.982364e-01	-8.562349e-01	1.220221e+01	1.642773e+00	3.931453e+00	3.087761e-01	-5.776258e-01	5.816760e-02	9.815459e+00
1.156862e+03	7.666667e-01	-1.350000e+00	1.230000e+01	2.405556e+00	6.922222e+00	3.500000e-01	-6.666667e-01	3.333333e-02	1.083333e+01
7.251192e+02	6.189328e-01	-1.202266e+00	1.215227e+01	2.553289e+00	6.774488e+00	4.977338e-01	-8.144005e-01	-1.144005e-01	1.068560e+01
1.330340e+03	4.539774e-01	-1.003544e+00	1.223618e+01	2.644176e+00	6.625229e+00	6.932441e-01	-9.474275e-01	-2.474275e-01	1.048680e+01
5.938458e+03	3.186953e-01	-1.085682e+00	1.235207e+01	2.547157e+00	6.483975e+00	6.251874e-01	-1.088909e+00	-3.889118e-01	1.057024e+01
3.066280e+03	2.970400e-01	-1.032967e+00	1.242071e+01	2.407087e+00	6.492504e+00	5.189340e-01	-9.806039e-01	-2.987625e-01	1.061800e+01
5.667874e+02	2.981166e-01	-9.730837e-01	1.250788e+01	2.263456e+00	6.543162e+00	4.132778e-01	-8.673727e-01	-1.943710e-01	1.064448e+01
5.981836e+02	2.750800e-01	-9.183834e-01	1.259523e+01	2.138783e+00	6.559042e+00	3.161130e-01	-7.663604e-01	-1.114119e-01	1.065686e+01
6.359000e+02	2.391217e-01	-8.713796e-01	1.267224e+01	2.039867e+00	6.550618e+00	2.390658e-01	-6.842830e-01	-5.114907e-02	1.065824e+01
6.203649e+02	2.100136e-01	-8.164902e-01	1.273550e+01	1.954812e+00	6.544027e+00	1.994336e-01	-6.103763e-01	3.114591e-03	1.063501e+01
5.684013e+02	1.717852e-01	-7.593184e-01	1.278995e+01	1.888684e+00	6.520723e+00	1.896188e-01	-5.484715e-01	4.258228e-02	1.059786e+01
5.405745e+02	1.401377e-01	-7.044977e-01	1.283488e+01	1.830881e+00	6.500365e+00	1.850125e-01	-4.927293e-01	7.812098e-02	1.055319e+01
5.634077e+02	1.025788e-01	-6.546438e-01	1.287352e+01	1.784554e+00	6.468257e+00	1.840750e-01	-4.451716e-01	1.034008e-01	1.050489e+01
5.606961e+02	6.884956e-02	-6.269004e-01	1.290950e+01	1.741486e+00	6.439123e+00	1.527165e-01	-4.023484e-01	1.261641e-01	1.047315e+01
5.516097e+02	4.154334e-02	-6.053832e-01	1.293912e+01	1.704406e+00	6.413920e+00	1.213422e-01	-3.649506e-01	1.460433e-01	1.044693e+01
5.152213e+02	3.617819e-03	-6.008725e-01	1.296821e+01	1.671867e+00	6.376667e+00	6.812210e-02	-3.317989e-01	1.581783e-01	1.043237e+01
5.167880e+02	-4.073137e-02	-5.949701e-01	1.299263e+01	1.647032e+00	6.330699e+00	2.469441e-02	-3.030477e-01	1.636617e-01	1.041677e+01
5.363047e+02	-7.885891e-02	-5.886615e-01	1.301249e+01	1.625810e+00	6.289618e+00	-1.233465e-02	-2.771586e-01	1.685993e-01	1.039852e+01
5.517763e+02	-1.234117e-01	-5.798533e-01	1.302957e+01	1.611465e+00	6.239843e+00	-3.878851e-02	-2.547078e-01	1.672264e-01	1.037926e+01
