# loss | a0 ... a8
9.624276e+01	-2.699386e-01	-9.727394e-01	1.265953e+01	2.020116e+00	5.191510e+00	3.714962e-01	-7.280808e-01	-1.721338e-01	9.524830e+00
8.801351e+01	-2.463277e-01	-9.779909e-01	1.270289e+01	1.977943e+00	5.151809e+00	3.557560e-01	-7.037075e-01	-1.720530e-01	9.518105e+00
9.042099e+01	-2.663697e-01	-9.838512e-01	1.274475e+01	1.959449e+00	5.107110e+00	3.376989e-01	-6.918444e-01	-1.699451e-01	9.514086e+00
8.880106e+01	-2.877315e-01	-9.711981e-01	1.276592e+01	1.972375e+00	5.074439e+00	3.444953e-01	-7.000680e-01	-1.640169e-01	9.514904e+00
9.220646e+01	-2.634257e-01	-9.834538e-01	1.276528e+01	1.981027e+00	5.061158e+00	3.243567e-01	-7.092919e-01	-1.569059e-01	9.527863e+00
8.623774e+01	-2.431168e-01	-9.664565e-01	1.272968e+01	2.035771e+00	5.067845e+00	3.297834e-01	-7.163366e-01	-1.519124e-01	9.525623e+00
8.508425e+01	-2.139956e-01	-9.759105e-01	1.272979e+01	2.038991e+00	5.052867e+00	3.222880e-01	-7.360797e-01	-1.438210e-01	9.541481e+00
9.099752e+01	-1.614656e-01	-9.916750e-01	1.271698e+01	2.051454e+00	5.047566e+00	3.115037e-01	-7.663847e-01	-1.392565e-01	9.573660e+00
8.476052e+01	-1.739458e-01	-9.630242e-01	1.271940e+01	2.080993e+00	5.027979e+00	3.531047e-01	-8.054913e-01	-1.370078e-01	9.588419e+00
7.838976e+01	-2.656182e-01	-9.662056e-01	1.277532e+01	2.074355e+00	4.971634e+00	3.532170e-01	-8.217569e-01	-1.426898e-01	9.610608e+00
1.008874e+02	-2.948298e-01	-9.890668e-01	1.284271e+01	2.026801e+00	4.906595e+00	3.203164e-01	-8.303177e-01	-1.477977e-01	9.628482e+00
3.859489e+02	8.000000e-01	-6.900000e-01	1.490000e+01	1.830000e+00	2.100000e+00	1.000000e-01	-7.100000e-01	-3.600000e-01	9.680000e+00
9.657872e+02	5.713346e-01	-9.186654e-01	1.467133e+01	2.058665e+00	2.328665e+00	-1.286654e-01	-9.386654e-01	-1.313346e-01	9.908665e+00
2.143765e+03	7.238624e-01	-8.840870e-01	1.440242e+01	2.327636e+00	2.544812e+00	9.939507e-02	-1.122836e+00	4.338021e-02	1.000914e+01
3.504118e+02	9.378539e-01	-6.839183e-01	1.416181e+01	2.568689e+00	2.459062e+00	9.387696e-03	-9.250923e-01	-1.365987e-01	9.813428e+00
1.324277e+03	8.041300e-01	-5.629632e-01	1.427846e+01	2.631047e+00	2.542006e+00	1.070410e-01	-8.022607e-01	-2.477030e-01	9.717567e+00
5.559261e+02	6.169925e-01	-5.989884e-01	1.448366e+01	2.458669e+00	2.437056e+00	-5.925549e-02	-7.265088e-01	-3.185293e-01	9.769290e+00
6.670714e+02	4.132682e-01	-6.304574e-01	1.466123e+01	2.327192e+00	2.454317e+00	-1.316616e-01	-6.807494e-01	-3.472645e-01	9.827350e+00
6.925924e+02	2.608822e-01	-6.480892e-01	1.473995e+01	2.279413e+00	2.568940e+00	-1.401047e-01	-6.540498e-01	-3.332748e-01	9.874254e+00
5.016766e+02	1.757764e-01	-6.472495e-01	1.476526e+01	2.278512e+00	2.664985e+00	-6.946309e-02	-6.374978e-01	-3.243082e-01	9.924376e+00
3.482029e+02	1.199129e-01	-6.288050e-01	1.475368e+01	2.314250e+00	2.776428e+00	5.188398e-02	-6.289571e-01	-2.922831e-01	9.960870e+00
3.412792e+02	9.141771e-02	-6.382093e-01	1.471941e+01	2.353233e+00	2.885313e+00	1.078663e-01	-6.242265e-01	-2.668678e-01	1.002813e+01
2.331835e+02	7.491516e-02	-6.720352e-01	1.469180e+01	2.373814e+00	2.963417e+00	1.063018e-01	-6.215341e-01	-2.516047e-01	1.012377e+01
1.981404e+02	6.595621e-02	-6.990763e-01	1.464482e+01	2.407901e+00	3.059857e+00	1.008874e-01	-6.215626e-01	-2.221248e-01	1.018961e+01
1.810799e+02	7.036502e-02	-7.190974e-01	1.458767e+01	2.455055e+00	3.159775e+00	1.084637e-01	-6.231975e-01	-1.923532e-01	1.025123e+01
1.606340e+02	8.324981e-02	-7.289650e-01	1.452053e+01	2.514477e+00	3.265893e+00	1.239843e-01	-6.252702e-01	-1.623800e-01	1.028801e+01
1.396446e+02	9.760815e-02	-7.360494e-01	1.444955e+01	2.573093e+00	3.370870e+00	1.467152e-01	-6.280571e-01	-1.320915e-01	1.032106e+01
1.281441e+02	1.234085e-01	-7.386429e-01	1.437555e+01	2.636854e+00	3.471494e+00	1.659535e-01	-6.308068e-01	-1.069737e-01	1.034079e+01
1.219194e+02	1.448758e-01	-7.447059e-01	1.431774e+01	2.684534e+00	3.550424e+00	1.722171e-01	-6.327682e-01	-9.097494e-02	1.036268e+01
1.171067e+02	1.659866e-01	-7.516475e-01	1.426974e+01	2.711465e+00	3.614315e+00	1.738872e-01	-6.353871e-01	-7.404046e-02	1.038015e+01
1.188272e+02	1.713315e-01	-7.636851e-01	1.425302e+01	2.705807e+00	3.642481e+00	1.620163e-01	-6.376155e-01	-6.225619e-02	1.039897e+01
1.124014e+02	1.942141e-01	-7.656630e-01	1.420106e+01	2.735705e+00	3.704395e+00	1.737243e-01	-6.400576e-01	-4.927895e-02	1.040660e+01
1.104769e+02	1.995719e-01	-7.712239e-01	1.418716e+01	2.730088e+00	3.729337e+00	1.792150e-01	-6.427727e-01	-3.645099e-02	1.041480e+01
1.083645e+02	2.178282e-01	-7.716702e-01	1.414571e+01	2.750005e+00	3.777440e+00	1.917871e-01	-6.453751e-01	-2.957228e-02	1.041616e+01
1.103353e+02	2.289197e-01	-7.720517e-01	1.411107e+01	2.764864e+00	3.824313e+00	2.029910e-01	-6.479923e-01	-2.636979e-02	1.041679e+01
1.070719e+02	2.185412e-01	-7.834237e-01	1.414270e+01	2.713779e+00	3.798901e+00	1.885999e-01	-6.502575e-01	-2.429052e-02	1.042414e+01
1.077181e+02	2.284768e-01	-7.899362e-01	1.412861e+01	2.709711e+00	3.821875e+00	1.874051e-01	-6.532062e-01	-2.296903e-02	1.043183e+01
1.074450e+02	2.258050e-01	-7.942432e-01	1.414228e+01	2.682373e+00	3.817494e+00	1.904145e-01	-6.565695e-01	-2.172330e-02	1.042865e+01
1.057284e+02	2.348060e-01	-7.981186e-01	1.411809e+01	2.687754e+00	3.848657e+00	1.932178e-01	-6.601031e-01	-2.017053e-02	1.043019e+01
1.001098e+02	2.442349e-01	-7.959748e-01	1.410398e+01	2.685442e+00	3.866604e+00	2.132064e-01	-6.645281e-01	-2.071376e-02	1.042048e+01
1.003742e+02	2.573504e-01	-7.967295e-01	1.407808e+01	2.693650e+00	3.899584e+00	2.256535e-01	-6.700176e-01	-2.052356e-02	1.041736e+01
9.736595e+01	2.528700e-01	-8.057071e-01	1.410228e+01	2.646911e+00	3.881284e+00	2.168004e-01	-6.739750e-01	-2.554549e-02	1.041784e+01
1.009604e+02	2.508028e-01	-8.143915e-01	1.412239e+01	2.602778e+00	3.864950e+00	2.101222e-01	-6.792506e-01	-3.084682e-02	1.041728e+01
9.473733e+01	2.680532e-01	-8.135676e-01	1.409835e+01	2.607932e+00	3.892922e+00	2.243561e-01	-6.833489e-01	-3.320644e-02	1.041101e+01
9.316344e+01	2.791664e-01	-8.148612e-01	1.409534e+01	2.587767e+00	3.900100e+00	2.343714e-01	-6.872952e-01	-3.388916e-02	1.040469e+01
9.144584e+01	2.998871e-01	-8.168301e-01	1.406397e+01	2.599503e+00	3.934218e+00	2.408695e-01	-6.925346e-01	-3.905545e-02	1.040313e+01
8.933468e+01	3.178038e-01	-8.228465e-01	1.404995e+01	2.582370e+00	3.949290e+00	2.393068e-01	-6.975821e-01	-4.599093e-02	1.040588e+01
8.854274e+01	3.299981e-01	-8.288975e-01	1.403143e+01	2.580030e+00	3.970201e+00	2.345192e-01	-7.028026e-01	-5.067490e-02	1.040894e+01
8.713140e+01	3.388855e-01	-8.326253e-01	1.401749e+01	2.570836e+00	3.985899e+00	2.361658e-01	-7.083989e-01	-5.538752e-02	1.040553e+01
8.443060e+01	3.540709e-01	-8.353508e-01	1.398781e+01	2.582234e+00	4.016818e+00	2.409677e-01	-7.144425e-01	-6.073005e-02	1.040544e+01
8.374330e+01	3.551044e-01	-8.393351e-01	1.396907e+01	2.587225e+00	4.042185e+00	2.396365e-01	-7.197249e-01	-6.468457e-02	1.040552e+01
8.070242e+01	3.683709e-01	-8.402104e-01	1.394629e+01	2.591979e+00	4.065892e+00	2.502031e-01	-7.257980e-01	-6.924727e-02	1.040205e+01
7.980994e+01	3.895623e-01	-8.401857e-01	1.390595e+01	2.612015e+00	4.105162e+00	2.578117e-01	-7.329508e-01	-7.751625e-02	1.039504e+01
7.862476e+01	3.659860e-01	-8.489315e-01	1.394649e+01	2.555473e+00	4.074118e+00	2.501146e-01	-7.393941e-01	-8.646348e-02	1.039754e+01
7.691467e+01	3.602832e-01	-8.518792e-01	1.396239e+01	2.530771e+00	4.058080e+00	2.578749e-01	-7.461324e-01	-9.432350e-02	1.039837e+01
7.609410e+01	3.577514e-01	-8.561009e-01	1.395749e+01	2.513673e+00	4.064158e+00	2.575900e-01	-7.519237e-01	-9.933052e-02	1.039704e+01
7.663089e+01	3.625391e-01	-8.601116e-01	1.393382e+01	2.518186e+00	4.083322e+00	2.534045e-01	-7.568063e-01	-1.004153e-01	1.039728e+01
7.122440e+01	3.788010e-01	-8.566374e-01	1.389808e+01	2.534461e+00	4.114737e+00	2.714928e-01	-7.624021e-01	-1.035970e-01	1.038954e+01
7.265973e+01	4.113490e-01	-8.552865e-01	1.385130e+01	2.541774e+00	4.147668e+00	2.827486e-01	-7.675738e-01	-1.075548e-01	1.038174e+01
7.102660e+01	3.886312e-01	-8.653416e-01	1.388363e+01	2.500403e+00	4.128931e+00	2.672371e-01	-7.734874e-01	-1.161957e-01	1.038896e+01
8.289669e+01	3.723263e-01	-8.735036e-01	1.391467e+01	2.453116e+00	4.108004e+00	2.596040e-01	-7.818166e-01	-1.292673e-01	1.039406e+01
6.934195e+01	3.863257e-01	-8.629370e-01	1.388159e+01	2.480050e+00	4.138541e+00	2.780309e-01	-7.783724e-01	-1.236312e-01	1.037528e+01
7.492012e+01	4.061583e-01	-8.557974e-01	1.382979e+01	2.515699e+00	4.183612e+00	2.921328e-01	-7.768375e-01	-1.194699e-01	1.036370e+01
6.957151e+01	3.880181e-01	-8.642991e-01	1.387400e+01	2.458145e+00	4.148651e+00	2.718807e-01	-7.772388e-01	-1.214534e-01	1.036276e+01
6.999479e+01	3.976903e-01	-8.646908e-01	1.385736e+01	2.463463e+00	4.164407e+00	2.645317e-01	-7.758826e-01	-1.145963e-01	1.035411e+01
7.582444e+01	3.895358e-01	-8.686584e-01	1.387356e+01	2.436822e+00	4.155973e+00	2.553105e-01	-7.805360e-01	-1.258508e-01	1.035823e+01
7.261212e+01	3.910179e-01	-8.669009e-01	1.384899e+01	2.449550e+00	4.180118e+00	2.604390e-01	-7.841110e-01	-1.319545e-01	1.036303e+01
6.921260e+01	4.057149e-01	-8.565359e-01	1.381330e+01	2.472915e+00	4.205966e+00	2.770920e-01	-7.808341e-01	-1.223819e-01	1.035046e+01
4.004126e+02	-2.800000e-01	-7.800000e-01	1.514000e+01	1.480000e+00	3.080000e+00	2.900000e-01	-9.500000e-01	1.500000e-01	9.560000e+00
7.062580e+02	-5.133456e-02	-1.008665e+00	1.491133e+01	1.708665e+00	3.308665e+00	6.133456e-02	-7.213346e-01	-7.866544e-02	9.788665e+00
2.606576e+03	1.836014e-01	-1.092999e+00	1.464634e+01	1.978858e+00	3.575643e+00	6.142467e-02	-9.131489e-01	1.441303e-01	9.929692e+00
6.366197e+02	4.144490e-01	-1.054899e+00	1.440718e+01	2.224180e+00	3.819355e+00	1.408179e-01	-7.487168e-01	3.531314e-02	9.948186e+00
1.095036e+02	6.560706e-01	-9.106920e-01	1.416260e+01	2.466553e+00	4.066554e+00	2.805513e-01	-5.336451e-01	1.399856e-01	9.790977e+00
5.069524e+02	8.899875e-01	-8.289419e-01	1.392677e+01	2.688767e+00	4.312071e+00	3.574455e-01	-3.981080e-01	2.086647e-01	9.700351e+00
1.481178e+02	7.438599e-01	-8.849685e-01	1.406768e+01	2.538189e+00	4.168940e+00	2.807996e-01	-3.228395e-01	2.010420e-01	9.692612e+00
2.206479e+02	6.278528e-01	-9.347507e-01	1.416723e+01	2.430358e+00	4.075855e+00	2.191823e-01	-2.749471e-01	1.954630e-01	9.700115e+00
2.056849e+02	5.802688e-01	-9.359989e-01	1.419076e+01	2.396400e+00	4.058421e+00	2.392770e-01	-2.598846e-01	1.894529e-01	9.711814e+00
1.574699e+02	5.604094e-01	-9.180089e-01	1.418116e+01	2.403871e+00	4.081107e+00	2.903517e-01	-2.684572e-01	1.828506e-01	9.727658e+00
1.556217e+02	5.824594e-01	-9.107092e-01	1.413892e+01	2.429068e+00	4.127170e+00	3.179321e-01	-2.780369e-01	1.773946e-01	9.750570e+00
1.382998e+02	5.994221e-01	-9.358563e-01	1.409779e+01	2.454931e+00	4.178906e+00	3.077764e-01	-3.052783e-01	1.463077e-01	9.800255e+00
1.292348e+02	6.423762e-01	-9.429615e-01	1.403973e+01	2.492110e+00	4.238483e+00	3.088274e-01	-3.268552e-01	1.267887e-01	9.826483e+00
1.235592e+02	6.772992e-01	-9.508774e-01	1.399146e+01	2.522610e+00	4.288328e+00	3.074144e-01	-3.480123e-01	1.184961e-01	9.849151e+00
1.108209e+02	7.243673e-01	-9.468077e-01	1.392477e+01	2.577154e+00	4.364422e+00	3.226563e-01	-3.742684e-01	1.114141e-01	9.869616e+00
1.036823e+02	7.527581e-01	-9.532877e-01	1.387837e+01	2.617015e+00	4.417038e+00	3.236777e-01	-4.042584e-01	1.020463e-01	9.897477e+00
9.898893e+01	7.489997e-01	-9.591471e-01	1.384823e+01	2.644298e+00	4.464830e+00	3.267116e-01	-4.329217e-01	9.145178e-02	9.919540e+00
9.615147e+01	7.196380e-01	-9.649962e-01	1.384912e+01	2.648728e+00	4.472952e+00	3.303420e-01	-4.575283e-01	8.408414e-02	9.939399e+00
9.548089e+01	6.867756e-01	-9.727837e-01	1.384429e+01	2.660090e+00	4.496753e+00	3.273414e-01	-4.826664e-01	8.060079e-02	9.951603e+00
9.278353e+01	6.704398e-01	-9.630337e-01	1.382362e+01	2.691463e+00	4.527808e+00	3.437050e-01	-5.023580e-01	7.892384e-02	9.945181e+00
9.257082e+01	6.175810e-01	-9.782368e-01	1.384884e+01	2.675562e+00	4.517454e+00	3.306593e-01	-5.266682e-01	6.639125e-02	9.959066e+00
9.147347e+01	6.092957e-01	-9.798225e-01	1.384095e+01	2.679701e+00	4.530618e+00	3.320973e-01	-5.448094e-01	5.844578e-02	9.964337e+00
9.103068e+01	5.758961e-01	-9.807241e-01	1.384963e+01	2.679766e+00	4.529891e+00	3.329134e-01	-5.639454e-01	5.230050e-02	9.961580e+00
8.974630e+01	5.416825e-01	-9.795468e-01	1.386629e+01	2.670564e+00	4.519651e+00	3.381991e-01	-5.802354e-01	5.080712e-02	9.960668e+00
8.657314e+01	5.440106e-01	-9.709014e-01	1.384839e+01	2.688194e+00	4.537325e+00	3.459012e-01	-5.942411e-01	4.812042e-02	9.946478e+00
8.796150e+01	5.137627e-01	-9.770113e-01	1.385923e+01	2.687789e+00	4.523599e+00	3.369946e-01	-6.053524e-01	4.755895e-02	9.946983e+00
8.623496e+01	5.318346e-01	-9.732247e-01	1.383990e+01	2.699760e+00	4.537662e+00	3.348719e-01	-6.156077e-01	4.555829e-02	9.936173e+00
9.627094e+01	5.556808e-01	-9.859017e-01	1.382398e+01	2.697060e+00	4.544213e+00	3.140320e-01	-6.310282e-01	4.133671e-02	9.936142e+00
8.397646e+01	5.754960e-01	-9.675649e-01	1.379681e+01	2.723568e+00	4.565425e+00	3.342468e-01	-6.415014e-01	3.906087e-02	9.917123e+00
9.315032e+01	5.702450e-01	-9.530994e-01	1.379880e+01	2.722928e+00	4.549526e+00	3.492659e-01	-6.508324e-01	3.540164e-02	9.898368e+00
8.482861e+01	5.311477e-01	-9.747270e-01	1.383792e+01	2.686519e+00	4.501734e+00	3.203929e-01	-6.667674e-01	-5.570186e-03	9.904465e+00
9.844946e+01	5.148913e-01	-9.848469e-01	1.386706e+01	2.656793e+00	4.457944e+00	3.056242e-01	-6.787403e-01	-4.262571e-02	9.899023e+00
8.430915e+01	5.357535e-01	-9.794334e-01	1.384075e+01	2.681073e+00	4.487181e+00	3.130625e-01	-7.039695e-01	-8.792057e-02	9.904966e+00
7.583646e+01	5.538172e-01	-9.594280e-01	1.380733e+01	2.719158e+00	4.522488e+00	3.410819e-01	-7.263345e-01	-1.270527e-01	9.902034e+00
7.640376e+01	5.571388e-01	-9.571646e-01	1.380900e+01	2.713508e+00	4.515684e+00	3.487858e-01	-7.476703e-01	-1.610686e-01	9.909526e+00
7.012775e+01	5.260584e-01	-9.631654e-01	1.382450e+01	2.708168e+00	4.500824e+00	3.487031e-01	-7.776271e-01	-1.977601e-01	9.928314e+00
9.210019e+01	4.972124e-01	-9.859995e-01	1.386996e+01	2.654327e+00	4.433744e+00	3.111552e-01	-7.711861e-01	-2.162872e-01	9.939582e+00
8.893138e+01	4.900841e-01	-9.769137e-01	1.389320e+01	2.629848e+00	4.390388e+00	3.030577e-01	-7.457775e-01	-2.140683e-01	9.908201e+00
7.231041e+01	5.388244e-01	-9.514820e-01	1.384920e+01	2.665701e+00	4.431033e+00	3.302355e-01	-7.450850e-01	-2.066963e-01	9.898285e+00
6.720597e+01	5.860325e-01	-9.583904e-01	1.382254e+01	2.668021e+00	4.448128e+00	3.237520e-01	-7.609556e-01	-1.997864e-01	9.925222e+00
7.154290e+01	5.794463e-01	-9.635199e-01	1.381709e+01	2.674371e+00	4.455248e+00	3.233341e-01	-7.912627e-01	-2.134148e-01	9.952917e+00
7.664153e+01	6.181829e-01	-9.553742e-01	1.377629e+01	2.700474e+00	4.488042e+00	3.322596e-01	-8.073706e-01	-2.276185e-01	9.968408e+00
9.314210e+01	5.662644e-01	-9.212150e-01	1.382777e+01	2.671848e+00	4.425519e+00	3.220421e-01	-6.915584e-01	-1.820524e-01	9.869853e+00
9.566551e+01	4.677452e-01	-9.303101e-01	1.391977e+01	2.605336e+00	4.329004e+00	2.861003e-01	-6.212435e-01	-1.455197e-01	9.833969e+00
1.141744e+02	4.311855e-01	-9.346459e-01	1.394967e+01	2.588703e+00	4.301603e+00	2.627611e-01	-5.815066e-01	-8.646404e-02	9.818970e+00
4.078295e+02	-1.000000e+00	-7.200000e-01	1.298000e+01	2.530000e+00	1.820000e+00	2.900000e-01	-9.700000e-01	3.000000e-01	1.034000e+01
7.481376e+02	-1.228665e+00	-9.486654e-01	1.320867e+01	2.301335e+00	1.591335e+00	6.133456e-02	-7.413346e-01	7.133456e-02	1.056867e+01
2.560188e+02	-1.232048e+00	-8.849952e-01	1.324386e+01	2.273339e+00	1.577677e+00	2.084353e-01	-5.847570e-01	1.268026e-02	1.042934e+01
2.916209e+02	-1.123540e+00	-7.962537e-01	1.318880e+01	2.320998e+00	1.673197e+00	3.465810e-01	-7.456940e-01	1.738273e-02	1.028061e+01
4.104994e+02	-1.034594e+00	-8.999390e-01	1.319564e+01	2.289110e+00	1.711969e+00	2.801034e-01	-8.883848e-01	-8.695948e-02	1.036197e+01
1.505193e+02	-8.709093e-01	-8.163503e-01	1.318853e+01	2.262988e+00	1.768796e+00	2.800566e-01	-7.072101e-01	8.389634e-02	1.023985e+01
1.550131e+02	-6.886220e-01	-7.876007e-01	1.312639e+01	2.255912e+00	1.866315e+00	2.442105e-01	-5.889739e-01	1.855605e-01	1.017814e+01
1.390697e+02	-5.022650e-01	-7.811965e-01	1.302337e+01	2.252477e+00	1.979998e+00	2.040525e-01	-5.093016e-01	2.537177e-01	1.014137e+01
1.401661e+02	-3.251958e-01	-7.959810e-01	1.290419e+01	2.255825e+00	2.087666e+00	1.606581e-01	-4.598504e-01	2.947413e-01	1.013797e+01
1.471677e+02	-1.385718e-01	-8.003100e-01	1.273075e+01	2.323004e+00	2.213451e+00	1.412893e-01	-4.268948e-01	3.264999e-01	1.014314e+01
1.525859e+02	-9.067863e-03	-7.854590e-01	1.255409e+01	2.424027e+00	2.340990e+00	1.689298e-01	-4.140671e-01	3.284620e-01	1.013460e+01
1.314565e+02	-9.675841e-02	-7.960413e-01	1.266560e+01	2.314638e+00	2.311355e+00	1.747111e-01	-4.064204e-01	3.250039e-01	1.014193e+01
1.254915e+02	-1.928596e-01	-8.016223e-01	1.275383e+01	2.233353e+00	2.301423e+00	1.953630e-01	-4.096964e-01	3.002312e-01	1.014562e+01
1.221409e+02	-2.370464e-01	-8.111505e-01	1.277805e+01	2.207469e+00	2.323514e+00	2.064962e-01	-4.160887e-01	2.831642e-01	1.015810e+01
1.185509e+02	-2.588228e-01	-8.177553e-01	1.277985e+01	2.180531e+00	2.355472e+00	2.234009e-01	-4.280489e-01	2.520697e-01	1.016415e+01
1.125776e+02	-2.430889e-01	-8.276553e-01	1.273914e+01	2.186039e+00	2.408746e+00	2.329492e-01	-4.371723e-01	2.270125e-01	1.017560e+01
1.058524e+02	-2.120141e-01	-8.406207e-01	1.269222e+01	2.176451e+00	2.458074e+00	2.358410e-01	-4.532506e-01	2.020761e-01	1.018307e+01
1.002628e+02	-1.803524e-01	-8.485756e-01	1.262278e+01	2.216118e+00	2.525094e+00	2.451859e-01	-4.731654e-01	1.831076e-01	1.018497e+01
9.756908e+01	-1.543212e-01	-8.596641e-01	1.259973e+01	2.183578e+00	2.546886e+00	2.461912e-01	-4.877262e-01	1.667218e-01	1.018620e+01
9.950839e+01	-1.397385e-01	-8.704724e-01	1.258552e+01	2.156322e+00	2.553136e+00	2.409670e-01	-5.024275e-01	1.560800e-01	1.017815e+01
9.585920e+01	-1.224449e-01	-8.609533e-01	1.253947e+01	2.174608e+00	2.590286e+00	2.679652e-01	-5.158097e-01	1.504163e-01	1.016407e+01
9.764402e+01	-2.042535e-01	-8.801500e-01	1.263233e+01	2.058287e+00	2.525011e+00	2.603539e-01	-5.260956e-01	1.432214e-01	1.016606e+01
9.188518e+01	-1.967439e-01	-8.788750e-01	1.259033e+01	2.069288e+00	2.548767e+00	2.692764e-01	-5.384011e-01	1.440702e-01	1.015284e+01
9.932490e+01	-1.913987e-01	-8.656239e-01	1.253595e+01	2.112630e+00	2.584518e+00	2.920019e-01	-5.522809e-01	1.475975e-01	1.012431e+01
9.372238e+01	-1.707775e-01	-8.947305e-01	1.251594e+01	2.081867e+00	2.591582e+00	2.594267e-01	-5.644687e-01	1.403090e-01	1.013685e+01
9.321361e+01	-1.413753e-01	-9.012888e-01	1.246197e+01	2.098986e+00	2.630640e+00	2.612857e-01	-5.761187e-01	1.307587e-01	1.014655e+01
8.600854e+01	-1.309441e-01	-8.889577e-01	1.241507e+01	2.141159e+00	2.652155e+00	2.808806e-01	-5.874521e-01	1.284038e-01	1.013028e+01
8.441136e+01	-1.641253e-01	-8.960050e-01	1.242834e+01	2.114840e+00	2.642847e+00	2.764254e-01	-5.968671e-01	1.264679e-01	1.011853e+01
8.570532e+01	-1.966560e-01	-8.877389e-01	1.243906e+01	2.109477e+00	2.622705e+00	2.928391e-01	-6.071299e-01	1.224645e-01	1.010412e+01
1.241566e+02	-1.897042e-01	-8.709986e-01	1.238424e+01	2.160931e+00	2.654011e+00	3.190081e-01	-6.156160e-01	1.201183e-01	1.008978e+01
1.815432e+02	-2.934072e-01	-9.482977e-01	1.253071e+01	1.990217e+00	2.523928e+00	2.307792e-01	-6.243665e-01	1.081408e-01	1.011144e+01
2.172108e+02	-3.048458e-01	-9.645786e-01	1.256147e+01	1.950160e+00	2.485331e+00	2.265183e-01	-6.377669e-01	9.062963e-02	1.012277e+01
8.542766e+01	-2.502156e-01	-9.156443e-01	1.249247e+01	2.004586e+00	2.527025e+00	3.007709e-01	-6.557929e-01	6.240492e-02	1.009563e+01
1.830712e+02	-2.016396e-01	-8.696111e-01	1.242525e+01	2.064746e+00	2.562353e+00	3.628152e-01	-6.698824e-01	4.232740e-02	1.006489e+01
1.286785e+02	-1.883699e-01	-9.557086e-01	1.244278e+01	1.989329e+00	2.524931e+00	2.667339e-01	-6.789602e-01	2.480281e-02	1.012524e+01
2.003584e+02	-1.566342e-01	-9.859009e-01	1.241292e+01	1.982009e+00	2.521505e+00	2.397556e-01	-6.968100e-01	-2.150425e-02	1.015600e+01
9.044895e+01	-8.035885e-02	-9.544257e-01	1.229995e+01	2.079458e+00	2.599312e+00	2.885716e-01	-7.138999e-01	-4.687738e-02	1.014864e+01
1.260126e+02	-1.069707e-01	-9.068720e-01	1.222686e+01	2.190152e+00	2.648920e+00	3.558011e-01	-7.289944e-01	-6.204678e-02	1.012856e+01
6.809645e+01	-2.061476e-01	-9.307601e-01	1.232034e+01	2.107901e+00	2.565788e+00	3.431677e-01	-7.539289e-01	-1.263681e-01	1.014298e+01
7.521217e+01	-2.462956e-01	-9.492227e-01	1.235274e+01	2.077883e+00	2.532703e+00	3.281578e-01	-7.728853e-01	-1.755137e-01	1.015743e+01
6.937018e+01	-2.724741e-01	-9.338978e-01	1.239104e+01	2.038920e+00	2.484032e+00	3.242553e-01	-7.358598e-01	-1.489949e-01	1.011404e+01
7.232038e+01	-2.621132e-01	-9.252279e-01	1.239582e+01	2.027384e+00	2.458821e+00	3.163732e-01	-7.174554e-01	-1.881389e-01	1.011754e+01
7.195629e+01	-2.213929e-01	-9.148860e-01	1.236509e+01	2.031035e+00	2.474243e+00	3.167829e-01	-7.169616e-01	-2.006872e-01	1.011234e+01
7.218917e+01	-1.511280e-01	-9.238937e-01	1.233079e+01	2.025598e+00	2.486724e+00	2.967096e-01	-7.252406e-01	-2.030283e-01	1.011592e+01
6.704786e+01	-1.616079e-01	-9.179677e-01	1.229871e+01	2.050778e+00	2.505287e+00	3.022861e-01	-7.387414e-01	-1.872985e-01	1.011662e+01
6.571064e+01	-1.715485e-01	-9.158932e-01	1.225205e+01	2.099794e+00	2.526833e+00	3.170932e-01	-7.624123e-01	-2.063456e-01	1.011610e+01
6.847342e+01	-2.420765e-01	-9.326981e-01	1.228460e+01	2.063252e+00	2.484505e+00	3.089255e-01	-7.822826e-01	-2.150557e-01	1.012046e+01
6.827423e+01	-3.102498e-01	-9.312305e-01	1.231835e+01	2.033193e+00	2.433990e+00	3.123702e-01	-7.823424e-01	-1.989862e-01	1.010458e+01
8.318596e+01	-2.846728e-01	-8.989423e-01	1.228108e+01	2.046317e+00	2.449184e+00	3.259891e-01	-7.461936e-01	-1.556678e-01	1.005109e+01
8.103389e+01	-2.849261e-01	-8.968740e-01	1.226665e+01	2.037506e+00	2.441510e+00	3.129485e-01	-7.261255e-01	-1.267058e-01	1.002833e+01
8.922506e+01	-2.656001e-01	-9.290722e-01	1.227260e+01	1.994893e+00	2.417154e+00	2.680718e-01	-7.229586e-01	-1.228127e-01	1.004065e+01
8.456530e+01	-2.615204e-01	-9.268557e-01	1.225549e+01	2.003874e+00	2.418110e+00	2.694778e-01	-7.300416e-01	-1.115686e-01	1.004112e+01
7.469693e+01	-1.859552e-01	-9.019636e-01	1.217997e+01	2.045197e+00	2.468667e+00	3.030046e-01	-7.430842e-01	-9.985414e-02	1.003339e+01
6.769447e+01	-1.496034e-01	-9.210630e-01	1.215526e+01	2.026337e+00	2.474976e+00	2.907411e-01	-7.649169e-01	-1.048770e-01	1.005433e+01
6.331726e+01	-2.305116e-01	-9.244749e-01	1.218237e+01	2.017530e+00	2.435254e+00	2.947073e-01	-7.837555e-01	-1.101880e-01	1.006247e+01
