# loss | a0 ... a8
1.576103e+02	-1.252054e-01	-1.383188e+00	1.117822e+01	2.699223e+00	1.125899e+00	6.974403e-01	-2.046818e-01	1.590699e-01	8.991976e+00
1.719434e+02	-1.246003e-01	-1.353496e+00	1.117596e+01	2.717624e+00	1.137932e+00	7.339693e-01	-2.134841e-01	1.494098e-01	8.982111e+00
1.515293e+02	-1.313559e-01	-1.362894e+00	1.118124e+01	2.700509e+00	1.087393e+00	7.053558e-01	-2.242611e-01	1.418398e-01	8.978590e+00
1.583953e+02	-1.288068e-01	-1.350431e+00	1.117692e+01	2.719748e+00	1.127117e+00	7.178941e-01	-2.346146e-01	1.317356e-01	8.977104e+00
1.459599e+02	-1.339897e-01	-1.357518e+00	1.117855e+01	2.721534e+00	1.126809e+00	6.960720e-01	-2.497938e-01	1.187459e-01	8.976642e+00
1.481466e+02	-1.320716e-01	-1.347469e+00	1.117631e+01	2.728257e+00	1.126268e+00	7.004442e-01	-2.540561e-01	1.163106e-01	8.972264e+00
1.426254e+02	-1.324681e-01	-1.362903e+00	1.117565e+01	2.721936e+00	1.128364e+00	6.643736e-01	-2.671437e-01	1.048926e-01	8.977326e+00
1.613804e+02	-1.336615e-01	-1.326662e+00	1.117382e+01	2.748691e+00	1.141412e+00	7.116695e-01	-2.710894e-01	1.046108e-01	8.961618e+00
1.572442e+02	-1.356350e-01	-1.325165e+00	1.117410e+01	2.750311e+00	1.136140e+00	7.089344e-01	-2.859333e-01	9.293881e-02	8.961204e+00
1.347066e+02	-1.410612e-01	-1.344331e+00	1.117765e+01	2.737495e+00	1.091663e+00	6.598410e-01	-2.888097e-01	9.218805e-02	8.959203e+00
3.650286e+02	-7.019355e-01	-8.612903e-01	1.472581e+01	3.029032e+00	5.889032e+00	3.464516e-01	-5.793548e-01	2.003226e-01	8.654194e+00
5.624656e+02	-9.069483e-01	-1.066303e+00	1.493082e+01	2.824019e+00	5.684019e+00	1.414388e-01	-7.843676e-01	-4.690224e-03	8.859206e+00
1.806283e+02	-7.439471e-01	-9.063968e-01	1.478882e+01	2.963767e+00	5.824158e+00	3.328573e-01	-9.032580e-01	1.918205e-01	8.971509e+00
1.442686e+03	-6.424814e-01	-1.055734e+00	1.484548e+01	2.872131e+00	5.779263e+00	2.458587e-01	-9.657158e-01	1.284560e-02	9.226780e+00
1.191265e+03	-3.841196e-01	-7.918904e-01	1.471699e+01	2.987128e+00	5.856154e+00	4.085009e-01	-6.788850e-01	-2.505788e-01	8.940900e+00
6.240262e+02	-6.798336e-01	-1.042637e+00	1.505144e+01	2.656884e+00	5.523731e+00	1.052057e-01	-6.871241e-01	1.229747e-03	8.999660e+00
3.495280e+02	-6.345324e-01	-9.952969e-01	1.500086e+01	2.700430e+00	5.569803e+00	1.883234e-01	-6.876470e-01	1.639119e-02	8.995793e+00
1.536308e+02	-5.830845e-01	-9.448190e-01	1.495291e+01	2.751181e+00	5.620206e+00	2.807508e-01	-6.901480e-01	6.044641e-02	8.993456e+00
1.398884e+02	-4.937515e-01	-9.379388e-01	1.489294e+01	2.798991e+00	5.683394e+00	2.934152e-01	-6.903769e-01	6.289755e-02	9.006625e+00
1.325880e+02	-3.970387e-01	-9.347509e-01	1.482918e+01	2.843294e+00	5.749724e+00	3.010884e-01	-6.932865e-01	7.259544e-02	9.015546e+00
1.293645e+02	-3.446888e-01	-9.473561e-01	1.479314e+01	2.866631e+00	5.782283e+00	2.963323e-01	-6.938147e-01	7.620304e-02	9.036186e+00
1.229980e+02	-2.613231e-01	-9.445582e-01	1.474104e+01	2.903677e+00	5.833291e+00	3.121364e-01	-6.940606e-01	7.818742e-02	9.050292e+00
1.169200e+02	-1.731396e-01	-9.506960e-01	1.468760e+01	2.935056e+00	5.883176e+00	3.071995e-01	-6.959486e-01	6.883148e-02	9.060006e+00
1.110876e+02	-6.501053e-02	-9.624756e-01	1.462566e+01	2.966100e+00	5.939663e+00	3.074997e-01	-6.976274e-01	5.868018e-02	9.083709e+00
1.078708e+02	8.673250e-03	-9.554590e-01	1.457860e+01	2.995557e+00	5.974876e+00	3.140306e-01	-6.974522e-01	5.734591e-02	9.083760e+00
1.161093e+02	8.040160e-02	-9.751390e-01	1.457152e+01	2.977286e+00	5.971359e+00	2.874348e-01	-6.971482e-01	5.555779e-02	9.093837e+00
1.045122e+02	1.944451e-01	-9.582833e-01	1.446379e+01	3.050243e+00	6.056682e+00	3.206773e-01	-6.976059e-01	4.091566e-02	9.107764e+00
1.259518e+02	2.177887e-01	-9.935138e-01	1.453735e+01	2.964474e+00	5.978718e+00	2.852579e-01	-6.964999e-01	2.917063e-02	9.133144e+00
2.165340e+02	3.407867e-01	-9.352831e-01	1.440526e+01	3.076345e+00	6.082432e+00	3.774858e-01	-6.967978e-01	2.241147e-02	9.127396e+00
1.784953e+02	1.322579e-01	-1.029647e+00	1.467688e+01	2.813017e+00	5.818399e+00	2.970430e-01	-6.968228e-01	1.667942e-02	9.180118e+00
1.909792e+02	2.685724e-01	-9.584751e-01	1.454730e+01	2.913570e+00	5.916199e+00	4.109430e-01	-6.967046e-01	8.682045e-03	9.171394e+00
1.468281e+02	3.144254e-01	-1.031146e+00	1.454757e+01	2.877858e+00	5.906062e+00	3.079547e-01	-6.974474e-01	-1.643669e-02	9.201161e+00
9.246289e+01	4.570883e-01	-1.004849e+00	1.442829e+01	2.970174e+00	6.000579e+00	3.463882e-01	-7.068135e-01	-4.770818e-02	9.219530e+00
1.285515e+02	5.894651e-01	-9.768235e-01	1.431998e+01	3.042371e+00	6.071358e+00	3.728368e-01	-7.067535e-01	-5.216091e-02	9.215990e+00
4.452983e+02	4.431882e-01	-1.112016e+00	1.458326e+01	2.795173e+00	5.839252e+00	2.142988e-01	-7.057799e-01	-8.116249e-02	9.280000e+00
4.252847e+05	1.612903e+00	-6.832258e-01	1.009613e+01	1.367097e+00	9.032258e-01	1.387097e-01	-9.354839e-01	-2.448387e-01	1.025677e+01
6.864531e+04	1.407890e+00	-8.882386e-01	1.030114e+01	1.572110e+00	1.108239e+00	3.437225e-01	-7.304711e-01	-4.498515e-01	1.046179e+01
5.196917e+04	1.387324e+00	-9.539388e-01	1.035934e+01	1.609781e+00	1.055064e+00	3.086088e-01	-7.125136e-01	-4.687351e-01	1.048549e+01
4.341075e+04	1.376846e+00	-1.006024e+00	1.041138e+01	1.621362e+00	1.025068e+00	2.759681e-01	-7.036926e-01	-4.783191e-01	1.050662e+01
2.050216e+04	1.341456e+00	-1.054658e+00	1.049128e+01	1.733775e+00	8.947963e-01	2.699264e-01	-6.659232e-01	-5.242646e-01	1.054027e+01
1.344011e+04	1.322694e+00	-1.076977e+00	1.053850e+01	1.785064e+00	8.215356e-01	2.441258e-01	-6.503453e-01	-5.445101e-01	1.057270e+01
1.100216e+04	1.315011e+00	-1.082348e+00	1.055800e+01	1.804979e+00	7.886372e-01	2.593363e-01	-6.423464e-01	-5.557227e-01	1.058550e+01
8.727168e+03	1.302128e+00	-1.082908e+00	1.058146e+01	1.832286e+00	7.498125e-01	2.734549e-01	-6.339501e-01	-5.674759e-01	1.060402e+01
7.321061e+03	1.292457e+00	-1.088712e+00	1.060324e+01	1.851601e+00	7.228496e-01	2.616559e-01	-6.275720e-01	-5.765219e-01	1.061857e+01
6.344818e+03	1.285175e+00	-1.078979e+00	1.061925e+01	1.867380e+00	7.017350e-01	2.807277e-01	-6.216146e-01	-5.849826e-01	1.062898e+01
5.450432e+03	1.272393e+00	-1.085022e+00	1.063869e+01	1.887645e+00	6.769776e-01	2.767274e-01	-6.168343e-01	-5.922279e-01	1.064050e+01
4.723344e+03	1.260949e+00	-1.090119e+00	1.065962e+01	1.905973e+00	6.544250e-01	2.837738e-01	-6.125745e-01	-5.985524e-01	1.065670e+01
4.280191e+03	1.253346e+00	-1.075026e+00	1.066947e+01	1.919044e+00	6.405672e-01	3.002982e-01	-6.082326e-01	-6.047390e-01	1.066072e+01
3.950538e+03	1.244863e+00	-1.074756e+00	1.068395e+01	1.930648e+00	6.298513e-01	3.178593e-01	-6.057963e-01	-6.082936e-01	1.066838e+01
3.513198e+03	1.236036e+00	-1.062032e+00	1.069582e+01	1.945224e+00	6.109574e-01	3.263220e-01	-6.009832e-01	-6.153284e-01	1.067378e+01
3.080982e+03	1.225085e+00	-1.051380e+00	1.070961e+01	1.963025e+00	5.900429e-01	3.322762e-01	-5.962876e-01	-6.223465e-01	1.068570e+01
2.949379e+03	1.219866e+00	-1.048950e+00	1.071819e+01	1.967788e+00	5.856554e-01	3.523550e-01	-5.947273e-01	-6.246824e-01	1.068911e+01
2.837898e+03	1.216180e+00	-1.032283e+00	1.072295e+01	1.973562e+00	5.789375e-01	3.962432e-01	-5.931952e-01	-6.270943e-01	1.069179e+01
2.538396e+03	1.204649e+00	-1.041711e+00	1.073990e+01	1.985551e+00	5.637500e-01	3.672023e-01	-5.892508e-01	-6.328639e-01	1.070078e+01
2.387929e+03	1.199378e+00	-1.033163e+00	1.075029e+01	1.991372e+00	5.547235e-01	3.640519e-01	-5.868135e-01	-6.362178e-01	1.070662e+01
2.234379e+03	1.190741e+00	-1.030100e+00	1.075855e+01	2.002030e+00	5.453083e-01	3.879481e-01	-5.845337e-01	-6.399130e-01	1.071120e+01
2.126852e+03	1.186220e+00	-1.028040e+00	1.076428e+01	2.007993e+00	5.378356e-01	3.981094e-01	-5.824701e-01	-6.432113e-01	1.071456e+01
1.996808e+03	1.177538e+00	-1.023378e+00	1.077582e+01	2.016117e+00	5.288317e-01	3.989141e-01	-5.803185e-01	-6.462740e-01	1.072024e+01
1.907397e+03	1.171281e+00	-1.017619e+00	1.078500e+01	2.021930e+00	5.243525e-01	4.022769e-01	-5.784227e-01	-6.488279e-01	1.072515e+01
1.807328e+03	1.165001e+00	-1.017015e+00	1.079206e+01	2.028839e+00	5.143005e-01	4.094705e-01	-5.765290e-01	-6.519918e-01	1.072895e+01
1.757237e+03	1.159606e+00	-1.003509e+00	1.079853e+01	2.034675e+00	5.116610e-01	4.312189e-01	-5.750248e-01	-6.539422e-01	1.073057e+01
1.650458e+03	1.152888e+00	-1.016009e+00	1.080767e+01	2.039630e+00	5.010668e-01	4.097171e-01	-5.730345e-01	-6.572331e-01	1.073780e+01
1.527552e+03	1.143867e+00	-1.015141e+00	1.081916e+01	2.050698e+00	4.865230e-01	4.002649e-01	-5.697041e-01	-6.623737e-01	1.074369e+01
1.527741e+03	1.141461e+00	-1.006320e+00	1.082170e+01	2.050879e+00	4.893501e-01	4.292190e-01	-5.698282e-01	-6.620741e-01	1.074338e+01
1.464487e+03	1.134354e+00	-1.016095e+00	1.083070e+01	2.055145e+00	4.848682e-01	4.272146e-01	-5.681971e-01	-6.647781e-01	1.074694e+01
1.426442e+03	1.130604e+00	-1.001462e+00	1.083499e+01	2.060178e+00	4.792166e-01	4.366501e-01	-5.669611e-01	-6.663631e-01	1.074949e+01
1.379900e+03	1.124166e+00	-1.007364e+00	1.084248e+01	2.064832e+00	4.761035e-01	4.412060e-01	-5.657136e-01	-6.684006e-01	1.075249e+01
1.340672e+03	1.120089e+00	-1.000005e+00	1.084767e+01	2.068585e+00	4.700090e-01	4.369959e-01	-5.642921e-01	-6.703012e-01	1.075421e+01
1.317901e+03	1.115361e+00	-1.000249e+00	1.085243e+01	2.070894e+00	4.699684e-01	4.434515e-01	-5.635097e-01	-6.712986e-01	1.075621e+01
1.267219e+03	1.109918e+00	-9.992590e-01	1.085980e+01	2.076392e+00	4.615692e-01	4.376298e-01	-5.618495e-01	-6.739139e-01	1.075927e+01
1.227176e+03	1.105196e+00	-1.001433e+00	1.086597e+01	2.080827e+00	4.543376e-01	4.319043e-01	-5.605143e-01	-6.761252e-01	1.076218e+01
1.207219e+03	1.100217e+00	-9.954731e-01	1.087110e+01	2.083931e+00	4.542001e-01	4.454234e-01	-5.596138e-01	-6.772196e-01	1.076291e+01
1.176625e+03	1.093637e+00	-9.933405e-01	1.087732e+01	2.090176e+00	4.518309e-01	4.594035e-01	-5.583837e-01	-6.789872e-01	1.076607e+01
1.151761e+03	1.090649e+00	-9.973942e-01	1.088254e+01	2.090469e+00	4.473794e-01	4.419892e-01	-5.574958e-01	-6.803004e-01	1.076812e+01
1.134617e+03	1.087982e+00	-9.869713e-01	1.088597e+01	2.093618e+00	4.434870e-01	4.477415e-01	-5.564808e-01	-6.816210e-01	1.076833e+01
1.105327e+03	1.081505e+00	-9.964550e-01	1.089299e+01	2.096727e+00	4.414212e-01	4.443536e-01	-5.555481e-01	-6.831659e-01	1.077272e+01
1.097268e+03	1.077448e+00	-9.970918e-01	1.089741e+01	2.096862e+00	4.433979e-01	4.571573e-01	-5.554074e-01	-6.834034e-01	1.077348e+01
1.064743e+03	1.072566e+00	-9.932974e-01	1.090288e+01	2.102969e+00	4.360082e-01	4.510875e-01	-5.536892e-01	-6.857685e-01	1.077729e+01
1.052155e+03	1.067515e+00	-9.960751e-01	1.090807e+01	2.105659e+00	4.364924e-01	4.642630e-01	-5.534491e-01	-6.861533e-01	1.077924e+01
1.029686e+03	1.063859e+00	-9.910182e-01	1.091248e+01	2.108736e+00	4.311569e-01	4.563226e-01	-5.519662e-01	-6.882472e-01	1.078039e+01
1.019783e+03	1.061877e+00	-9.921926e-01	1.091510e+01	2.109691e+00	4.283037e-01	4.445358e-01	-5.514227e-01	-6.890216e-01	1.078116e+01
9.997946e+02	1.055478e+00	-9.893616e-01	1.092158e+01	2.114194e+00	4.270234e-01	4.612865e-01	-5.503741e-01	-6.904607e-01	1.078248e+01
9.937362e+02	1.051188e+00	-9.811998e-01	1.092452e+01	2.116941e+00	4.287900e-01	4.693841e-01	-5.497201e-01	-6.911299e-01	1.078182e+01
9.708573e+02	1.047053e+00	-9.915275e-01	1.093090e+01	2.118931e+00	4.230962e-01	4.590982e-01	-5.488336e-01	-6.926030e-01	1.078604e+01
9.724073e+02	1.043426e+00	-9.792016e-01	1.093383e+01	2.121035e+00	4.258721e-01	4.807430e-01	-5.487322e-01	-6.923527e-01	1.078596e+01
9.452512e+02	1.038780e+00	-9.929569e-01	1.093999e+01	2.123216e+00	4.194793e-01	4.586502e-01	-5.473696e-01	-6.945984e-01	1.078963e+01
9.318409e+02	1.035517e+00	-9.847191e-01	1.094456e+01	2.126651e+00	4.149923e-01	4.640829e-01	-5.463541e-01	-6.958377e-01	1.079112e+01
9.231351e+02	1.030902e+00	-9.908240e-01	1.094820e+01	2.127877e+00	4.166010e-01	4.656224e-01	-5.460355e-01	-6.964029e-01	1.079244e+01
9.127069e+02	1.027866e+00	-9.837024e-01	1.095258e+01	2.130186e+00	4.125872e-01	4.665970e-01	-5.452006e-01	-6.973579e-01	1.079292e+01
9.035949e+02	1.023134e+00	-9.902251e-01	1.095629e+01	2.132232e+00	4.141760e-01	4.696224e-01	-5.447920e-01	-6.980439e-01	1.079426e+01
8.942815e+02	1.017877e+00	-9.957872e-01	1.096106e+01	2.134853e+00	4.155664e-01	4.854941e-01	-5.444506e-01	-6.987417e-01	1.079512e+01
8.856151e+02	1.015404e+00	-9.895428e-01	1.096435e+01	2.136356e+00	4.120087e-01	4.718600e-01	-5.435519e-01	-6.996320e-01	1.079537e+01
7.839745e+04	-4.348387e-01	-1.045161e-01	9.918065e+00	1.886452e+00	2.772903e+00	2.000000e-02	-8.316129e-01	4.229032e-01	8.209032e+00
1.494886e+04	-6.398515e-01	-3.095289e-01	1.012308e+01	1.681439e+00	2.567890e+00	-1.850128e-01	-6.266001e-01	6.279160e-01	8.414045e+00
9.453288e+03	-6.737602e-01	-3.656668e-01	1.013504e+01	1.690652e+00	2.542265e+00	-1.758222e-01	-5.136945e-01	7.360502e-01	8.561971e+00
6.577074e+03	-7.087212e-01	-4.028096e-01	1.020656e+01	1.640524e+00	2.491456e+00	-1.789372e-01	-4.007312e-01	8.512944e-01	8.684567e+00
5.017875e+03	-7.330992e-01	-4.314846e-01	1.023610e+01	1.637869e+00	2.458194e+00	-1.934227e-01	-6.051440e-01	6.177812e-01	8.766070e+00
3.807996e+03	-7.517009e-01	-4.587338e-01	1.028823e+01	1.595639e+00	2.423549e+00	-2.020540e-01	-6.636737e-01	5.928603e-01	8.871459e+00
3.152794e+03	-7.707943e-01	-4.775868e-01	1.029970e+01	1.602887e+00	2.406212e+00	-2.023085e-01	-5.664573e-01	6.279844e-01	8.939135e+00
2.428966e+03	-7.885385e-01	-5.013747e-01	1.031101e+01	1.607187e+00	2.389320e+00	-1.993328e-01	-4.648048e-01	6.727584e-01	9.077812e+00
2.193887e+03	-7.990626e-01	-5.098543e-01	1.034384e+01	1.585483e+00	2.368359e+00	-2.029403e-01	-5.401993e-01	6.366959e-01	9.116601e+00
1.938443e+03	-8.100872e-01	-5.200355e-01	1.036483e+01	1.568524e+00	2.352457e+00	-2.048712e-01	-5.491092e-01	6.433251e-01	9.179607e+00
1.640115e+03	-8.210714e-01	-5.328023e-01	1.038025e+01	1.567485e+00	2.337224e+00	-2.026442e-01	-4.674694e-01	6.714773e-01	9.275404e+00
1.373072e+03	-8.297924e-01	-5.463700e-01	1.039932e+01	1.554552e+00	2.324412e+00	-2.061296e-01	-3.767659e-01	7.025342e-01	9.384379e+00
1.281534e+03	-8.381071e-01	-5.499302e-01	1.041149e+01	1.553566e+00	2.312203e+00	-2.005411e-01	-4.027947e-01	7.107604e-01	9.423487e+00
1.196977e+03	-8.455098e-01	-5.547354e-01	1.042285e+01	1.545274e+00	2.302758e+00	-2.011024e-01	-2.991615e-01	7.786555e-01	9.460019e+00
1.036427e+03	-8.523461e-01	-5.621068e-01	1.043776e+01	1.543211e+00	2.289332e+00	-1.970434e-01	-3.150429e-01	7.457449e-01	9.563807e+00
9.820002e+02	-8.571594e-01	-5.663476e-01	1.045406e+01	1.534072e+00	2.278155e+00	-1.957421e-01	-4.586223e-01	6.510526e-01	9.608141e+00
8.740559e+02	-8.648458e-01	-5.717250e-01	1.046107e+01	1.535011e+00	2.269209e+00	-1.928322e-01	-3.025661e-01	7.167353e-01	9.680574e+00
8.067524e+02	-8.702663e-01	-5.773890e-01	1.047256e+01	1.529393e+00	2.259878e+00	-1.953788e-01	-3.169789e-01	7.117505e-01	9.747674e+00
7.594232e+02	-8.746548e-01	-5.781213e-01	1.047918e+01	1.528462e+00	2.253330e+00	-1.864469e-01	-2.410347e-01	7.588753e-01	9.780476e+00
7.279645e+02	-8.765602e-01	-5.815904e-01	1.048643e+01	1.521065e+00	2.248748e+00	-1.883952e-01	-3.088017e-01	7.181683e-01	9.826316e+00
6.723875e+02	-8.831996e-01	-5.826878e-01	1.049562e+01	1.522138e+00	2.238828e+00	-1.790185e-01	-1.821334e-01	7.883602e-01	9.867605e+00
6.434406e+02	-8.863627e-01	-5.820566e-01	1.050159e+01	1.521962e+00	2.232695e+00	-1.691428e-01	-2.348308e-01	7.235315e-01	9.893711e+00
6.094189e+02	-8.910331e-01	-5.860719e-01	1.051288e+01	1.516493e+00	2.223832e+00	-1.711643e-01	-1.812583e-01	7.694084e-01	9.946117e+00
5.871054e+02	-8.942423e-01	-5.870694e-01	1.052286e+01	1.513584e+00	2.216400e+00	-1.689087e-01	-1.085900e-01	8.056145e-01	9.960951e+00
5.507851e+02	-8.969471e-01	-5.874853e-01	1.052660e+01	1.512743e+00	2.212038e+00	-1.612743e-01	-6.019534e-02	8.421628e-01	1.000618e+01
5.367164e+02	-9.008187e-01	-5.885787e-01	1.054147e+01	1.509464e+00	2.199671e+00	-1.574100e-01	-1.937657e-01	6.851860e-01	1.003939e+01
5.083649e+02	-9.032247e-01	-5.886040e-01	1.054193e+01	1.510798e+00	2.197491e+00	-1.511392e-01	-3.639541e-02	7.710784e-01	1.005841e+01
5.004393e+02	-9.055364e-01	-5.887307e-01	1.054679e+01	1.508838e+00	2.192909e+00	-1.485377e-01	3.273748e-02	8.229149e-01	1.007400e+01
4.790455e+02	-9.083846e-01	-5.882419e-01	1.055758e+01	1.508811e+00	2.183158e+00	-1.404232e-01	-9.977969e-02	6.692571e-01	1.010051e+01
4.666360e+02	-9.115091e-01	-5.894900e-01	1.056431e+01	1.506700e+00	2.176797e+00	-1.397976e-01	-6.464120e-02	6.918578e-01	1.012288e+01
4.417701e+02	-9.132053e-01	-5.883694e-01	1.057026e+01	1.505178e+00	2.172275e+00	-1.302268e-01	-9.908739e-03	7.034904e-01	1.013549e+01
4.216460e+02	-9.154435e-01	-5.876741e-01	1.057805e+01	1.502474e+00	2.166318e+00	-1.219353e-01	-5.471919e-03	7.084774e-01	1.015280e+01
4.141261e+02	-9.175456e-01	-5.880450e-01	1.058305e+01	1.501348e+00	2.161119e+00	-1.203348e-01	2.558871e-02	7.041573e-01	1.016657e+01
4.064290e+02	-9.190127e-01	-5.871625e-01	1.058740e+01	1.500684e+00	2.157638e+00	-1.111897e-01	1.320327e-01	7.831169e-01	1.018837e+01
3.987184e+02	-9.225380e-01	-5.875459e-01	1.059874e+01	1.498820e+00	2.144802e+00	-1.112736e-01	-1.295369e-01	5.103309e-01	1.019693e+01
3.787205e+02	-9.247340e-01	-5.878832e-01	1.060233e+01	1.498641e+00	2.140910e+00	-1.052699e-01	-8.395276e-03	5.324108e-01	1.022010e+01
3.725507e+02	-9.271499e-01	-5.880554e-01	1.061209e+01	1.493705e+00	2.133882e+00	-1.029941e-01	-1.458114e-02	5.093260e-01	1.022736e+01
3.698725e+02	-9.297785e-01	-5.897499e-01	1.061969e+01	1.490634e+00	2.127130e+00	-1.045422e-01	-2.129976e-02	4.849109e-01	1.025541e+01
3.531309e+02	-9.312198e-01	-5.882131e-01	1.062440e+01	1.488634e+00	2.123667e+00	-9.448319e-02	-3.044659e-03	4.796781e-01	1.025212e+01
3.470071e+02	-9.348230e-01	-5.895477e-01	1.063284e+01	1.485683e+00	2.115876e+00	-9.344049e-02	-9.494747e-03	4.626261e-01	1.027996e+01
3.362935e+02	-9.350560e-01	-5.883255e-01	1.063633e+01	1.483466e+00	2.113855e+00	-8.651200e-02	7.875935e-03	4.464151e-01	1.027204e+01
3.315751e+02	-9.378146e-01	-5.890268e-01	1.064694e+01	1.477557e+00	2.105510e+00	-8.612281e-02	5.068804e-02	4.389767e-01	1.027854e+01
3.189172e+02	-9.384845e-01	-5.880593e-01	1.064790e+01	1.478167e+00	2.104288e+00	-7.879227e-02	8.352140e-02	4.358917e-01	1.028566e+01
3.173375e+02	-9.398322e-01	-5.878160e-01	1.065349e+01	1.476203e+00	2.099655e+00	-7.665855e-02	3.747098e-02	4.139721e-01	1.028030e+01
3.063639e+02	-9.418269e-01	-5.880294e-01	1.065911e+01	1.472860e+00	2.094814e+00	-7.222360e-02	1.343507e-01	4.121852e-01	1.030133e+01
2.988693e+02	-9.426903e-01	-5.862936e-01	1.066152e+01	1.472491e+00	2.092771e+00	-6.417296e-02	2.168751e-01	4.266952e-01	1.028800e+01
2.958112e+02	-9.450891e-01	-5.877205e-01	1.066902e+01	1.468681e+00	2.085390e+00	-6.570850e-02	7.934702e-02	3.620165e-01	1.031360e+01
2.910201e+02	-9.459228e-01	-5.875578e-01	1.067324e+01	1.467171e+00	2.082349e+00	-6.290102e-02	1.026843e-01	3.692537e-01	1.031793e+01
2.860738e+02	-9.480718e-01	-5.875771e-01	1.067945e+01	1.463536e+00	2.076648e+00	-5.997346e-02	9.339769e-02	3.390735e-01	1.032396e+01
2.786425e+02	-9.488126e-01	-5.866383e-01	1.068056e+01	1.463933e+00	2.075183e+00	-5.406740e-02	1.073194e-01	3.169450e-01	1.032100e+01
2.776181e+02	-9.509624e-01	-5.876008e-01	1.068983e+01	1.458012e+00	2.067964e+00	-5.482741e-02	1.154857e-01	3.145709e-01	1.033544e+01
2.770090e+02	-9.518245e-01	-5.882305e-01	1.069195e+01	1.458237e+00	2.065827e+00	-5.435614e-02	4.293428e-02	2.980738e-01	1.034986e+01
2.704077e+02	-9.538863e-01	-5.877603e-01	1.070028e+01	1.452856e+00	2.059551e+00	-4.979741e-02	5.930406e-02	2.752611e-01	1.034578e+01
2.664477e+02	-9.539182e-01	-5.871345e-01	1.070293e+01	1.451407e+00	2.057896e+00	-4.625070e-02	5.575772e-02	2.668143e-01	1.034031e+01
2.638170e+02	-9.566565e-01	-5.882675e-01	1.071041e+01	1.447084e+00	2.051262e+00	-4.591308e-02	4.211108e-02	2.337175e-01	1.035828e+01
2.578305e+02	-9.568199e-01	-5.864883e-01	1.071127e+01	1.446966e+00	2.050605e+00	-3.822559e-02	-5.324482e-03	2.226771e-01	1.033838e+01
2.581957e+02	-9.596241e-01	-5.891067e-01	1.072118e+01	1.440560e+00	2.042577e+00	-4.246216e-02	3.634330e-02	1.941147e-01	1.037542e+01
4.237226e+03	1.345806e+00	-1.440000e+00	1.490387e+01	2.509677e+00	4.019355e+00	4.651613e-01	-6.832258e-01	-4.674194e-01	1.070194e+01
7.973467e+02	1.550819e+00	-1.234987e+00	1.469886e+01	2.714690e+00	3.814342e+00	2.601485e-01	-4.782130e-01	-6.724322e-01	1.049692e+01
6.334269e+02	1.583249e+00	-1.218248e+00	1.450845e+01	2.892240e+00	3.950921e+00	2.989959e-01	-4.763741e-01	-6.692065e-01	1.044578e+01
4.380484e+02	1.684584e+00	-1.201832e+00	1.429684e+01	3.097995e+00	4.131125e+00	3.456514e-01	-4.781738e-01	-6.615810e-01	1.039797e+01
2.516007e+02	1.748934e+00	-1.176206e+00	1.411727e+01	3.288315e+00	4.284912e+00	3.987611e-01	-4.731284e-01	-6.564098e-01	1.030795e+01
2.108465e+02	1.729342e+00	-1.149174e+00	1.398392e+01	3.463994e+00	4.433056e+00	4.651743e-01	-4.757944e-01	-6.516981e-01	1.025146e+01
1.677951e+02	1.388257e+00	-1.167842e+00	1.428677e+01	3.257191e+00	4.308861e+00	4.591401e-01	-4.841666e-01	-6.454903e-01	1.026542e+01
1.383550e+02	1.397199e+00	-1.155774e+00	1.423633e+01	3.354649e+00	4.394637e+00	4.824416e-01	-4.862652e-01	-6.389925e-01	1.022677e+01
1.322749e+02	1.372750e+00	-1.153385e+00	1.423485e+01	3.372871e+00	4.439307e+00	4.974772e-01	-4.912347e-01	-6.322182e-01	1.021480e+01
1.276048e+02	1.311699e+00	-1.152632e+00	1.427025e+01	3.376057e+00	4.454524e+00	5.046469e-01	-4.961724e-01	-6.268683e-01	1.019980e+01
1.262375e+02	1.311377e+00	-1.153948e+00	1.425891e+01	3.394847e+00	4.480956e+00	5.118541e-01	-5.047074e-01	-6.213358e-01	1.019616e+01
1.221918e+02	1.245320e+00	-1.159898e+00	1.430876e+01	3.353916e+00	4.463540e+00	5.106008e-01	-5.113433e-01	-6.159974e-01	1.021976e+01
1.275220e+02	1.276261e+00	-1.153592e+00	1.425220e+01	3.429607e+00	4.527986e+00	5.229676e-01	-5.164404e-01	-6.104991e-01	1.019783e+01
1.202618e+02	1.209967e+00	-1.160025e+00	1.432575e+01	3.374377e+00	4.466411e+00	5.136930e-01	-5.225719e-01	-6.057574e-01	1.022492e+01
1.247705e+02	1.234386e+00	-1.150263e+00	1.428197e+01	3.433065e+00	4.517383e+00	5.237098e-01	-5.211663e-01	-6.006652e-01	1.018251e+01
1.412333e+02	1.232623e+00	-1.148787e+00	1.423916e+01	3.510601e+00	4.595006e+00	5.321204e-01	-5.292566e-01	-5.947881e-01	1.017068e+01
1.333572e+02	1.120266e+00	-1.168798e+00	1.440655e+01	3.300678e+00	4.376185e+00	4.914808e-01	-5.313347e-01	-5.917287e-01	1.019690e+01
1.159494e+02	1.156776e+00	-1.147295e+00	1.435080e+01	3.373849e+00	4.433503e+00	5.219566e-01	-5.282558e-01	-5.835176e-01	1.012132e+01
1.303384e+02	1.175141e+00	-1.147250e+00	1.429256e+01	3.451869e+00	4.513209e+00	5.399845e-01	-5.356298e-01	-5.797578e-01	1.014625e+01
