# loss | a0 ... a8
3.515505e+02	-4.617940e-01	-7.219655e-01	1.126986e+01	6.559291e-01	5.396717e+00	1.968899e-01	-1.062666e+00	-1.129943e+00	1.061555e+01
3.546620e+02	-4.617111e-01	-7.043033e-01	1.126407e+01	6.728947e-01	5.392539e+00	2.151657e-01	-1.064057e+00	-1.126843e+00	1.056594e+01
3.262614e+02	-4.724399e-01	-7.045963e-01	1.137536e+01	5.738353e-01	5.447014e+00	2.296417e-01	-1.057995e+00	-1.092837e+00	1.055252e+01
3.984848e+02	-5.306810e-01	-7.900509e-01	1.141230e+01	6.505688e-01	5.395610e+00	1.537084e-01	-1.072230e+00	-1.079130e+00	1.062642e+01
2.965164e+02	-5.455882e-01	-7.632145e-01	1.146548e+01	6.140690e-01	5.406075e+00	1.989515e-01	-1.073774e+00	-1.060365e+00	1.056625e+01
2.605915e+02	-5.793381e-01	-7.422510e-01	1.145780e+01	6.966424e-01	5.369464e+00	2.498384e-01	-1.085606e+00	-1.037138e+00	1.049658e+01
2.295688e+02	-6.149910e-01	-7.750163e-01	1.149681e+01	7.319296e-01	5.349524e+00	2.321033e-01	-1.093844e+00	-1.010096e+00	1.048373e+01
2.260550e+02	-6.334995e-01	-7.824798e-01	1.151231e+01	7.258371e-01	5.352971e+00	2.283467e-01	-1.096090e+00	-9.982730e-01	1.047343e+01
2.182599e+02	-6.562051e-01	-7.740534e-01	1.154890e+01	7.058182e-01	5.355077e+00	2.404596e-01	-1.097071e+00	-9.880781e-01	1.044662e+01
2.071629e+02	-6.722679e-01	-7.908052e-01	1.153402e+01	7.656125e-01	5.340942e+00	2.323148e-01	-1.102885e+00	-9.664127e-01	1.042258e+01
2.088064e+02	-6.789417e-01	-7.730033e-01	1.157415e+01	7.556031e-01	5.337516e+00	2.547695e-01	-1.103263e+00	-9.591090e-01	1.039278e+01
2.903703e+02	-7.091211e-01	-8.402585e-01	1.156459e+01	7.975132e-01	5.329418e+00	1.774156e-01	-1.104617e+00	-9.451890e-01	1.043105e+01
2.047733e+02	-7.276363e-01	-7.807015e-01	1.158696e+01	7.948231e-01	5.328843e+00	2.669622e-01	-1.106184e+00	-9.361841e-01	1.038229e+01
2.114055e+02	-7.352414e-01	-7.741226e-01	1.156928e+01	8.410312e-01	5.319279e+00	2.691853e-01	-1.101596e+00	-9.332373e-01	1.036821e+01
1.941662e+02	-7.387733e-01	-7.773972e-01	1.158169e+01	8.435588e-01	5.313603e+00	2.480433e-01	-1.091754e+00	-9.473234e-01	1.036575e+01
2.289817e+02	-7.717138e-01	-8.314100e-01	1.160680e+01	8.586206e-01	5.309345e+00	1.988422e-01	-1.097934e+00	-9.207119e-01	1.037994e+01
1.820082e+02	-7.918896e-01	-7.936499e-01	1.158426e+01	9.024611e-01	5.308831e+00	2.507829e-01	-1.101446e+00	-9.009711e-01	1.032894e+01
1.770510e+02	-8.018338e-01	-8.008378e-01	1.162100e+01	8.907318e-01	5.301296e+00	2.195800e-01	-1.092342e+00	-9.106023e-01	1.031491e+01
1.752379e+02	-8.167028e-01	-7.979219e-01	1.163166e+01	9.182260e-01	5.295066e+00	2.493834e-01	-1.100821e+00	-8.843056e-01	1.030598e+01
1.696904e+02	-8.267481e-01	-7.910066e-01	1.163614e+01	9.209469e-01	5.294085e+00	2.092085e-01	-1.081831e+00	-9.077376e-01	1.026196e+01
1.941750e+02	-8.412038e-01	-7.611682e-01	1.165629e+01	9.193094e-01	5.290946e+00	2.384892e-01	-1.078379e+00	-9.039444e-01	1.021976e+01
3.673670e+02	-8.519384e-01	-8.770885e-01	1.165184e+01	9.435145e-01	5.287393e+00	1.323797e-01	-1.081640e+00	-8.871159e-01	1.030264e+01
3.311541e+02	-8.482652e-01	-7.602784e-01	1.161472e+01	9.935272e-01	5.288776e+00	3.091364e-01	-1.085842e+00	-8.702247e-01	1.023886e+01
1.662769e+02	-8.883547e-01	-7.981557e-01	1.168266e+01	9.647770e-01	5.278622e+00	2.514104e-01	-1.071191e+00	-8.787818e-01	1.022294e+01
1.624900e+02	-9.119184e-01	-8.035996e-01	1.169731e+01	9.757603e-01	5.274735e+00	2.518563e-01	-1.074228e+00	-8.628303e-01	1.021145e+01
2.299426e+02	-9.064370e-01	-8.526803e-01	1.169374e+01	9.838981e-01	5.273262e+00	1.768870e-01	-1.061139e+00	-8.724381e-01	1.021357e+01
2.210768e+02	-9.183508e-01	-7.737807e-01	1.167982e+01	1.019818e+00	5.270535e+00	2.714360e-01	-1.053152e+00	-8.728129e-01	1.015447e+01
3.269361e+02	-9.196098e-01	-8.953457e-01	1.169157e+01	1.011089e+00	5.269027e+00	1.587652e-01	-1.055293e+00	-8.651529e-01	1.023485e+01
1.513291e+02	-9.274190e-01	-8.212248e-01	1.167114e+01	1.051666e+00	5.267807e+00	2.452691e-01	-1.054821e+00	-8.588239e-01	1.018331e+01
1.538273e+02	-9.262368e-01	-8.308736e-01	1.167443e+01	1.053840e+00	5.267098e+00	2.214316e-01	-1.047830e+00	-8.554564e-01	1.016117e+01
1.505513e+02	-9.292928e-01	-8.364388e-01	1.168076e+01	1.069227e+00	5.264659e+00	2.463651e-01	-1.056549e+00	-8.268089e-01	1.017026e+01
1.484050e+02	-9.418201e-01	-8.071214e-01	1.168669e+01	1.075666e+00	5.261674e+00	2.177392e-01	-1.029691e+00	-8.600675e-01	1.009060e+01
1.571023e+02	-9.507676e-01	-7.984425e-01	1.168260e+01	1.092092e+00	5.259594e+00	2.380535e-01	-1.031025e+00	-8.441335e-01	1.006793e+01
2.950889e+02	-9.647601e-01	-8.919261e-01	1.171092e+01	1.083029e+00	5.254094e+00	1.550906e-01	-1.031778e+00	-8.359908e-01	1.012756e+01
1.442421e+02	-9.707923e-01	-8.192838e-01	1.170416e+01	1.104193e+00	5.252559e+00	2.159701e-01	-1.020545e+00	-8.445180e-01	1.005356e+01
1.392194e+02	-9.675775e-01	-8.347720e-01	1.168987e+01	1.127965e+00	5.253315e+00	2.325329e-01	-1.026185e+00	-8.244609e-01	1.008185e+01
1.375876e+02	-9.639394e-01	-8.356114e-01	1.168732e+01	1.139972e+00	5.252313e+00	2.310939e-01	-1.019233e+00	-8.186187e-01	1.005418e+01
1.343807e+02	-9.847625e-01	-8.374538e-01	1.171078e+01	1.141747e+00	5.247209e+00	2.449784e-01	-1.022126e+00	-8.065532e-01	1.005401e+01
1.371466e+02	-9.938077e-01	-8.454668e-01	1.170086e+01	1.162080e+00	5.246185e+00	2.272287e-01	-1.015231e+00	-8.044186e-01	1.004446e+01
1.331288e+02	-9.986563e-01	-8.521516e-01	1.172671e+01	1.157579e+00	5.241947e+00	2.384086e-01	-1.017019e+00	-7.881010e-01	1.003689e+01
1.370843e+02	-1.005575e+00	-8.471446e-01	1.172787e+01	1.166837e+00	5.239379e+00	2.213622e-01	-1.002358e+00	-7.969334e-01	9.997050e+00
1.534983e+02	-1.006794e+00	-8.272255e-01	1.173358e+01	1.178680e+00	5.237882e+00	2.798249e-01	-1.009823e+00	-7.723885e-01	1.000663e+01
2.294058e+02	-1.015239e+00	-9.094236e-01	1.174459e+01	1.179737e+00	5.234476e+00	1.905297e-01	-1.000402e+00	-7.691487e-01	1.000464e+01
1.653479e+02	-1.011463e+00	-8.398703e-01	1.173381e+01	1.200427e+00	5.235027e+00	3.050238e-01	-1.004311e+00	-7.523663e-01	9.983707e+00
4.904724e+02	-1.004004e+00	-9.960689e-01	1.173236e+01	1.202740e+00	5.234551e+00	1.511398e-01	-1.005248e+00	-7.428115e-01	1.006959e+01
2.283971e+02	-1.003991e+00	-8.868518e-01	1.171556e+01	1.232037e+00	5.235575e+00	1.676715e-01	-9.621868e-01	-8.039785e-01	9.928723e+00
1.382492e+02	-1.013717e+00	-8.531153e-01	1.171968e+01	1.244406e+00	5.233299e+00	2.271163e-01	-9.656113e-01	-7.961009e-01	9.932505e+00
1.469147e+02	-1.010009e+00	-8.401016e-01	1.171112e+01	1.264834e+00	5.232954e+00	2.782402e-01	-9.780397e-01	-7.653904e-01	9.942068e+00
1.346177e+02	-1.019764e+00	-8.896949e-01	1.171656e+01	1.265007e+00	5.231125e+00	2.454319e-01	-9.792893e-01	-7.588002e-01	9.989125e+00
1.247591e+02	-1.026365e+00	-8.689973e-01	1.173883e+01	1.262664e+00	5.225999e+00	2.927514e-01	-9.842141e-01	-7.361039e-01	9.966518e+00
1.414412e+02	-1.044404e+00	-8.923608e-01	1.177287e+01	1.248175e+00	5.219600e+00	2.314677e-01	-9.615393e-01	-7.449395e-01	9.900369e+00
1.188010e+02	-1.035796e+00	-8.669457e-01	1.174936e+01	1.281727e+00	5.221593e+00	2.792962e-01	-9.692072e-01	-7.227689e-01	9.897966e+00
2.393014e+02	-1.042685e+00	-9.519206e-01	1.176930e+01	1.280010e+00	5.216651e+00	2.162085e-01	-9.728846e-01	-7.089030e-01	9.951228e+00
2.806458e+02	-1.041156e+00	-8.197252e-01	1.175945e+01	1.299004e+00	5.217207e+00	3.185265e-01	-9.387161e-01	-7.362627e-01	9.825418e+00
1.040439e+03	-1.042883e+00	-1.160815e+00	1.176441e+01	1.297448e+00	5.215818e+00	-9.073618e-04	-9.466523e-01	-7.126563e-01	9.990131e+00
9.472345e+02	-1.029458e+00	-1.129254e+00	1.172033e+01	1.337229e+00	5.219963e+00	1.826408e-02	-9.425498e-01	-7.186210e-01	9.971242e+00
3.050338e+03	5.406452e-01	-6.077419e-01	1.453226e+01	2.961290e+00	1.318710e+00	2.838710e-01	-6.077419e-01	1.422581e-01	8.727742e+00
6.518281e+02	2.773997e-01	-8.709874e-01	1.479550e+01	2.698045e+00	1.055464e+00	2.062549e-02	-3.444965e-01	-1.209874e-01	8.990987e+00
5.988166e+02	2.948693e-01	-8.669546e-01	1.477030e+01	2.712800e+00	1.089105e+00	2.825627e-02	-3.782346e-01	-4.377082e-02	8.996703e+00
3.235261e+02	3.161553e-01	-8.412945e-01	1.471868e+01	2.747066e+00	1.207948e+00	8.856089e-02	-7.460205e-01	3.245061e-01	9.063777e+00
2.862882e+02	3.392244e-01	-8.367889e-01	1.468281e+01	2.767368e+00	1.260682e+00	1.035475e-01	-8.506763e-01	3.331006e-01	9.087313e+00
2.324727e+02	3.848680e-01	-8.203315e-01	1.462463e+01	2.799852e+00	1.324536e+00	1.324984e-01	-8.854307e-01	3.319238e-01	9.089533e+00
2.055433e+02	4.141081e-01	-8.135347e-01	1.458372e+01	2.831534e+00	1.387774e+00	1.596101e-01	-8.261422e-01	3.210139e-01	9.135835e+00
1.945158e+02	4.404036e-01	-8.251978e-01	1.454750e+01	2.847550e+00	1.431291e+00	1.601735e-01	-8.552446e-01	3.051498e-01	9.241107e+00
1.902955e+02	4.897570e-01	-8.105487e-01	1.447341e+01	2.889561e+00	1.522135e+00	1.879661e-01	-8.635081e-01	3.085970e-01	9.236313e+00
1.840695e+02	5.140048e-01	-8.118279e-01	1.442859e+01	2.910471e+00	1.588714e+00	1.981070e-01	-8.009190e-01	3.038203e-01	9.316987e+00
1.622771e+02	5.337362e-01	-8.341209e-01	1.440095e+01	2.914773e+00	1.635882e+00	1.788741e-01	-8.860081e-01	2.797002e-01	9.396822e+00
2.982529e+02	5.625369e-01	-8.376699e-01	1.435330e+01	2.935631e+00	1.697786e+00	1.919652e-01	-1.102231e+00	2.039517e-01	9.494034e+00
1.922799e+02	6.119391e-01	-8.216875e-01	1.426513e+01	2.990314e+00	1.793108e+00	2.064997e-01	-5.120895e-01	4.738136e-01	9.438754e+00
1.389846e+02	6.230091e-01	-8.401388e-01	1.423504e+01	2.985215e+00	1.850889e+00	1.909452e-01	-7.047690e-01	2.981194e-01	9.591392e+00
1.298392e+02	5.925229e-01	-8.434376e-01	1.422930e+01	2.998815e+00	1.921036e+00	1.985217e-01	-7.264305e-01	3.092822e-01	9.651846e+00
1.392666e+02	5.943141e-01	-8.317550e-01	1.418382e+01	3.039556e+00	2.021993e+00	2.222329e-01	-7.511466e-01	3.194625e-01	9.655670e+00
1.192878e+02	5.807557e-01	-8.598210e-01	1.419381e+01	3.008296e+00	2.040625e+00	1.970593e-01	-7.709813e-01	2.732586e-01	9.825148e+00
1.140084e+02	5.632466e-01	-8.612415e-01	1.417381e+01	3.027474e+00	2.110056e+00	2.003298e-01	-7.876029e-01	2.644472e-01	9.870844e+00
1.151592e+02	6.427077e-01	-8.423458e-01	1.404086e+01	3.101799e+00	2.241818e+00	2.355968e-01	-8.769439e-01	1.297750e-01	9.860740e+00
9.923122e+01	4.502206e-01	-8.720053e-01	1.423060e+01	2.990361e+00	2.179572e+00	2.097634e-01	-8.717615e-01	4.999378e-02	1.004278e+01
1.052628e+02	5.414793e-01	-8.436971e-01	1.408515e+01	3.089852e+00	2.313704e+00	2.551209e-01	-8.214455e-01	9.646111e-02	1.004272e+01
8.585612e+01	4.936142e-01	-8.685707e-01	1.414086e+01	3.026390e+00	2.274846e+00	2.197062e-01	-8.616349e-01	3.249475e-02	1.016165e+01
1.410230e+03	5.329866e-01	-8.673247e-01	1.408191e+01	3.057023e+00	2.352342e+00	2.276739e-01	-1.164189e+00	-3.284054e-01	1.009767e+01
4.980671e+02	6.972831e-01	-7.606904e-01	1.402482e+01	3.080821e+00	2.207650e+00	1.443941e-01	-2.828393e-01	-1.219783e+00	9.376541e+00
3.857047e+02	3.029189e-01	-7.943972e-01	1.411901e+01	2.990223e+00	2.817399e+00	1.249654e-01	-3.000257e-01	-1.144607e+00	9.594864e+00
3.466860e+02	2.827164e-01	-8.046973e-01	1.391892e+01	3.051682e+00	3.120981e+00	1.295663e-01	-3.187845e-01	-1.085979e+00	9.702362e+00
4.001492e+02	3.249527e-01	-7.764762e-01	1.381931e+01	3.140356e+00	3.197616e+00	1.816752e-01	-3.196042e-01	-1.083414e+00	9.665302e+00
3.738415e+02	2.124950e-01	-8.323410e-01	1.396829e+01	3.031124e+00	3.116980e+00	1.245692e-01	-3.191602e-01	-1.084135e+00	9.940699e+00
3.164723e+02	2.660557e-01	-8.124610e-01	1.368913e+01	3.170867e+00	3.394556e+00	1.492115e-01	-3.378886e-01	-1.026971e+00	9.755932e+00
3.239271e+02	1.282685e-01	-8.024820e-01	1.368659e+01	3.183434e+00	3.493789e+00	1.802782e-01	-3.537674e-01	-9.822294e-01	9.749836e+00
3.534437e+02	6.660303e-02	-8.479055e-01	1.383896e+01	3.028707e+00	3.384896e+00	1.316789e-01	-3.571395e-01	-9.763747e-01	9.973987e+00
2.938949e+02	1.813999e-01	-8.212940e-01	1.363420e+01	3.160595e+00	3.516245e+00	1.643396e-01	-3.611537e-01	-9.642764e-01	9.792406e+00
2.698563e+02	8.390085e-02	-8.340365e-01	1.368276e+01	3.112490e+00	3.544532e+00	1.692828e-01	-3.795465e-01	-9.177264e-01	9.942873e+00
2.679048e+02	9.864919e-02	-8.206624e-01	1.353190e+01	3.211078e+00	3.697076e+00	2.050877e-01	-4.014301e-01	-8.627692e-01	9.956548e+00
3.605724e+02	-5.527110e-02	-8.644902e-01	1.382722e+01	2.944279e+00	3.485318e+00	1.439739e-01	-3.999732e-01	-8.655006e-01	1.014734e+01
2.437044e+02	7.213400e-02	-8.339578e-01	1.362766e+01	3.085587e+00	3.633482e+00	1.871198e-01	-4.084573e-01	-8.410407e-01	9.895719e+00
2.441329e+02	9.264484e-02	-8.276211e-01	1.351365e+01	3.148453e+00	3.745223e+00	2.095063e-01	-4.304598e-01	-7.906696e-01	9.925866e+00
2.841762e+02	-1.358744e-01	-8.545982e-01	1.392838e+01	2.870098e+00	3.461513e+00	1.795999e-01	-4.339888e-01	-7.893035e-01	1.004092e+01
2.219240e+02	-5.412097e-02	-8.266177e-01	1.371626e+01	3.020738e+00	3.636695e+00	2.277911e-01	-4.598159e-01	-7.261867e-01	9.919998e+00
1.919378e+02	-3.976403e-02	-8.336198e-01	1.362253e+01	3.075803e+00	3.732168e+00	2.329295e-01	-4.918100e-01	-6.649623e-01	1.003638e+01
2.882818e+02	-9.344231e-02	-8.754886e-01	1.385413e+01	2.856682e+00	3.555659e+00	1.678032e-01	-4.895579e-01	-6.743562e-01	1.018877e+01
2.267614e+03	1.678710e+00	-5.264516e-01	1.404452e+01	2.107742e+00	2.456774e+00	1.754839e-01	-5.941935e-01	3.048387e-01	1.010968e+01
7.782802e+02	1.415464e+00	-7.896971e-01	1.430776e+01	1.844496e+00	2.720020e+00	-8.776160e-02	-3.309481e-01	4.159324e-02	1.037292e+01
3.171786e+02	1.389988e+00	-7.700049e-01	1.432304e+01	1.844393e+00	2.812125e+00	6.581674e-02	-4.221243e-01	2.033636e-01	1.036141e+01
1.597040e+02	1.390631e+00	-7.409974e-01	1.431630e+01	1.861569e+00	2.852313e+00	1.766183e-01	-4.703505e-01	2.373563e-01	1.034170e+01
1.521335e+02	1.364381e+00	-7.486762e-01	1.433569e+01	1.851798e+00	2.912880e+00	1.945953e-01	-4.951874e-01	2.316754e-01	1.034806e+01
1.497006e+02	1.341327e+00	-7.495728e-01	1.435099e+01	1.849183e+00	2.971826e+00	2.039860e-01	-5.240647e-01	2.341393e-01	1.034297e+01
1.387385e+02	1.339675e+00	-7.719553e-01	1.434864e+01	1.854698e+00	3.000253e+00	1.973475e-01	-5.509358e-01	2.235014e-01	1.037524e+01
1.638246e+02	1.320152e+00	-7.557629e-01	1.435945e+01	1.864636e+00	3.059877e+00	2.458771e-01	-5.676631e-01	2.326630e-01	1.035788e+01
2.445950e+02	1.321859e+00	-8.192309e-01	1.435295e+01	1.865405e+00	3.081050e+00	1.337893e-01	-5.972669e-01	2.131836e-01	1.042209e+01
1.435660e+02	1.328611e+00	-7.737572e-01	1.433235e+01	1.901784e+00	3.131647e+00	2.569060e-01	-6.222330e-01	2.239977e-01	1.039063e+01
1.923629e+02	1.309914e+00	-8.249500e-01	1.434343e+01	1.898058e+00	3.184420e+00	1.711163e-01	-6.577605e-01	2.062726e-01	1.044398e+01
1.160388e+02	1.314678e+00	-8.033780e-01	1.432859e+01	1.923719e+00	3.221658e+00	2.293865e-01	-7.559014e-01	1.966744e-01	1.041575e+01
1.358092e+02	1.302469e+00	-7.926507e-01	1.432531e+01	1.944838e+00	3.298602e+00	2.810240e-01	-7.527832e-01	1.785804e-01	1.040887e+01
1.299209e+02	1.300384e+00	-8.304401e-01	1.432563e+01	1.944055e+00	3.310850e+00	2.060923e-01	-8.019698e-01	1.226283e-01	1.043177e+01
1.242381e+02	1.291177e+00	-7.999226e-01	1.431398e+01	1.981581e+00	3.402100e+00	2.900791e-01	-9.186420e-01	5.762476e-02	1.040227e+01
2.484249e+02	1.260404e+00	-8.582572e-01	1.433967e+01	1.957965e+00	3.446533e+00	1.614494e-01	-8.515985e-01	5.575796e-02	1.042682e+01
8.893998e+02	1.274241e+00	-6.916676e-01	1.431222e+01	2.020103e+00	3.511685e+00	3.547945e-01	-2.145610e-01	4.976677e-01	1.024475e+01
1.260517e+03	1.243725e+00	-1.073227e+00	1.435489e+01	1.909013e+00	3.432796e+00	-2.255746e-01	-1.975614e-01	4.577746e-01	1.063347e+01
1.199574e+03	1.258608e+00	-1.057833e+00	1.432641e+01	1.946682e+00	3.498546e+00	-1.741723e-01	-2.351799e-01	5.187978e-01	1.062046e+01
1.118217e+03	1.271413e+00	-1.036835e+00	1.429023e+01	1.989934e+00	3.558223e+00	-1.192184e-01	-2.612110e-01	5.599697e-01	1.060980e+01
8.755249e+02	1.278265e+00	-9.941158e-01	1.426308e+01	2.029674e+00	3.621980e+00	-3.256399e-03	-3.142817e-01	5.608604e-01	1.056923e+01
3.471516e+02	1.281199e+00	-9.156476e-01	1.424817e+01	2.065301e+00	3.685388e+00	1.877929e-01	-3.433349e-01	5.620672e-01	1.050221e+01
1.723847e+02	1.299193e+00	-8.632794e-01	1.419747e+01	2.157604e+00	3.778435e+00	2.636383e-01	-3.749702e-01	5.606159e-01	1.045587e+01
1.518408e+02	1.267764e+00	-8.489274e-01	1.420392e+01	2.183788e+00	3.879724e+00	2.882863e-01	-4.007504e-01	5.476656e-01	1.040341e+01
1.554533e+02	1.260782e+00	-8.377782e-01	1.420378e+01	2.199129e+00	3.911200e+00	3.051847e-01	-4.221800e-01	5.187607e-01	1.038917e+01
1.394539e+02	1.235610e+00	-8.575877e-01	1.422267e+01	2.193349e+00	3.912236e+00	2.786936e-01	-4.460918e-01	4.871813e-01	1.039513e+01
1.393309e+02	1.221212e+00	-8.424800e-01	1.421067e+01	2.225590e+00	4.016267e+00	2.995752e-01	-4.658881e-01	4.713350e-01	1.036765e+01
1.567179e+02	1.204386e+00	-8.780162e-01	1.422597e+01	2.200440e+00	4.017575e+00	2.398163e-01	-4.761265e-01	4.409856e-01	1.036470e+01
1.772937e+02	1.193783e+00	-8.268887e-01	1.420946e+01	2.258999e+00	4.131973e+00	3.286905e-01	-5.153675e-01	4.190675e-01	1.032442e+01
2.398434e+02	1.169360e+00	-9.080761e-01	1.421241e+01	2.262282e+00	4.210893e+00	1.924422e-01	-5.646955e-01	3.501708e-01	1.039316e+01
1.115387e+02	1.169280e+00	-8.664747e-01	1.419471e+01	2.307893e+00	4.270169e+00	2.558744e-01	-5.799962e-01	3.472144e-01	1.033383e+01
1.662333e+02	1.156596e+00	-8.286780e-01	1.418466e+01	2.344309e+00	4.363177e+00	3.259543e-01	-5.957449e-01	3.469370e-01	1.029973e+01
1.431435e+02	1.097010e+00	-8.973788e-01	1.426279e+01	2.229226e+00	4.262975e+00	2.476784e-01	-6.127574e-01	2.952155e-01	1.032184e+01
9.788069e+01	1.099973e+00	-8.705578e-01	1.422404e+01	2.303699e+00	4.388979e+00	2.900462e-01	-6.449601e-01	2.794366e-01	1.030907e+01
1.060052e+02	1.103999e+00	-8.576328e-01	1.421762e+01	2.319357e+00	4.394355e+00	3.072092e-01	-6.534549e-01	2.732397e-01	1.029178e+01
1.131219e+02	1.113492e+00	-8.887940e-01	1.419547e+01	2.337884e+00	4.439451e+00	2.578880e-01	-6.665661e-01	2.590902e-01	1.031765e+01
1.064683e+02	1.084376e+00	-8.581914e-01	1.420558e+01	2.359098e+00	4.494403e+00	3.103396e-01	-6.816276e-01	2.511372e-01	1.028750e+01
2.336756e+02	1.071545e+00	-9.276569e-01	1.422766e+01	2.304580e+00	4.434975e+00	2.005813e-01	-6.677135e-01	2.404875e-01	1.032884e+01
8.805004e+01	1.072001e+00	-8.685454e-01	1.419538e+01	2.379307e+00	4.545242e+00	3.060465e-01	-7.843671e-01	1.190230e-01	1.029009e+01
7.672796e+01	1.047114e+00	-8.860462e-01	1.420004e+01	2.386276e+00	4.612633e+00	2.800673e-01	-8.426373e-01	4.089036e-02	1.028938e+01
7.193789e+01	1.047291e+00	-8.780297e-01	1.419691e+01	2.398201e+00	4.619293e+00	2.947837e-01	-8.249638e-01	3.628716e-02	1.028926e+01
2.190503e+02	1.038653e+00	-8.689050e-01	1.417667e+01	2.457336e+00	4.732099e+00	3.222828e-01	-9.073922e-01	-9.471264e-02	1.031029e+01
1.371345e+03	1.014173e+00	-6.834875e-01	1.423065e+01	2.378096e+00	4.565240e+00	3.600953e-01	9.289660e-02	8.383153e-01	1.000836e+01
8.651073e+02	-7.600000e-01	-1.014194e+00	1.079290e+01	2.297419e+00	4.353548e+00	3.109677e-01	-9.193548e-01	-3.454839e-01	8.809032e+00
9.189074e+02	-1.023245e+00	-1.277439e+00	1.105615e+01	2.034174e+00	4.090303e+00	4.772227e-02	-6.561094e-01	-6.087293e-01	8.545787e+00
3.992135e+02	-1.026906e+00	-1.139595e+00	1.103572e+01	2.109206e+00	4.097277e+00	2.401491e-01	-6.698167e-01	-5.467057e-01	8.567288e+00
9.464072e+02	-1.014092e+00	-9.430283e-01	1.101682e+01	2.173425e+00	4.112187e+00	4.575565e-01	-7.328265e-01	-3.732741e-01	8.634234e+00
8.863296e+02	-1.317241e+00	-1.300921e+00	1.132551e+01	1.840766e+00	3.793087e+00	1.172274e-01	-7.473983e-01	-3.516503e-01	8.713359e+00
3.838649e+03	-1.300997e+00	-1.274432e+00	1.130320e+01	1.874307e+00	3.810935e+00	1.840980e-01	-8.896715e-01	-8.164786e-02	8.943006e+00
6.498609e+02	-1.208232e+00	-8.455191e-01	1.137184e+01	1.690854e+00	3.774671e+00	-6.521891e-02	-4.388948e-01	-5.319333e-01	8.493176e+00
4.341085e+02	-1.203415e+00	-8.317316e-01	1.136391e+01	1.718150e+00	3.776601e+00	2.709268e-02	-4.336902e-01	-5.371272e-01	8.490348e+00
3.647187e+02	-1.196951e+00	-7.979888e-01	1.135324e+01	1.744434e+00	3.785436e+00	2.043293e-01	-4.344417e-01	-5.342929e-01	8.493112e+00
3.123421e+02	-1.260488e+00	-8.468530e-01	1.141952e+01	1.666120e+00	3.711547e+00	1.084174e-01	-4.349103e-01	-5.327951e-01	8.497122e+00
3.436777e+02	-1.245325e+00	-8.261692e-01	1.141087e+01	1.683161e+00	3.721577e+00	2.594391e-01	-4.352712e-01	-5.314971e-01	8.501399e+00
2.480604e+02	-1.270932e+00	-8.572469e-01	1.146172e+01	1.623968e+00	3.675552e+00	1.747377e-01	-4.352593e-01	-5.315428e-01	8.502745e+00
2.310584e+02	-1.270890e+00	-8.691602e-01	1.146144e+01	1.623179e+00	3.676807e+00	2.047785e-01	-4.361967e-01	-5.280538e-01	8.508353e+00
2.400475e+02	-1.285842e+00	-8.722597e-01	1.147030e+01	1.626591e+00	3.663932e+00	2.678011e-01	-4.371486e-01	-5.246417e-01	8.513365e+00
2.191196e+02	-1.269841e+00	-8.820026e-01	1.148651e+01	1.589339e+00	3.657806e+00	2.452367e-01	-4.371256e-01	-5.247417e-01	8.514146e+00
2.144968e+02	-1.262922e+00	-8.932104e-01	1.148547e+01	1.599768e+00	3.658821e+00	2.626029e-01	-4.374194e-01	-5.237486e-01	8.518773e+00
2.280129e+02	-1.260002e+00	-9.097091e-01	1.150384e+01	1.561130e+00	3.646373e+00	2.191725e-01	-4.381185e-01	-5.211978e-01	8.520726e+00
2.238196e+02	-1.244765e+00	-8.905755e-01	1.150625e+01	1.565051e+00	3.648383e+00	2.846880e-01	-4.381315e-01	-5.211498e-01	8.520391e+00
2.948494e+02	-1.239160e+00	-9.421043e-01	1.151032e+01	1.543622e+00	3.647107e+00	1.871916e-01	-4.391565e-01	-5.175294e-01	8.527667e+00
2.959701e+02	-1.216662e+00	-8.928037e-01	1.149498e+01	1.572958e+00	3.662884e+00	3.489378e-01	-4.391799e-01	-5.174416e-01	8.527224e+00
2.585167e+02	-1.225631e+00	-9.497239e-01	1.154338e+01	1.492996e+00	3.630993e+00	2.225680e-01	-4.401391e-01	-5.142583e-01	8.533395e+00
1.967321e+02	-1.190159e+00	-9.270077e-01	1.152192e+01	1.523358e+00	3.655158e+00	2.867242e-01	-4.401665e-01	-5.141547e-01	8.532737e+00
1.923248e+02	-1.194322e+00	-9.346078e-01	1.153128e+01	1.511852e+00	3.645228e+00	3.057975e-01	-4.413735e-01	-5.098310e-01	8.537351e+00
1.895104e+02	-1.180278e+00	-9.405634e-01	1.152796e+01	1.521595e+00	3.650380e+00	3.214105e-01	-4.423268e-01	-5.063745e-01	8.540900e+00
2.210646e+02	-1.170978e+00	-9.607128e-01	1.154205e+01	1.494460e+00	3.644024e+00	2.603465e-01	-4.425628e-01	-5.056167e-01	8.542128e+00
1.899660e+02	-1.156981e+00	-9.435285e-01	1.152423e+01	1.526948e+00	3.657962e+00	3.353892e-01	-4.439427e-01	-5.005327e-01	8.544569e+00
1.836391e+02	-1.137896e+00	-9.495880e-01	1.153425e+01	1.507914e+00	3.656338e+00	3.124550e-01	-4.439549e-01	-5.004937e-01	8.545154e+00
1.862867e+02	-1.134437e+00	-9.528809e-01	1.154916e+01	1.497421e+00	3.644702e+00	3.021697e-01	-4.442281e-01	-4.995942e-01	8.545353e+00
