# loss | a0 ... a8
7.539971e+01	3.524933e-01	-9.912027e-01	1.345624e+01	3.241280e+00	2.423871e+00	3.353373e-01	-7.738032e-01	5.468714e-02	1.000674e+01
7.454129e+01	3.498062e-01	-9.919303e-01	1.345336e+01	3.238847e+00	2.427796e+00	3.363756e-01	-7.872675e-01	3.574336e-02	1.000791e+01
7.287782e+01	3.498322e-01	-9.911210e-01	1.344623e+01	3.239997e+00	2.433738e+00	3.384994e-01	-7.983492e-01	1.849372e-02	1.000904e+01
7.557131e+01	3.477518e-01	-9.908320e-01	1.344338e+01	3.237958e+00	2.436928e+00	3.393152e-01	-8.077886e-01	1.772421e-03	1.000931e+01
7.427431e+01	3.457722e-01	-9.860996e-01	1.343823e+01	3.240831e+00	2.441534e+00	3.430427e-01	-8.047902e-01	-2.683547e-03	1.000486e+01
7.409731e+01	3.450223e-01	-9.827047e-01	1.343541e+01	3.239812e+00	2.443179e+00	3.438987e-01	-7.983402e-01	-6.102838e-03	1.000028e+01
7.667731e+01	3.422391e-01	-9.790039e-01	1.343285e+01	3.239478e+00	2.445811e+00	3.449706e-01	-7.898738e-01	-8.948465e-03	9.995717e+00
7.336439e+01	3.372216e-01	-9.795964e-01	1.343698e+01	3.230926e+00	2.443882e+00	3.402153e-01	-7.853493e-01	-2.407665e-02	9.993470e+00
7.052658e+01	3.310298e-01	-9.823299e-01	1.344503e+01	3.218088e+00	2.439473e+00	3.325685e-01	-7.860826e-01	-4.541448e-02	9.991821e+00
7.195070e+01	3.252334e-01	-9.846650e-01	1.345075e+01	3.207841e+00	2.437020e+00	3.264002e-01	-7.856506e-01	-6.485589e-02	9.991125e+00
7.415693e+01	3.215005e-01	-9.878597e-01	1.345263e+01	3.201355e+00	2.436485e+00	3.206526e-01	-7.830347e-01	-8.267126e-02	9.989091e+00
7.039927e+01	3.214177e-01	-9.844360e-01	1.345100e+01	3.199255e+00	2.436544e+00	3.195208e-01	-7.668226e-01	-9.128738e-02	9.980927e+00
7.051936e+01	3.230905e-01	-9.791578e-01	1.344564e+01	3.201149e+00	2.438787e+00	3.214365e-01	-7.525991e-01	-9.889807e-02	9.974793e+00
7.103485e+01	3.235024e-01	-9.754522e-01	1.344206e+01	3.199925e+00	2.440860e+00	3.218326e-01	-7.492118e-01	-1.131488e-01	9.973964e+00
7.106400e+01	3.213862e-01	-9.748130e-01	1.344004e+01	3.198751e+00	2.443289e+00	3.226308e-01	-7.461001e-01	-1.276452e-01	9.973099e+00
7.024762e+01	3.202635e-01	-9.752084e-01	1.343726e+01	3.197454e+00	2.446041e+00	3.231402e-01	-7.460240e-01	-1.416271e-01	9.973811e+00
6.956301e+01	3.177872e-01	-9.751431e-01	1.343556e+01	3.195501e+00	2.448455e+00	3.241224e-01	-7.468000e-01	-1.545699e-01	9.974114e+00
6.826721e+01	3.157523e-01	-9.776153e-01	1.343290e+01	3.193020e+00	2.451836e+00	3.240154e-01	-7.555346e-01	-1.699955e-01	9.977194e+00
6.876324e+01	3.147970e-01	-9.785977e-01	1.342621e+01	3.193813e+00	2.457853e+00	3.254369e-01	-7.638006e-01	-1.833429e-01	9.979402e+00
7.216093e+01	3.125390e-01	-9.804369e-01	1.342295e+01	3.190740e+00	2.461633e+00	3.251587e-01	-7.788347e-01	-2.001128e-01	9.981988e+00
8.121017e+01	3.093712e-01	-9.817896e-01	1.342258e+01	3.185693e+00	2.463583e+00	3.257768e-01	-7.924538e-01	-2.152898e-01	9.988966e+00
6.892086e+01	3.135416e-01	-9.707170e-01	1.341442e+01	3.189868e+00	2.466548e+00	3.273644e-01	-7.697277e-01	-2.240095e-01	9.975286e+00
7.619420e+01	3.184589e-01	-9.602117e-01	1.340477e+01	3.195558e+00	2.470261e+00	3.292860e-01	-7.476166e-01	-2.321691e-01	9.963364e+00
8.069946e+01	3.170058e-01	-9.555789e-01	1.340386e+01	3.192687e+00	2.470296e+00	3.262579e-01	-7.296920e-01	-2.395660e-01	9.955149e+00
7.796776e+01	3.081312e-01	-9.584074e-01	1.341259e+01	3.180342e+00	2.466635e+00	3.180744e-01	-7.188976e-01	-2.449844e-01	9.951885e+00
7.797513e+01	3.012036e-01	-9.608660e-01	1.341752e+01	3.171503e+00	2.465179e+00	3.113736e-01	-7.102909e-01	-2.496114e-01	9.950153e+00
2.164314e+02	-6.385000e-01	-9.742500e-01	1.270700e+01	3.336750e+00	3.902500e+00	1.465000e-01	-7.212500e-01	1.035000e-01	8.327000e+00
6.127417e+02	-5.095383e-01	-8.452883e-01	1.283596e+01	3.465712e+00	3.773538e+00	2.754617e-01	-8.502117e-01	-2.546169e-02	8.455962e+00
1.879020e+02	-6.364099e-01	-9.640923e-01	1.296725e+01	3.339110e+00	3.642174e+00	1.667629e-01	-7.726495e-01	-1.944558e-01	8.589785e+00
3.619814e+02	-7.171157e-01	-1.027433e+00	1.305441e+01	3.259706e+00	3.554749e+00	1.254967e-01	-8.612739e-01	-1.061535e-01	8.717976e+00
5.101131e+02	-7.748352e-01	-1.069347e+00	1.312195e+01	3.199008e+00	3.486833e+00	1.032483e-01	-8.655396e-01	-1.128674e-01	8.781143e+00
5.535516e+02	-8.083067e-01	-1.083940e+00	1.316507e+01	3.162142e+00	3.443473e+00	1.074117e-01	-7.927184e-01	-1.870644e-01	8.750203e+00
4.883885e+02	-8.247608e-01	-1.078560e+00	1.319085e+01	3.143927e+00	3.417500e+00	1.384571e-01	-7.654478e-01	-2.155739e-01	8.769901e+00
3.597347e+02	-8.289901e-01	-1.059211e+00	1.320081e+01	3.140587e+00	3.406815e+00	1.848943e-01	-7.528680e-01	-2.257413e-01	8.785170e+00
2.093271e+02	-8.221836e-01	-1.028128e+00	1.320146e+01	3.146215e+00	3.405163e+00	2.427219e-01	-7.436985e-01	-2.317560e-01	8.786672e+00
1.185100e+02	-8.073602e-01	-9.878012e-01	1.319585e+01	3.158086e+00	3.410403e+00	3.083012e-01	-7.460068e-01	-2.265114e-01	8.785363e+00
1.844353e+02	-7.907594e-01	-9.522923e-01	1.319014e+01	3.168737e+00	3.415961e+00	3.666060e-01	-7.499058e-01	-2.193054e-01	8.790444e+00
3.344336e+02	-7.723362e-01	-9.313732e-01	1.318480e+01	3.176147e+00	3.421605e+00	4.069969e-01	-7.535309e-01	-2.125839e-01	8.816390e+00
2.838550e+02	-7.719557e-01	-9.445614e-01	1.320155e+01	3.158966e+00	3.404919e+00	4.077845e-01	-7.646926e-01	-2.031528e-01	8.874296e+00
1.767616e+02	-7.779421e-01	-9.719605e-01	1.322479e+01	3.133168e+00	3.381002e+00	3.918544e-01	-7.653870e-01	-2.016556e-01	8.941807e+00
1.131198e+02	-7.819198e-01	-1.008266e+00	1.324963e+01	3.103607e+00	3.355864e+00	3.646064e-01	-7.689190e-01	-1.987766e-01	9.022333e+00
1.238133e+02	-7.802116e-01	-1.040071e+00	1.326920e+01	3.078965e+00	3.336282e+00	3.393134e-01	-7.630773e-01	-2.047743e-01	9.093198e+00
1.722513e+02	-7.746153e-01	-1.068215e+00	1.328642e+01	3.056091e+00	3.319210e+00	3.159187e-01	-7.568913e-01	-2.144941e-01	9.160742e+00
2.170770e+02	-7.632848e-01	-1.086259e+00	1.329728e+01	3.040156e+00	3.308239e+00	3.034104e-01	-7.803802e-01	-2.183384e-01	9.239783e+00
2.284208e+02	-7.458205e-01	-1.089828e+00	1.330290e+01	3.030034e+00	3.302451e+00	2.993884e-01	-7.255591e-01	-2.713303e-01	9.197401e+00
2.181577e+02	-7.238374e-01	-1.084957e+00	1.330283e+01	3.026783e+00	3.302307e+00	3.062063e-01	-6.777455e-01	-3.153118e-01	9.167797e+00
1.877837e+02	-6.982789e-01	-1.074081e+00	1.329754e+01	3.028571e+00	3.307139e+00	3.202326e-01	-6.429564e-01	-3.399514e-01	9.145589e+00
1.495425e+02	-6.708906e-01	-1.057553e+00	1.328922e+01	3.034333e+00	3.314911e+00	3.401855e-01	-6.173878e-01	-3.469539e-01	9.125728e+00
1.238516e+02	-6.399637e-01	-1.038109e+00	1.327724e+01	3.043385e+00	3.326553e+00	3.635579e-01	-5.978572e-01	-3.419857e-01	9.108254e+00
1.246335e+02	-6.083581e-01	-1.019836e+00	1.326503e+01	3.051941e+00	3.338324e+00	3.850940e-01	-5.820888e-01	-3.324557e-01	9.093245e+00
1.436393e+02	-5.773190e-01	-1.005616e+00	1.325306e+01	3.059487e+00	3.350082e+00	4.029136e-01	-5.815291e-01	-2.971152e-01	9.088837e+00
1.526948e+02	-5.460752e-01	-1.001781e+00	1.324232e+01	3.063957e+00	3.360651e+00	4.088238e-01	-5.827658e-01	-2.617120e-01	9.093767e+00
1.514365e+02	-5.202217e-01	-1.002372e+00	1.323802e+01	3.062027e+00	3.365454e+00	4.108881e-01	-5.949234e-01	-2.146927e-01	9.105902e+00
1.252297e+02	-4.959772e-01	-1.014535e+00	1.323723e+01	3.054120e+00	3.366690e+00	4.002833e-01	-6.133870e-01	-1.637440e-01	9.129743e+00
1.101249e+02	-4.736660e-01	-1.026878e+00	1.323837e+01	3.044483e+00	3.365794e+00	3.888452e-01	-6.306343e-01	-1.170929e-01	9.151064e+00
1.054241e+02	-4.479224e-01	-1.036030e+00	1.323600e+01	3.037762e+00	3.367793e+00	3.794028e-01	-6.463881e-01	-7.440303e-02	9.168841e+00
1.071790e+02	-4.242944e-01	-1.047999e+00	1.323667e+01	3.027737e+00	3.366526e+00	3.665698e-01	-6.612843e-01	-3.626222e-02	9.187371e+00
1.124650e+02	-3.995598e-01	-1.055670e+00	1.323641e+01	3.019258e+00	3.365720e+00	3.578809e-01	-6.749516e-01	-2.108314e-03	9.202028e+00
1.175959e+02	-3.719833e-01	-1.060268e+00	1.323295e+01	3.013530e+00	3.367307e+00	3.511661e-01	-6.841108e-01	2.608569e-02	9.213069e+00
1.190064e+02	-3.413896e-01	-1.061537e+00	1.322644e+01	3.010676e+00	3.371029e+00	3.472680e-01	-6.974924e-01	4.569251e-02	9.224112e+00
1.135429e+02	-3.099454e-01	-1.057948e+00	1.321812e+01	3.010423e+00	3.376109e+00	3.487721e-01	-7.064754e-01	6.120982e-02	9.231457e+00
1.035939e+02	-2.772973e-01	-1.049886e+00	1.320745e+01	3.012705e+00	3.382975e+00	3.551976e-01	-7.165653e-01	6.818028e-02	9.236422e+00
9.713190e+01	-2.436973e-01	-1.041204e+00	1.319658e+01	3.015255e+00	3.389362e+00	3.614005e-01	-7.237531e-01	7.416901e-02	9.239874e+00
9.514751e+01	-2.095219e-01	-1.031508e+00	1.318578e+01	3.017650e+00	3.395195e+00	3.684066e-01	-7.280727e-01	7.929576e-02	9.241909e+00
9.701701e+01	-1.772366e-01	-1.023310e+00	1.317701e+01	3.018290e+00	3.399295e+00	3.736363e-01	-7.361963e-01	7.398037e-02	9.245960e+00
9.667867e+01	-1.488537e-01	-1.020674e+00	1.317363e+01	3.012526e+00	3.398596e+00	3.725868e-01	-7.396318e-01	6.827745e-02	9.251787e+00
9.663339e+01	-1.202496e-01	-1.017474e+00	1.316982e+01	3.007508e+00	3.397867e+00	3.721185e-01	-7.483459e-01	5.467877e-02	9.258960e+00
9.350687e+01	-9.445924e-02	-1.016693e+00	1.317042e+01	2.997676e+00	3.393178e+00	3.691809e-01	-7.617412e-01	3.556337e-02	9.267255e+00
8.913739e+01	-7.015601e-02	-1.018604e+00	1.317203e+01	2.986848e+00	3.387383e+00	3.629628e-01	-7.681062e-01	1.638888e-02	9.277436e+00
8.563796e+01	-4.733121e-02	-1.021407e+00	1.317621e+01	2.973544e+00	3.379485e+00	3.555303e-01	-7.685835e-01	-4.297777e-03	9.285705e+00
8.405125e+01	-2.541195e-02	-1.024135e+00	1.318071e+01	2.960392e+00	3.371063e+00	3.482192e-01	-7.695865e-01	-2.416734e-02	9.294104e+00
8.448713e+01	-1.944081e-03	-1.026061e+00	1.318341e+01	2.948700e+00	3.363534e+00	3.406370e-01	-7.697838e-01	-4.294197e-02	9.300482e+00
8.499150e+01	1.942239e-02	-1.025938e+00	1.318757e+01	2.936575e+00	3.354806e+00	3.361114e-01	-7.652701e-01	-6.529787e-02	9.304151e+00
8.409071e+01	4.118497e-02	-1.022756e+00	1.319131e+01	2.925203e+00	3.346116e+00	3.352208e-01	-7.571658e-01	-9.057274e-02	9.304121e+00
8.356447e+01	6.249440e-02	-1.019234e+00	1.319397e+01	2.915496e+00	3.338111e+00	3.344338e-01	-7.504349e-01	-1.144734e-01	9.304379e+00
8.305007e+01	8.498333e-02	-1.013563e+00	1.319341e+01	2.909117e+00	3.332324e+00	3.353402e-01	-7.402481e-01	-1.421735e-01	9.302862e+00
8.286304e+01	1.046576e-01	-1.008540e+00	1.319665e+01	2.899893e+00	3.323894e+00	3.367089e-01	-7.355415e-01	-1.650804e-01	9.303333e+00
8.288081e+01	1.227649e-01	-1.004328e+00	1.320133e+01	2.889058e+00	3.314479e+00	3.381297e-01	-7.353580e-01	-1.852570e-01	9.307888e+00
8.341482e+01	1.395660e-01	-1.000239e+00	1.320601e+01	2.879106e+00	3.305055e+00	3.394435e-01	-7.355426e-01	-2.031794e-01	9.312052e+00
8.349607e+01	1.524392e-01	-9.978785e-01	1.321402e+01	2.866424e+00	3.293420e+00	3.394645e-01	-7.369973e-01	-2.174669e-01	9.316449e+00
8.258466e+01	1.659621e-01	-9.963531e-01	1.322058e+01	2.854734e+00	3.282755e+00	3.390632e-01	-7.435621e-01	-2.276613e-01	9.327463e+00
8.032485e+01	1.761801e-01	-9.976972e-01	1.322998e+01	2.840415e+00	3.270195e+00	3.361616e-01	-7.555562e-01	-2.324372e-01	9.344652e+00
7.866916e+01	1.872564e-01	-9.974395e-01	1.323737e+01	2.828278e+00	3.259109e+00	3.352707e-01	-7.666316e-01	-2.360074e-01	9.359825e+00
7.638256e+01	1.989726e-01	-9.972014e-01	1.324329e+01	2.817657e+00	3.248882e+00	3.346460e-01	-7.808635e-01	-2.345013e-01	9.377724e+00
7.469973e+01	2.085039e-01	-9.968254e-01	1.325050e+01	2.806196e+00	3.238132e+00	3.341036e-01	-7.924853e-01	-2.361707e-01	9.393120e+00
7.294441e+01	2.190670e-01	-9.961158e-01	1.325574e+01	2.796393e+00	3.228666e+00	3.334798e-01	-8.054465e-01	-2.342511e-01	9.408313e+00
7.004219e+01	2.275728e-01	-9.956393e-01	1.326236e+01	2.786119e+00	3.218640e+00	3.338201e-01	-8.220085e-01	-2.355296e-01	9.430243e+00
7.670287e+01	2.344883e-01	-9.955271e-01	1.326958e+01	2.775688e+00	3.208410e+00	3.348005e-01	-8.526448e-01	-2.354040e-01	9.465964e+00
1.129330e+02	2.425154e-01	-9.950561e-01	1.327486e+01	2.767002e+00	3.199418e+00	3.359324e-01	-8.783040e-01	-2.393265e-01	9.500145e+00
1.201801e+02	2.537144e-01	-9.917009e-01	1.327681e+01	2.761324e+00	3.192029e+00	3.367005e-01	-8.844139e-01	-2.583565e-01	9.515679e+00
8.019699e+01	2.647573e-01	-9.684784e-01	1.328167e+01	2.754709e+00	3.181022e+00	3.343864e-01	-8.143525e-01	-3.306628e-01	9.447101e+00
1.026451e+02	2.738199e-01	-9.524587e-01	1.328857e+01	2.744682e+00	3.169096e+00	3.276588e-01	-7.521739e-01	-3.905896e-01	9.387687e+00
1.240259e+02	2.794202e-01	-9.392627e-01	1.329674e+01	2.734554e+00	3.157111e+00	3.208112e-01	-6.970393e-01	-4.405876e-01	9.335180e+00
1.392717e+02	2.821890e-01	-9.333250e-01	1.330648e+01	2.722803e+00	3.145140e+00	3.090519e-01	-6.491584e-01	-4.766715e-01	9.291190e+00
1.437633e+02	2.802233e-01	-9.331341e-01	1.331749e+01	2.709480e+00	3.134421e+00	2.979571e-01	-6.131255e-01	-4.693700e-01	9.260022e+00
3.187975e+02	1.550000e-01	-8.707500e-01	1.463900e+01	1.324250e+00	3.661000e+00	1.810000e-01	-5.775000e-01	-3.450000e-01	9.500000e+00
6.745007e+02	2.839617e-01	-7.417883e-01	1.451004e+01	1.453212e+00	3.789962e+00	3.099617e-01	-7.064617e-01	-2.160383e-01	9.628962e+00
1.488098e+02	4.572264e-01	-8.551057e-01	1.434497e+01	1.597358e+00	3.950645e+00	2.662987e-01	-8.428555e-01	-9.116671e-02	9.783372e+00
5.859619e+02	5.965166e-01	-9.340272e-01	1.420003e+01	1.733503e+00	4.094808e+00	2.384292e-01	-9.527515e-01	-7.178229e-03	9.898550e+00
1.168067e+02	7.471636e-01	-8.900643e-01	1.404377e+01	1.887820e+00	4.256011e+00	2.559780e-01	-8.621300e-01	1.148176e-01	9.850129e+00
1.166152e+02	8.897618e-01	-8.570847e-01	1.390062e+01	2.031999e+00	4.397431e+00	2.710230e-01	-7.939011e-01	1.993026e-01	9.817118e+00
1.716012e+02	1.032131e+00	-8.308130e-01	1.375259e+01	2.182387e+00	4.545019e+00	2.788575e-01	-7.334275e-01	2.691525e-01	9.794382e+00
1.854097e+02	9.897231e-01	-8.204649e-01	1.374895e+01	2.235211e+00	4.666929e+00	2.683299e-01	-6.837367e-01	3.262223e-01	9.783554e+00
1.367799e+02	9.247187e-01	-8.266842e-01	1.377721e+01	2.229872e+00	4.737124e+00	2.362445e-01	-6.395192e-01	3.765241e-01	9.783167e+00
1.235729e+02	8.420144e-01	-8.409557e-01	1.383317e+01	2.192175e+00	4.738750e+00	2.000844e-01	-6.027975e-01	4.170885e-01	9.790911e+00
1.553787e+02	7.606758e-01	-8.542828e-01	1.387605e+01	2.178901e+00	4.777521e+00	1.696136e-01	-5.706081e-01	4.519179e-01	9.800062e+00
1.703415e+02	6.925938e-01	-8.604666e-01	1.390194e+01	2.186440e+00	4.823749e+00	1.646338e-01	-5.437691e-01	4.792597e-01	9.810931e+00
1.665683e+02	6.286800e-01	-8.623360e-01	1.391144e+01	2.218839e+00	4.891761e+00	1.708156e-01	-5.210485e-01	5.003813e-01	9.821495e+00
1.392374e+02	5.743869e-01	-8.562470e-01	1.390914e+01	2.266791e+00	4.964700e+00	1.962921e-01	-5.029451e-01	5.135660e-01	9.829350e+00
1.285587e+02	5.289396e-01	-8.507894e-01	1.389726e+01	2.323639e+00	5.046387e+00	2.240688e-01	-4.870758e-01	5.242005e-01	9.841338e+00
1.390325e+02	4.927892e-01	-8.468324e-01	1.387475e+01	2.391313e+00	5.135960e+00	2.506405e-01	-4.730762e-01	5.336220e-01	9.858528e+00
1.453010e+02	4.496036e-01	-8.498593e-01	1.387441e+01	2.423480e+00	5.169364e+00	2.643126e-01	-4.640398e-01	5.241566e-01	9.876956e+00
1.269488e+02	4.031919e-01	-8.632644e-01	1.389118e+01	2.425048e+00	5.172837e+00	2.588551e-01	-4.590514e-01	4.997711e-01	9.900465e+00
1.197664e+02	3.632939e-01	-8.746580e-01	1.390083e+01	2.435860e+00	5.176938e+00	2.572368e-01	-4.550900e-01	4.765685e-01	9.924425e+00
1.165655e+02	3.284041e-01	-8.871511e-01	1.390795e+01	2.443417e+00	5.177376e+00	2.533309e-01	-4.540170e-01	4.462897e-01	9.947999e+00
1.160091e+02	3.020176e-01	-8.965273e-01	1.390974e+01	2.457888e+00	5.181392e+00	2.548972e-01	-4.534894e-01	4.173261e-01	9.970589e+00
1.163534e+02	2.882167e-01	-9.051992e-01	1.390341e+01	2.477115e+00	5.189583e+00	2.564986e-01	-4.534370e-01	3.906766e-01	9.993061e+00
1.102646e+02	2.776310e-01	-9.087416e-01	1.389128e+01	2.503214e+00	5.206671e+00	2.682375e-01	-4.550962e-01	3.614093e-01	1.001173e+01
1.048129e+02	2.691580e-01	-9.111142e-01	1.388130e+01	2.526423e+00	5.215862e+00	2.829742e-01	-4.580524e-01	3.309500e-01	1.003029e+01
1.025122e+02	2.705931e-01	-9.115908e-01	1.386115e+01	2.556816e+00	5.238454e+00	2.991580e-01	-4.618558e-01	2.998999e-01	1.004598e+01
1.022237e+02	2.721041e-01	-9.144199e-01	1.384724e+01	2.577228e+00	5.249629e+00	3.102309e-01	-4.668594e-01	2.666502e-01	1.006330e+01
1.033934e+02	2.770680e-01	-9.170411e-01	1.383332e+01	2.595779e+00	5.257961e+00	3.201710e-01	-4.720304e-01	2.358772e-01	1.007826e+01
1.032862e+02	2.775127e-01	-9.209923e-01	1.382575e+01	2.608027e+00	5.254342e+00	3.268541e-01	-4.776052e-01	2.065239e-01	1.009322e+01
9.973099e+01	2.811677e-01	-9.273021e-01	1.382383e+01	2.606761e+00	5.238394e+00	3.278311e-01	-4.834420e-01	1.783271e-01	1.010760e+01
9.633831e+01	2.785864e-01	-9.353594e-01	1.383451e+01	2.592484e+00	5.204425e+00	3.243904e-01	-4.898612e-01	1.513885e-01	1.011941e+01
9.587346e+01	2.844960e-01	-9.420951e-01	1.383755e+01	2.583569e+00	5.180066e+00	3.220206e-01	-4.959422e-01	1.270006e-01	1.013129e+01
9.595541e+01	2.950271e-01	-9.468431e-01	1.383574e+01	2.579175e+00	5.163551e+00	3.228321e-01	-5.026665e-01	1.029731e-01	1.014030e+01
9.621936e+01	3.079132e-01	-9.504973e-01	1.383382e+01	2.574421e+00	5.144947e+00	3.241609e-01	-5.090737e-01	8.194686e-02	1.014782e+01
9.524737e+01	3.296845e-01	-9.520061e-01	1.382499e+01	2.574756e+00	5.133135e+00	3.277824e-01	-5.159042e-01	6.223993e-02	1.015258e+01
9.401350e+01	3.477439e-01	-9.523097e-01	1.381780e+01	2.575564e+00	5.121469e+00	3.336793e-01	-5.223478e-01	4.524277e-02	1.015521e+01
9.345296e+01	3.580928e-01	-9.523813e-01	1.381965e+01	2.568995e+00	5.099551e+00	3.399343e-01	-5.286982e-01	3.043496e-02	1.015477e+01
9.336889e+01	3.795929e-01	-9.509669e-01	1.380994e+01	2.571684e+00	5.090593e+00	3.471558e-01	-5.350405e-01	1.725158e-02	1.015426e+01
9.318735e+01	4.003062e-01	-9.519021e-01	1.380481e+01	2.564929e+00	5.073715e+00	3.497279e-01	-5.413344e-01	5.385840e-03	1.015511e+01
9.389933e+01	4.209804e-01	-9.508530e-01	1.379760e+01	2.563628e+00	5.059854e+00	3.546278e-01	-5.474768e-01	-4.515559e-03	1.015252e+01
9.342224e+01	4.389408e-01	-9.514560e-01	1.379798e+01	2.552566e+00	5.035627e+00	3.552352e-01	-5.534244e-01	-1.372061e-02	1.015008e+01
9.308288e+01	4.565232e-01	-9.518456e-01	1.379651e+01	2.545335e+00	5.014404e+00	3.559568e-01	-5.593239e-01	-2.073720e-02	1.014689e+01
9.177688e+01	4.704167e-01	-9.541025e-01	1.380387e+01	2.526242e+00	4.982146e+00	3.526251e-01	-5.649213e-01	-2.657299e-02	1.014307e+01
9.125457e+01	4.861975e-01	-9.549302e-01	1.380517e+01	2.516813e+00	4.958718e+00	3.512442e-01	-5.705470e-01	-3.099660e-02	1.013915e+01
9.057149e+01	5.029660e-01	-9.557219e-01	1.380708e+01	2.505785e+00	4.932161e+00	3.484145e-01	-5.757305e-01	-3.500504e-02	1.013384e+01
8.993076e+01	5.183734e-01	-9.559887e-01	1.380650e+01	2.498810e+00	4.912516e+00	3.472758e-01	-5.819725e-01	-3.960219e-02	1.012980e+01
8.952372e+01	5.339394e-01	-9.570033e-01	1.380837e+01	2.488849e+00	4.887443e+00	3.447888e-01	-5.887668e-01	-4.516497e-02	1.012721e+01
8.873663e+01	5.494246e-01	-9.559640e-01	1.380447e+01	2.487017e+00	4.874675e+00	3.459342e-01	-5.953230e-01	-4.939720e-02	1.012247e+01
8.818095e+01	5.649532e-01	-9.533000e-01	1.379632e+01	2.490186e+00	4.870624e+00	3.495283e-01	-6.023130e-01	-5.446563e-02	1.011634e+01
8.805783e+01	5.784347e-01	-9.518321e-01	1.379208e+01	2.490818e+00	4.860222e+00	3.515171e-01	-6.090225e-01	-5.800701e-02	1.011200e+01
8.768265e+01	5.976360e-01	-9.504923e-01	1.378138e+01	2.495576e+00	4.857489e+00	3.521072e-01	-6.153072e-01	-6.076993e-02	1.010883e+01
8.659352e+01	6.040893e-01	-9.505083e-01	1.378279e+01	2.492840e+00	4.843357e+00	3.513814e-01	-6.224492e-01	-6.493865e-02	1.010544e+01
8.488828e+01	6.013609e-01	-9.519340e-01	1.378927e+01	2.488174e+00	4.826506e+00	3.485255e-01	-6.299013e-01	-6.966738e-02	1.010386e+01
8.371306e+01	6.035310e-01	-9.528954e-01	1.379268e+01	2.483962e+00	4.810931e+00	3.461627e-01	-6.372323e-01	-7.409045e-02	1.010204e+01
8.271350e+01	6.102158e-01	-9.528990e-01	1.379249e+01	2.481313e+00	4.798133e+00	3.448389e-01	-6.443377e-01	-7.862246e-02	1.009913e+01
8.147348e+01	6.095527e-01	-9.538278e-01	1.379553e+01	2.479001e+00	4.785078e+00	3.426051e-01	-6.524561e-01	-8.473477e-02	1.009793e+01
8.059132e+01	6.032473e-01	-9.556230e-01	1.380182e+01	2.476695e+00	4.770325e+00	3.397489e-01	-6.614611e-01	-9.172903e-02	1.009838e+01
7.938159e+01	6.030927e-01	-9.551407e-01	1.380123e+01	2.479583e+00	4.763606e+00	3.405247e-01	-6.699288e-01	-9.837551e-02	1.009863e+01
7.785486e+01	6.031531e-01	-9.550762e-01	1.379870e+01	2.484672e+00	4.759411e+00	3.402706e-01	-6.783598e-01	-1.077363e-01	1.009980e+01
7.651787e+01	6.033692e-01	-9.539176e-01	1.379499e+01	2.491711e+00	4.757896e+00	3.432388e-01	-6.872583e-01	-1.165680e-01	1.010140e+01
7.537256e+01	6.054496e-01	-9.537514e-01	1.379237e+01	2.496754e+00	4.751388e+00	3.445640e-01	-6.964105e-01	-1.266047e-01	1.010585e+01
7.419868e+01	6.039862e-01	-9.526526e-01	1.378821e+01	2.504470e+00	4.751151e+00	3.476342e-01	-7.056599e-01	-1.357634e-01	1.010899e+01
7.254059e+01	6.023463e-01	-9.541337e-01	1.378693e+01	2.506962e+00	4.746857e+00	3.472791e-01	-7.156874e-01	-1.471414e-01	1.011487e+01
7.096778e+01	5.982103e-01	-9.539943e-01	1.378517e+01	2.512658e+00	4.744272e+00	3.489595e-01	-7.255467e-01	-1.577804e-01	1.011864e+01
6.894017e+01	5.913399e-01	-9.567752e-01	1.379077e+01	2.507177e+00	4.732531e+00	3.454598e-01	-7.382068e-01	-1.766880e-01	1.012720e+01
6.938110e+01	5.858032e-01	-9.569779e-01	1.378965e+01	2.511668e+00	4.729232e+00	3.461219e-01	-7.501954e-01	-1.934956e-01	1.013453e+01
7.099585e+01	5.778553e-01	-9.549489e-01	1.379224e+01	2.514405e+00	4.719896e+00	3.469245e-01	-7.583546e-01	-2.050860e-01	1.013704e+01
7.290489e+01	5.741817e-01	-9.516797e-01	1.378977e+01	2.520319e+00	4.716329e+00	3.488056e-01	-7.656085e-01	-2.153904e-01	1.013796e+01
7.573299e+01	5.655653e-01	-9.510851e-01	1.379761e+01	2.516964e+00	4.697529e+00	3.472353e-01	-7.728695e-01	-2.256399e-01	1.013839e+01
7.179247e+01	5.646090e-01	-9.410235e-01	1.379546e+01	2.522515e+00	4.689688e+00	3.495047e-01	-7.681184e-01	-2.212137e-01	1.012096e+01
7.836123e+01	5.630535e-01	-9.290996e-01	1.379026e+01	2.531250e+00	4.688167e+00	3.515052e-01	-7.599063e-01	-2.121655e-01	1.009858e+01
7.831243e+01	5.556883e-01	-9.237855e-01	1.380063e+01	2.522445e+00	4.663851e+00	3.427848e-01	-7.527729e-01	-2.039934e-01	1.008206e+01
7.133113e+01	5.386770e-01	-9.252311e-01	1.382436e+01	2.500477e+00	4.623958e+00	3.230459e-01	-7.464287e-01	-1.975421e-01	1.007241e+01
7.096886e+01	5.275035e-01	-9.265733e-01	1.383778e+01	2.486243e+00	4.598404e+00	3.065426e-01	-7.461632e-01	-1.967111e-01	1.006533e+01
