# loss | a0 ... a8
6.012290e+02	-2.487110e-01	-8.367447e-01	1.460222e+01	2.110815e+00	2.466021e+00	8.174753e-03	1.632580e-02	1.191691e+00	8.479961e+00
4.460172e+02	-2.576604e-01	-8.289448e-01	1.460975e+01	2.105408e+00	2.465507e+00	7.827761e-02	3.378965e-02	1.209766e+00	8.471982e+00
3.474322e+02	-2.634136e-01	-8.233161e-01	1.461415e+01	2.102838e+00	2.468460e+00	1.465416e-01	4.925277e-02	1.225221e+00	8.465522e+00
3.348649e+02	-2.665466e-01	-8.167652e-01	1.461564e+01	2.102501e+00	2.474232e+00	2.156005e-01	6.276815e-02	1.237700e+00	8.460109e+00
4.124823e+02	-2.663455e-01	-8.153238e-01	1.461393e+01	2.104418e+00	2.483151e+00	2.764850e-01	7.493169e-02	1.248931e+00	8.456310e+00
5.135808e+02	-2.628219e-01	-8.195584e-01	1.461006e+01	2.107617e+00	2.494136e+00	3.225142e-01	8.586546e-02	1.259027e+00	8.453834e+00
5.248908e+02	-2.590688e-01	-8.331655e-01	1.460613e+01	2.110139e+00	2.504784e+00	3.449621e-01	9.499260e-02	1.263684e+00	8.452986e+00
4.313190e+02	-2.554410e-01	-8.555077e-01	1.460270e+01	2.111560e+00	2.514084e+00	3.424333e-01	1.024589e-01	1.262965e+00	8.453218e+00
3.473213e+02	-2.487171e-01	-8.806565e-01	1.459705e+01	2.114368e+00	2.525802e+00	3.343578e-01	1.091780e-01	1.262316e+00	8.454220e+00
2.945661e+02	-2.390391e-01	-9.066347e-01	1.458842e+01	2.119000e+00	2.540520e+00	3.240455e-01	1.152459e-01	1.261725e+00	8.455848e+00
2.735915e+02	-2.293117e-01	-9.322003e-01	1.457986e+01	2.123908e+00	2.554597e+00	3.091023e-01	1.201527e-01	1.257606e+00	8.457510e+00
2.803119e+02	-2.188205e-01	-9.557490e-01	1.457053e+01	2.129607e+00	2.569440e+00	2.967514e-01	1.241156e-01	1.250883e+00	8.459305e+00
2.987906e+02	-2.062363e-01	-9.758059e-01	1.455896e+01	2.137870e+00	2.586828e+00	2.886550e-01	1.276812e-01	1.244826e+00	8.460927e+00
3.152309e+02	-1.922643e-01	-9.922754e-01	1.454565e+01	2.147593e+00	2.605646e+00	2.870311e-01	1.305455e-01	1.237146e+00	8.462477e+00
3.232201e+02	-1.772312e-01	-1.004796e+00	1.453024e+01	2.159336e+00	2.626421e+00	2.912956e-01	1.331225e-01	1.230230e+00	8.463785e+00
3.194123e+02	-1.612885e-01	-1.013432e+00	1.451298e+01	2.173152e+00	2.648832e+00	3.022356e-01	1.354595e-01	1.223953e+00	8.464882e+00
3.081775e+02	-1.439137e-01	-1.019241e+00	1.449438e+01	2.188282e+00	2.672819e+00	3.173748e-01	1.372406e-01	1.216386e+00	8.465839e+00
2.922889e+02	-1.256585e-01	-1.022344e+00	1.447389e+01	2.205054e+00	2.698644e+00	3.360158e-01	1.385279e-01	1.207514e+00	8.466555e+00
2.757697e+02	-1.059326e-01	-1.023402e+00	1.445216e+01	2.223259e+00	2.725600e+00	3.579254e-01	1.396858e-01	1.199527e+00	8.467218e+00
2.635895e+02	-8.576747e-02	-1.022846e+00	1.442950e+01	2.242770e+00	2.753915e+00	3.808397e-01	1.403685e-01	1.190007e+00	8.467701e+00
2.587802e+02	-6.347727e-02	-1.021786e+00	1.440524e+01	2.263451e+00	2.783569e+00	4.031800e-01	1.409817e-01	1.181432e+00	8.468196e+00
2.625965e+02	-3.984256e-02	-1.019583e+00	1.437979e+01	2.284863e+00	2.814395e+00	4.263586e-01	1.411075e-01	1.170747e+00	8.468610e+00
2.701092e+02	-1.510980e-02	-1.019131e+00	1.435346e+01	2.306990e+00	2.845872e+00	4.426914e-01	1.412190e-01	1.161120e+00	8.469108e+00
2.738871e+02	1.134023e-02	-1.020548e+00	1.432583e+01	2.329628e+00	2.878514e+00	4.515860e-01	1.413192e-01	1.152355e+00	8.469608e+00
2.782071e+02	3.839385e-02	-1.021795e+00	1.429794e+01	2.352243e+00	2.910735e+00	4.600917e-01	1.408939e-01	1.140861e+00	8.470162e+00
2.734697e+02	6.533120e-02	-1.025548e+00	1.427114e+01	2.373452e+00	2.940423e+00	4.613285e-01	1.399739e-01	1.126679e+00	8.470835e+00
2.679724e+02	9.517581e-02	-1.028940e+00	1.424030e+01	2.396506e+00	2.973651e+00	4.613341e-01	1.391449e-01	1.113908e+00	8.471451e+00
2.609030e+02	1.233151e-01	-1.032876e+00	1.421145e+01	2.418129e+00	3.004085e+00	4.597874e-01	1.378765e-01	1.098875e+00	8.472116e+00
2.504995e+02	1.564768e-01	-1.037622e+00	1.417808e+01	2.442141e+00	3.038764e+00	4.535569e-01	1.367339e-01	1.085339e+00	8.472752e+00
3.190310e+02	3.200000e-01	-8.400000e-01	1.526000e+01	1.760000e+00	4.200000e-01	4.600000e-01	-5.700000e-01	-2.700000e-01	1.058000e+01
9.162706e+02	5.307098e-01	-1.050710e+00	1.504929e+01	1.970710e+00	6.307098e-01	2.492902e-01	-7.807098e-01	-4.807098e-01	1.079071e+01
1.146809e+03	3.339004e-01	-1.127559e+00	1.483088e+01	2.221569e+00	8.552748e-01	1.112502e-01	-6.183354e-01	-7.096967e-01	1.089796e+01
1.196352e+03	1.506858e-01	-1.134099e+00	1.462344e+01	2.448743e+00	1.048110e+00	9.117554e-02	-5.065202e-01	-7.326825e-01	1.092570e+01
1.045553e+03	-1.862841e-02	-1.110401e+00	1.440527e+01	2.699208e+00	1.239080e+00	1.383129e-01	-4.623170e-01	-6.390279e-01	1.091135e+01
7.634644e+02	-1.765445e-01	-1.067399e+00	1.422119e+01	2.919114e+00	1.426730e+00	2.141690e-01	-4.665416e-01	-5.089005e-01	1.086131e+01
2.963942e+02	-3.098885e-01	-9.809088e-01	1.401495e+01	3.138917e+00	1.628559e+00	3.401731e-01	-4.619137e-01	-3.369458e-01	1.076528e+01
2.764467e+02	-3.451864e-01	-8.783017e-01	1.380739e+01	3.354578e+00	1.817130e+00	4.750470e-01	-5.140628e-01	-1.777297e-01	1.064850e+01
6.398391e+02	-4.331459e-01	-8.453867e-01	1.375080e+01	3.383703e+00	1.934876e+00	5.407286e-01	-5.687685e-01	-4.853292e-02	1.057725e+01
5.342458e+02	-5.455648e-01	-8.736251e-01	1.376549e+01	3.338594e+00	2.001767e+00	5.481573e-01	-6.003081e-01	5.588498e-02	1.058072e+01
1.875484e+02	-6.971588e-01	-9.719929e-01	1.386750e+01	3.222800e+00	1.981559e+00	4.802230e-01	-6.158621e-01	1.416077e-01	1.064819e+01
2.628474e+02	-8.335834e-01	-1.059801e+00	1.396718e+01	3.109833e+00	1.954125e+00	4.164480e-01	-6.298025e-01	2.130678e-01	1.069301e+01
4.083871e+02	-9.277106e-01	-1.123498e+00	1.404101e+01	3.021140e+00	1.939865e+00	3.735786e-01	-6.526212e-01	2.637200e-01	1.071953e+01
5.267977e+02	-9.938518e-01	-1.167652e+00	1.409410e+01	2.954642e+00	1.934917e+00	3.459582e-01	-6.768330e-01	2.990760e-01	1.073193e+01
5.391088e+02	-1.036226e+00	-1.180703e+00	1.412804e+01	2.911020e+00	1.940349e+00	3.518275e-01	-7.065050e-01	3.242082e-01	1.071994e+01
4.860900e+02	-1.061086e+00	-1.173893e+00	1.414910e+01	2.883419e+00	1.951555e+00	3.772996e-01	-7.380393e-01	3.362578e-01	1.069894e+01
3.844951e+02	-1.069582e+00	-1.150191e+00	1.415699e+01	2.871059e+00	1.969905e+00	4.171521e-01	-7.626025e-01	3.464211e-01	1.066191e+01
2.707253e+02	-1.064622e+00	-1.110973e+00	1.415385e+01	2.871455e+00	1.993250e+00	4.709940e-01	-7.812335e-01	3.527190e-01	1.061503e+01
2.092512e+02	-1.047204e+00	-1.066888e+00	1.414387e+01	2.877788e+00	2.019801e+00	5.256835e-01	-8.095730e-01	3.443472e-01	1.056064e+01
2.432663e+02	-1.020609e+00	-1.025471e+00	1.413005e+01	2.887018e+00	2.047970e+00	5.746141e-01	-8.454606e-01	3.236213e-01	1.051060e+01
3.175901e+02	-9.964362e-01	-1.002993e+00	1.412463e+01	2.885382e+00	2.068185e+00	5.998173e-01	-8.671633e-01	3.109651e-01	1.046861e+01
2.973812e+02	-9.740944e-01	-1.010431e+00	1.412442e+01	2.875171e+00	2.083089e+00	5.939230e-01	-8.769992e-01	3.056554e-01	1.045890e+01
2.451487e+02	-9.516095e-01	-1.028644e+00	1.413003e+01	2.856860e+00	2.092524e+00	5.747865e-01	-8.830466e-01	2.964507e-01	1.045524e+01
1.955681e+02	-9.252537e-01	-1.054330e+00	1.413493e+01	2.837308e+00	2.101372e+00	5.451418e-01	-9.135107e-01	2.537905e-01	1.045703e+01
2.169083e+02	-8.932795e-01	-1.083027e+00	1.413827e+01	2.817910e+00	2.110036e+00	5.104865e-01	-9.340361e-01	2.191273e-01	1.046239e+01
8.052628e+02	-8.523347e-01	-1.104750e+00	1.413320e+01	2.804791e+00	2.122340e+00	4.731336e-01	-9.542312e-01	1.738484e-01	1.046888e+01
2.078697e+02	-7.768571e-01	-1.027864e+00	1.409055e+01	2.850744e+00	2.154554e+00	5.399661e-01	-8.534960e-01	2.732751e-01	1.040716e+01
4.150741e+02	-7.055079e-01	-9.672632e-01	1.405405e+01	2.887330e+00	2.182153e+00	5.895907e-01	-7.623909e-01	3.628599e-01	1.035870e+01
7.854827e+02	-6.419032e-01	-9.200267e-01	1.403238e+01	2.905509e+00	2.199562e+00	6.269203e-01	-6.802506e-01	4.435317e-01	1.031936e+01
8.068182e+02	-6.021231e-01	-9.162523e-01	1.403462e+01	2.891662e+00	2.199758e+00	6.250420e-01	-6.057432e-01	5.165518e-01	1.032213e+01
6.040255e+02	-5.869143e-01	-9.357557e-01	1.406674e+01	2.846660e+00	2.180372e+00	6.035440e-01	-5.403528e-01	5.802703e-01	1.034857e+01
3.392085e+02	-5.962559e-01	-9.790588e-01	1.412497e+01	2.774959e+00	2.143569e+00	5.597933e-01	-4.810392e-01	6.378149e-01	1.039459e+01
2.428514e+02	-5.933000e-01	-1.024991e+00	1.417296e+01	2.710579e+00	2.112662e+00	5.124959e-01	-4.279085e-01	6.894342e-01	1.044589e+01
2.705220e+02	-5.806542e-01	-1.067708e+00	1.421151e+01	2.653221e+00	2.086880e+00	4.667028e-01	-3.798278e-01	7.361619e-01	1.048912e+01
3.530818e+02	-5.630740e-01	-1.104010e+00	1.424035e+01	2.605886e+00	2.066454e+00	4.268231e-01	-3.374418e-01	7.773725e-01	1.052497e+01
3.488817e+02	1.160000e+00	-1.110000e+00	1.358000e+01	2.460000e+00	1.400000e+00	2.900000e-01	-8.700000e-01	3.600000e-01	8.540000e+00
1.233735e+03	1.370710e+00	-8.992902e-01	1.336929e+01	2.670710e+00	1.610710e+00	5.007098e-01	-1.080710e+00	1.492902e-01	8.750710e+00
5.554318e+02	1.161067e+00	-1.081086e+00	1.357538e+01	2.485835e+00	1.829343e+00	3.501342e-01	-9.347259e-01	7.814307e-02	8.962443e+00
4.811660e+02	1.023092e+00	-1.170144e+00	1.370824e+01	2.387113e+00	1.977961e+00	2.731185e-01	-7.652186e-01	1.925187e-01	8.939629e+00
6.015579e+02	8.976800e-01	-1.223851e+00	1.382599e+01	2.318125e+00	2.118340e+00	2.662296e-01	-5.981491e-01	2.952265e-01	8.899044e+00
5.905372e+02	8.021540e-01	-1.246042e+00	1.391281e+01	2.279155e+00	2.231407e+00	2.983792e-01	-4.854369e-01	3.364045e-01	8.870718e+00
4.876709e+02	7.181555e-01	-1.246879e+00	1.398718e+01	2.257833e+00	2.336593e+00	3.584811e-01	-3.805082e-01	3.715174e-01	8.830833e+00
3.724219e+02	6.510341e-01	-1.235858e+00	1.404491e+01	2.251198e+00	2.425803e+00	4.239089e-01	-2.949283e-01	3.999830e-01	8.789899e+00
2.506749e+02	5.918984e-01	-1.208379e+00	1.409428e+01	2.255616e+00	2.508882e+00	5.116836e-01	-2.294008e-01	4.019591e-01	8.746365e+00
2.235637e+02	5.434812e-01	-1.180740e+00	1.413316e+01	2.267715e+00	2.582052e+00	5.918017e-01	-2.034059e-01	3.359891e-01	8.715462e+00
3.014977e+02	5.007816e-01	-1.156994e+00	1.416667e+01	2.283577e+00	2.649208e+00	6.583575e-01	-1.889118e-01	2.599240e-01	8.689070e+00
4.339095e+02	4.654115e-01	-1.140733e+00	1.419287e+01	2.303369e+00	2.709166e+00	7.074173e-01	-1.851969e-01	1.771741e-01	8.673001e+00
3.348625e+02	4.340758e-01	-1.168119e+00	1.421604e+01	2.317337e+00	2.762945e+00	6.915130e-01	-1.834978e-01	1.016197e-01	8.682349e+00
2.539305e+02	4.074937e-01	-1.197080e+00	1.423476e+01	2.331449e+00	2.811328e+00	6.733495e-01	-2.150050e-01	-7.532625e-03	8.712527e+00
2.080525e+02	3.845415e-01	-1.240783e+00	1.425013e+01	2.346060e+00	2.855791e+00	6.294842e-01	-2.433771e-01	-1.057396e-01	8.747867e+00
2.344784e+02	3.652873e-01	-1.274914e+00	1.426163e+01	2.365783e+00	2.896788e+00	5.940271e-01	-2.704155e-01	-1.910237e-01	8.776469e+00
2.824685e+02	3.489619e-01	-1.302468e+00	1.426982e+01	2.389270e+00	2.935887e+00	5.665607e-01	-3.041280e-01	-2.577866e-01	8.809285e+00
3.186289e+02	3.353421e-01	-1.320389e+00	1.427506e+01	2.416837e+00	2.972678e+00	5.510744e-01	-3.426357e-01	-3.057353e-01	8.845253e+00
3.238763e+02	3.241660e-01	-1.326173e+00	1.427732e+01	2.449868e+00	3.008272e+00	5.507146e-01	-3.791850e-01	-3.452025e-01	8.870551e+00
3.093312e+02	3.152015e-01	-1.324510e+00	1.427731e+01	2.487294e+00	3.042484e+00	5.583333e-01	-4.129056e-01	-3.778322e-01	8.887758e+00
2.660909e+02	3.082052e-01	-1.311827e+00	1.427501e+01	2.528718e+00	3.075581e+00	5.801330e-01	-4.455888e-01	-4.024835e-01	8.896422e+00
2.214075e+02	3.029336e-01	-1.293785e+00	1.427105e+01	2.573401e+00	3.107481e+00	6.070407e-01	-4.760769e-01	-4.224830e-01	8.899188e+00
1.884384e+02	2.994947e-01	-1.273067e+00	1.426487e+01	2.621098e+00	3.138975e+00	6.371760e-01	-5.189812e-01	-4.247538e-01	8.926370e+00
1.808290e+02	2.977844e-01	-1.250618e+00	1.425680e+01	2.671368e+00	3.169690e+00	6.679424e-01	-5.671315e-01	-4.252605e-01	8.966614e+00
1.876259e+02	2.972287e-01	-1.238436e+00	1.424832e+01	2.717889e+00	3.198547e+00	6.821475e-01	-6.130412e-01	-4.238008e-01	9.012451e+00
1.931330e+02	2.978597e-01	-1.232200e+00	1.423898e+01	2.763433e+00	3.225925e+00	6.853107e-01	-6.475372e-01	-4.345386e-01	9.053840e+00
1.975331e+02	2.998855e-01	-1.230534e+00	1.422892e+01	2.805918e+00	3.251530e+00	6.779646e-01	-6.674931e-01	-4.492337e-01	9.078617e+00
1.829638e+02	3.029158e-01	-1.236667e+00	1.421886e+01	2.841986e+00	3.274819e+00	6.564926e-01	-6.679613e-01	-4.720245e-01	9.085042e+00
1.532274e+02	3.073990e-01	-1.239096e+00	1.420728e+01	2.881754e+00	3.297612e+00	6.329652e-01	-6.395327e-01	-5.191553e-01	9.048238e+00
1.549397e+02	3.130540e-01	-1.243575e+00	1.419501e+01	2.920238e+00	3.319938e+00	6.060674e-01	-6.144401e-01	-5.641524e-01	9.019019e+00
1.607806e+02	3.196175e-01	-1.245938e+00	1.418136e+01	2.962481e+00	3.342983e+00	5.835329e-01	-6.047147e-01	-5.846249e-01	9.018783e+00
1.645893e+02	3.272084e-01	-1.245334e+00	1.416632e+01	3.007483e+00	3.366799e+00	5.655168e-01	-6.025784e-01	-5.905338e-01	9.031213e+00
1.608450e+02	3.359451e-01	-1.241515e+00	1.414958e+01	3.056670e+00	3.392013e+00	5.533017e-01	-6.111062e-01	-5.741185e-01	9.065026e+00
1.478566e+02	3.454489e-01	-1.234899e+00	1.413213e+01	3.107658e+00	3.417827e+00	5.467158e-01	-6.304367e-01	-5.246603e-01	9.116719e+00
1.337779e+02	3.562207e-01	-1.224871e+00	1.411301e+01	3.163851e+00	3.445713e+00	5.460061e-01	-6.588499e-01	-4.679632e-01	9.184392e+00
1.668449e+02	3.678652e-01	-1.210831e+00	1.409325e+01	3.221273e+00	3.473810e+00	5.480387e-01	-7.058786e-01	-4.295496e-01	9.229034e+00
2.009261e+02	3.808833e-01	-1.194583e+00	1.407297e+01	3.279162e+00	3.500773e+00	5.486456e-01	-7.323063e-01	-4.108467e-01	9.241482e+00
1.342527e+02	3.952713e-01	-1.178640e+00	1.405253e+01	3.334115e+00	3.526019e+00	5.431008e-01	-7.286230e-01	-4.218182e-01	9.220865e+00
1.170100e+02	4.103828e-01	-1.154095e+00	1.403298e+01	3.386851e+00	3.547294e+00	5.354867e-01	-6.636961e-01	-4.669789e-01	9.123844e+00
1.286953e+02	4.247792e-01	-1.137581e+00	1.401514e+01	3.430463e+00	3.566122e+00	5.226540e-01	-6.192376e-01	-4.925577e-01	9.051504e+00
1.266211e+02	4.384916e-01	-1.128934e+00	1.399993e+01	3.461080e+00	3.579778e+00	5.004182e-01	-5.793281e-01	-5.151733e-01	8.988005e+00
3.500691e+02	-5.800000e-01	-9.900000e-01	1.106000e+01	1.970000e+00	3.780000e+00	2.800000e-01	-7.100000e-01	-3.000000e-02	9.080000e+00
8.097444e+02	-7.907098e-01	-1.200710e+00	1.127071e+01	1.759290e+00	3.569290e+00	6.929019e-02	-4.992902e-01	1.807098e-01	9.290710e+00
3.859942e+02	-9.548409e-01	-1.156099e+00	1.141900e+01	1.682370e+00	3.411434e+00	2.773473e-01	-6.708419e-01	9.566059e-03	9.560876e+00
2.014370e+02	-1.046642e+00	-1.007934e+00	1.149496e+01	1.697007e+00	3.324885e+00	4.848784e-01	-6.407284e-01	-1.802167e-01	9.481883e+00
2.896297e+02	-1.121461e+00	-1.015151e+00	1.156391e+01	1.691199e+00	3.248391e+00	5.391341e-01	-6.028557e-01	-4.121038e-01	9.584351e+00
1.229383e+02	-1.177378e+00	-1.116463e+00	1.162349e+01	1.660661e+00	3.184509e+00	4.742117e-01	-6.412849e-01	-3.205968e-01	9.739242e+00
4.967019e+02	-1.210328e+00	-1.188390e+00	1.166500e+01	1.651459e+00	3.145941e+00	4.282389e-01	-6.738613e-01	-2.316780e-01	9.845930e+00
1.569279e+02	-1.218442e+00	-1.114923e+00	1.169356e+01	1.644739e+00	3.122910e+00	4.410884e-01	-5.518784e-01	-1.063853e-01	9.734543e+00
1.442729e+02	-1.211544e+00	-1.040576e+00	1.170594e+01	1.662013e+00	3.122033e+00	4.670379e-01	-4.433855e-01	3.844106e-03	9.634238e+00
2.497504e+02	-1.194556e+00	-9.825088e-01	1.171169e+01	1.678796e+00	3.130554e+00	4.764873e-01	-3.522929e-01	9.709376e-02	9.550851e+00
2.426326e+02	-1.172400e+00	-9.622775e-01	1.171326e+01	1.692222e+00	3.145279e+00	4.376521e-01	-2.727551e-01	1.785554e-01	9.485325e+00
1.730389e+02	-1.145726e+00	-9.650850e-01	1.171130e+01	1.704634e+00	3.164302e+00	3.728369e-01	-2.050147e-01	2.486781e-01	9.433736e+00
1.817193e+02	-1.113550e+00	-9.781186e-01	1.170629e+01	1.714103e+00	3.187826e+00	3.003190e-01	-1.460897e-01	3.080237e-01	9.392216e+00
2.232217e+02	-1.072858e+00	-9.788178e-01	1.169222e+01	1.738645e+00	3.221963e+00	2.552644e-01	-9.469491e-02	3.597746e-01	9.354758e+00
2.585136e+02	-1.030165e+00	-9.759233e-01	1.167196e+01	1.781546e+00	3.260032e+00	2.236211e-01	-5.099652e-02	4.039133e-01	9.322362e+00
2.300043e+02	-9.837497e-01	-9.583573e-01	1.164532e+01	1.840055e+00	3.303164e+00	2.294893e-01	-1.477348e-02	4.401532e-01	9.293952e+00
2.074144e+02	-9.381549e-01	-9.361617e-01	1.161871e+01	1.907362e+00	3.341389e+00	2.456684e-01	1.640453e-02	4.681633e-01	9.268253e+00
2.100247e+02	-9.041908e-01	-9.175312e-01	1.160541e+01	1.962420e+00	3.358017e+00	2.620898e-01	3.881886e-02	4.771499e-01	9.247798e+00
2.374260e+02	-8.770492e-01	-9.019534e-01	1.160019e+01	2.010171e+00	3.359455e+00	2.819477e-01	5.749261e-02	4.786659e-01	9.232459e+00
2.737976e+02	-8.645921e-01	-8.910112e-01	1.160947e+01	2.044322e+00	3.335875e+00	2.968780e-01	7.224020e-02	4.713852e-01	9.219554e+00
2.229630e+02	-8.704293e-01	-9.086381e-01	1.164456e+01	2.025957e+00	3.282259e+00	2.808123e-01	8.443238e-02	4.595191e-01	9.215135e+00
2.053272e+02	-8.770318e-01	-9.326808e-01	1.168378e+01	1.991323e+00	3.226038e+00	2.575374e-01	9.541709e-02	4.490522e-01	9.213998e+00
2.230069e+02	-8.886861e-01	-9.539087e-01	1.172480e+01	1.962829e+00	3.161082e+00	2.432305e-01	1.028951e-01	4.311182e-01	9.214669e+00
2.296961e+02	-9.010204e-01	-9.643488e-01	1.176504e+01	1.943440e+00	3.095362e+00	2.473962e-01	1.076122e-01	4.093374e-01	9.214536e+00
2.177869e+02	-9.005588e-01	-9.672452e-01	1.179140e+01	1.944323e+00	3.047678e+00	2.638385e-01	1.118075e-01	3.896121e-01	9.215312e+00
2.024042e+02	-8.971621e-01	-9.673858e-01	1.181359e+01	1.952569e+00	3.004808e+00	2.854317e-01	1.139214e-01	3.684882e-01	9.216810e+00
1.896196e+02	-8.830633e-01	-9.587924e-01	1.182431e+01	1.976056e+00	2.978098e+00	3.184043e-01	1.157823e-01	3.494097e-01	9.217729e+00
2.122301e+02	-8.659180e-01	-9.463365e-01	1.183087e+01	2.004461e+00	2.956924e+00	3.550333e-01	1.166908e-01	3.306780e-01	9.218346e+00
2.172416e+02	-8.466831e-01	-9.520713e-01	1.183863e+01	2.020067e+00	2.936788e+00	3.676691e-01	1.165405e-01	3.120989e-01	9.223619e+00
2.116759e+02	-8.213570e-01	-9.622454e-01	1.184279e+01	2.035212e+00	2.923008e+00	3.740725e-01	1.163924e-01	2.952535e-01	9.230506e+00
1.858796e+02	-8.009593e-01	-9.868097e-01	1.185111e+01	2.035275e+00	2.903469e+00	3.576969e-01	1.145787e-01	2.772511e-01	9.239451e+00
1.854152e+02	-7.749815e-01	-1.010077e+00	1.185522e+01	2.036816e+00	2.891204e+00	3.416557e-01	1.129165e-01	2.609108e-01	9.248020e+00
1.975926e+02	-7.496222e-01	-1.029803e+00	1.185452e+01	2.047489e+00	2.883667e+00	3.324158e-01	1.059259e-01	2.405651e-01	9.258714e+00
1.972867e+02	-7.238781e-01	-1.040862e+00	1.184857e+01	2.069506e+00	2.882198e+00	3.383904e-01	9.528885e-02	2.191604e-01	9.270214e+00
1.870449e+02	-6.906699e-01	-1.044909e+00	1.183452e+01	2.101700e+00	2.890250e+00	3.511090e-01	8.496766e-02	1.993007e-01	9.279685e+00
1.716074e+02	-6.579146e-01	-1.040909e+00	1.181580e+01	2.145319e+00	2.903824e+00	3.776548e-01	7.179468e-02	1.792185e-01	9.289569e+00
1.736177e+02	-6.224272e-01	-1.035468e+00	1.179655e+01	2.185919e+00	2.917683e+00	4.026194e-01	5.920448e-02	1.604153e-01	9.297940e+00
1.840534e+02	-5.888535e-01	-1.035495e+00	1.177781e+01	2.221534e+00	2.931163e+00	4.199147e-01	4.324512e-02	1.390804e-01	9.308166e+00
1.881128e+02	-5.673594e-01	-1.039601e+00	1.177428e+01	2.236894e+00	2.926933e+00	4.303266e-01	2.891974e-02	1.199080e-01	9.317815e+00
3.666401e+02	8.600000e-01	-8.700000e-01	1.430000e+01	3.440000e+00	2.380000e+00	3.000000e-02	-9.600000e-01	1.800000e-01	8.480000e+00
2.031264e+03	6.492902e-01	-1.080710e+00	1.408929e+01	3.650710e+00	2.590710e+00	2.407098e-01	-1.170710e+00	3.907098e-01	8.690710e+00
1.811517e+03	8.293467e-01	-8.715508e-01	1.387626e+01	3.869437e+00	2.831891e+00	4.740102e-01	-9.618133e-01	6.017918e-01	8.498671e+00
6.144103e+03	8.057000e-01	-7.807086e-01	1.385866e+01	3.934600e+00	2.865318e+00	5.989320e-01	-8.229907e-01	7.418321e-01	8.390048e+00
2.040489e+03	6.483495e-01	-8.780649e-01	1.400345e+01	3.812260e+00	2.726778e+00	5.389919e-01	-6.991849e-01	8.663714e-01	8.366278e+00
3.458059e+02	5.021117e-01	-9.884066e-01	1.414104e+01	3.689514e+00	2.591353e+00	4.530231e-01	-6.034685e-01	9.626589e-01	8.362483e+00
1.883856e+02	3.659427e-01	-1.093855e+00	1.427197e+01	3.571695e+00	2.459835e+00	3.682234e-01	-5.184936e-01	1.047770e+00	8.362102e+00
4.362672e+02	2.570630e-01	-1.177435e+00	1.437678e+01	3.477488e+00	2.354479e+00	3.027587e-01	-4.489071e-01	1.117467e+00	8.361091e+00
7.005739e+02	1.614998e-01	-1.249865e+00	1.446811e+01	3.395700e+00	2.263935e+00	2.476575e-01	-3.869742e-01	1.179294e+00	8.359510e+00
8.891871e+02	8.285867e-02	-1.307779e+00	1.454227e+01	3.329429e+00	2.191308e+00	2.057965e-01	-3.351154e-01	1.230912e+00	8.357535e+00
1.016218e+03	1.324556e-02	-1.356582e+00	1.460729e+01	3.271685e+00	2.128122e+00	1.752504e-01	-2.885335e-01	1.277257e+00	8.355309e+00
1.096861e+03	-4.599019e-02	-1.396086e+00	1.466224e+01	3.223354e+00	2.075302e+00	1.547065e-01	-2.489076e-01	1.316531e+00	8.353109e+00
1.152476e+03	-9.857859e-02	-1.429672e+00	1.471059e+01	3.180993e+00	2.029263e+00	1.397416e-01	-2.132446e-01	1.351878e+00	8.350688e+00
1.190509e+03	-1.439146e-01	-1.457663e+00	1.475190e+01	3.144889e+00	1.990290e+00	1.295582e-01	-1.821084e-01	1.382738e+00	8.348370e+00
1.215979e+03	-1.845187e-01	-1.480994e+00	1.478876e+01	3.112934e+00	1.955756e+00	1.243066e-01	-1.546877e-01	1.409700e+00	8.346035e+00
1.233227e+03	-2.199666e-01	-1.500210e+00	1.482066e+01	3.085478e+00	1.926147e+00	1.225391e-01	-1.306138e-01	1.433340e+00	8.343788e+00
1.245079e+03	-2.517762e-01	-1.516500e+00	1.484922e+01	3.060948e+00	1.899728e+00	1.235453e-01	-1.095842e-01	1.453721e+00	8.341638e+00
1.251291e+03	-2.799111e-01	-1.529347e+00	1.487437e+01	3.039485e+00	1.876582e+00	1.282851e-01	-9.172738e-02	1.470672e+00	8.339604e+00
1.255838e+03	-3.050631e-01	-1.540361e+00	1.489674e+01	3.020452e+00	1.856147e+00	1.335825e-01	-7.564975e-02	1.485935e+00	8.337639e+00
1.257725e+03	-3.274960e-01	-1.549344e+00	1.491668e+01	3.003504e+00	1.837961e+00	1.405561e-01	-6.231217e-02	1.498009e+00	8.335798e+00
1.257467e+03	-3.475305e-01	-1.556396e+00	1.493440e+01	2.988591e+00	1.821994e+00	1.490391e-01	-5.030440e-02	1.508879e+00	8.334008e+00
1.255459e+03	-3.653552e-01	-1.561796e+00	1.495004e+01	2.975540e+00	1.808048e+00	1.586945e-01	-3.964481e-02	1.518479e+00	8.332257e+00
1.251504e+03	-3.814407e-01	-1.565796e+00	1.496421e+01	2.963674e+00	1.795350e+00	1.694665e-01	-3.133942e-02	1.525126e+00	8.330670e+00
1.246697e+03	-3.959521e-01	-1.568908e+00	1.497709e+01	2.952767e+00	1.783697e+00	1.799407e-01	-2.531360e-02	1.528731e+00	8.329182e+00
1.239089e+03	-4.089110e-01	-1.570452e+00	1.498847e+01	2.943312e+00	1.773570e+00	1.928133e-01	-2.000238e-02	1.531820e+00	8.327717e+00
