# loss | a0 ... a8
2.549034e+02	2.461008e-01	-6.830380e-01	1.458485e+01	3.229885e+00	3.549985e+00	3.882018e-02	-4.739318e-01	-4.739235e-01	1.013386e+01
2.219856e+02	2.235050e-01	-6.876449e-01	1.452185e+01	3.270260e+00	3.637540e+00	7.026921e-02	-4.650926e-01	-4.459972e-01	1.016946e+01
2.105428e+02	2.011230e-01	-6.921602e-01	1.446631e+01	3.305278e+00	3.716058e+00	1.010287e-01	-4.574181e-01	-4.200381e-01	1.020353e+01
2.137920e+02	1.750396e-01	-6.985399e-01	1.440718e+01	3.340926e+00	3.798747e+00	1.283358e-01	-4.513794e-01	-3.894620e-01	1.023826e+01
2.275038e+02	1.443495e-01	-7.061868e-01	1.435033e+01	3.373486e+00	3.880592e+00	1.533133e-01	-4.468756e-01	-3.550855e-01	1.027219e+01
1.970858e+02	1.001624e-01	-7.204621e-01	1.433019e+01	3.372080e+00	3.927300e+00	1.568116e-01	-4.425760e-01	-3.276252e-01	1.031047e+01
1.706945e+02	5.385409e-02	-7.356384e-01	1.432046e+01	3.363398e+00	3.963672e+00	1.567062e-01	-4.390307e-01	-3.015786e-01	1.034744e+01
1.540247e+02	3.134705e-03	-7.525601e-01	1.432271e+01	3.342503e+00	3.987961e+00	1.501167e-01	-4.360935e-01	-2.774430e-01	1.038359e+01
1.562438e+02	-4.356120e-02	-7.687203e-01	1.432692e+01	3.319316e+00	4.009442e+00	1.422122e-01	-4.337879e-01	-2.534113e-01	1.041540e+01
1.650710e+02	-8.494206e-02	-7.826019e-01	1.432649e+01	3.302280e+00	4.032752e+00	1.411246e-01	-4.323423e-01	-2.291955e-01	1.044390e+01
1.664786e+02	-1.213664e-01	-7.930356e-01	1.432312e+01	3.290573e+00	4.056700e+00	1.497398e-01	-4.316364e-01	-2.042739e-01	1.046690e+01
1.644560e+02	-1.461387e-01	-8.016689e-01	1.430993e+01	3.287078e+00	4.087199e+00	1.598877e-01	-4.315496e-01	-1.795606e-01	1.048548e+01
1.528176e+02	-1.616384e-01	-8.066034e-01	1.428776e+01	3.293693e+00	4.123816e+00	1.794994e-01	-4.323183e-01	-1.538358e-01	1.049863e+01
1.458467e+02	-1.739845e-01	-8.112180e-01	1.426906e+01	3.297170e+00	4.155985e+00	1.972162e-01	-4.332409e-01	-1.298723e-01	1.050875e+01
1.416910e+02	-1.850234e-01	-8.147755e-01	1.425395e+01	3.298945e+00	4.183866e+00	2.170187e-01	-4.346200e-01	-1.071637e-01	1.051589e+01
1.419814e+02	-1.910763e-01	-8.180841e-01	1.423793e+01	3.300631e+00	4.210989e+00	2.350350e-01	-4.362856e-01	-8.523099e-02	1.052034e+01
1.435449e+02	-1.997067e-01	-8.229333e-01	1.422845e+01	3.295423e+00	4.231596e+00	2.491041e-01	-4.385552e-01	-6.366228e-02	1.052401e+01
1.449723e+02	-2.055937e-01	-8.275933e-01	1.422397e+01	3.286237e+00	4.246563e+00	2.604032e-01	-4.406936e-01	-4.484430e-02	1.052546e+01
1.427662e+02	-2.154260e-01	-8.338800e-01	1.422899e+01	3.268088e+00	4.252244e+00	2.663462e-01	-4.429305e-01	-2.789721e-02	1.052645e+01
1.396549e+02	-2.220670e-01	-8.404107e-01	1.423562e+01	3.247503e+00	4.255216e+00	2.699421e-01	-4.454359e-01	-1.232166e-02	1.052579e+01
1.352971e+02	-2.285497e-01	-8.482415e-01	1.425066e+01	3.218488e+00	4.250591e+00	2.681708e-01	-4.478936e-01	1.651453e-03	1.052438e+01
1.333086e+02	-2.317318e-01	-8.550256e-01	1.426202e+01	3.193391e+00	4.248228e+00	2.681963e-01	-4.507637e-01	1.461425e-02	1.052123e+01
1.319066e+02	-2.263605e-01	-8.599615e-01	1.426576e+01	3.174795e+00	4.250639e+00	2.707411e-01	-4.537664e-01	2.650933e-02	1.051544e+01
1.310389e+02	-2.230989e-01	-8.657160e-01	1.427446e+01	3.151182e+00	4.248335e+00	2.706911e-01	-4.569928e-01	3.754191e-02	1.050916e+01
1.308954e+02	-2.206346e-01	-8.714692e-01	1.428650e+01	3.124476e+00	4.243324e+00	2.705057e-01	-4.604073e-01	4.810901e-02	1.050134e+01
1.297051e+02	-2.089756e-01	-8.753285e-01	1.428950e+01	3.106254e+00	4.244468e+00	2.726804e-01	-4.639489e-01	5.755423e-02	1.049195e+01
1.280370e+02	-1.944897e-01	-8.785303e-01	1.429066e+01	3.089301e+00	4.246432e+00	2.755973e-01	-4.676829e-01	6.674737e-02	1.048160e+01
1.252074e+02	-1.747544e-01	-8.802938e-01	1.428652e+01	3.077408e+00	4.251931e+00	2.808753e-01	-4.714798e-01	7.477460e-02	1.046958e+01
1.221042e+02	-1.505560e-01	-8.804282e-01	1.427686e+01	3.070884e+00	4.260900e+00	2.897843e-01	-4.754580e-01	8.234649e-02	1.045590e+01
1.203491e+02	-1.253707e-01	-8.811709e-01	1.426873e+01	3.061675e+00	4.268192e+00	2.955319e-01	-4.794293e-01	8.886614e-02	1.044247e+01
1.194859e+02	-9.609317e-02	-8.816354e-01	1.425622e+01	3.056243e+00	4.277980e+00	3.015739e-01	-4.836480e-01	9.438387e-02	1.042986e+01
1.180979e+02	-6.847900e-02	-8.830289e-01	1.424798e+01	3.045521e+00	4.284020e+00	3.036424e-01	-4.877030e-01	9.934201e-02	1.041642e+01
1.158572e+02	-3.838766e-02	-8.853520e-01	1.423967e+01	3.032986e+00	4.289425e+00	3.026213e-01	-4.917831e-01	1.033819e-01	1.040434e+01
1.136188e+02	-9.010345e-03	-8.874847e-01	1.423172e+01	3.020649e+00	4.294229e+00	3.011177e-01	-4.959051e-01	1.068802e-01	1.039134e+01
1.110821e+02	1.829972e-02	-8.905958e-01	1.422804e+01	3.003294e+00	4.295509e+00	2.964286e-01	-5.001188e-01	1.096061e-01	1.037888e+01
1.091606e+02	5.025738e-02	-8.926709e-01	1.421840e+01	2.991774e+00	4.300477e+00	2.938065e-01	-5.042791e-01	1.119850e-01	1.036599e+01
1.075968e+02	8.225136e-02	-8.952789e-01	1.421052e+01	2.977240e+00	4.303742e+00	2.897280e-01	-5.084504e-01	1.139809e-01	1.035358e+01
1.058950e+02	1.173505e-01	-8.965269e-01	1.419712e+01	2.968993e+00	4.310432e+00	2.880884e-01	-5.126469e-01	1.155668e-01	1.034055e+01
1.038935e+02	1.573947e-01	-8.966766e-01	1.417566e+01	2.966892e+00	4.321866e+00	2.892032e-01	-5.169329e-01	1.170134e-01	1.032774e+01
1.022295e+02	1.943224e-01	-8.972567e-01	1.415904e+01	2.960623e+00	4.329505e+00	2.886226e-01	-5.211270e-01	1.179622e-01	1.031464e+01
1.006577e+02	2.331556e-01	-8.982624e-01	1.414222e+01	2.952804e+00	4.336458e+00	2.860261e-01	-5.255222e-01	1.182356e-01	1.030160e+01
9.920404e+01	2.708558e-01	-8.983518e-01	1.412395e+01	2.947897e+00	4.344441e+00	2.864458e-01	-5.296790e-01	1.186893e-01	1.028868e+01
9.825235e+01	3.099848e-01	-8.976352e-01	1.410257e+01	2.946620e+00	4.353850e+00	2.887432e-01	-5.339170e-01	1.185102e-01	1.027560e+01
9.720972e+01	3.462987e-01	-8.981192e-01	1.408646e+01	2.939435e+00	4.359965e+00	2.880693e-01	-5.380158e-01	1.185351e-01	1.026350e+01
9.577185e+01	3.782118e-01	-8.996763e-01	1.407794e+01	2.925238e+00	4.361685e+00	2.851649e-01	-5.420280e-01	1.181448e-01	1.025129e+01
9.483870e+01	4.129056e-01	-9.003836e-01	1.406348e+01	2.916418e+00	4.366265e+00	2.840975e-01	-5.460662e-01	1.178021e-01	1.023995e+01
9.392678e+01	4.473280e-01	-9.012953e-01	1.405059e+01	2.905444e+00	4.369356e+00	2.826119e-01	-5.502598e-01	1.171438e-01	1.022910e+01
9.317479e+01	4.795106e-01	-9.021469e-01	1.403816e+01	2.895195e+00	4.372586e+00	2.815627e-01	-5.542086e-01	1.165707e-01	1.021839e+01
9.264187e+01	5.103064e-01	-9.025018e-01	1.402448e+01	2.887226e+00	4.377058e+00	2.819183e-01	-5.581791e-01	1.156221e-01	1.020751e+01
9.199005e+01	5.397087e-01	-9.035515e-01	1.401440e+01	2.874864e+00	4.378614e+00	2.809291e-01	-5.620414e-01	1.149237e-01	1.019766e+01
9.134861e+01	5.656459e-01	-9.047406e-01	1.400678e+01	2.860968e+00	4.379354e+00	2.800089e-01	-5.659202e-01	1.142529e-01	1.018792e+01
9.084241e+01	5.922645e-01	-9.057516e-01	1.399841e+01	2.847645e+00	4.379979e+00	2.796759e-01	-5.696888e-01	1.134752e-01	1.017881e+01
9.057516e+01	6.184378e-01	-9.062175e-01	1.398600e+01	2.839186e+00	4.383283e+00	2.813033e-01	-5.733702e-01	1.129580e-01	1.017035e+01
9.009271e+01	6.417674e-01	-9.072446e-01	1.397924e+01	2.824424e+00	4.382869e+00	2.815164e-01	-5.770394e-01	1.121332e-01	1.016184e+01
8.967946e+01	6.616008e-01	-9.096194e-01	1.397920e+01	2.803226e+00	4.378947e+00	2.786057e-01	-5.807379e-01	1.110628e-01	1.015447e+01
8.915943e+01	6.821893e-01	-9.100882e-01	1.397247e+01	2.789746e+00	4.378927e+00	2.808323e-01	-5.842920e-01	1.102997e-01	1.014627e+01
8.882422e+01	7.030340e-01	-9.109331e-01	1.396699e+01	2.774178e+00	4.377389e+00	2.812565e-01	-5.878675e-01	1.094144e-01	1.013785e+01
8.841218e+01	7.212611e-01	-9.107652e-01	1.395929e+01	2.763039e+00	4.378637e+00	2.854496e-01	-5.912995e-01	1.087563e-01	1.013023e+01
8.906423e+01	7.446373e-01	-9.096265e-01	1.394348e+01	2.758491e+00	4.383575e+00	2.905743e-01	-5.946971e-01	1.084545e-01	1.012235e+01
8.913478e+01	7.581581e-01	-9.100336e-01	1.393884e+01	2.745914e+00	4.384190e+00	2.937734e-01	-5.980020e-01	1.077790e-01	1.011551e+01
8.811044e+01	7.676263e-01	-9.117426e-01	1.394068e+01	2.726838e+00	4.381943e+00	2.932307e-01	-6.012542e-01	1.067881e-01	1.010893e+01
8.781742e+01	7.775295e-01	-9.127723e-01	1.393807e+01	2.713145e+00	4.382149e+00	2.950365e-01	-6.044199e-01	1.061339e-01	1.010305e+01
8.693934e+01	7.849630e-01	-9.153683e-01	1.394194e+01	2.691795e+00	4.378092e+00	2.930045e-01	-6.074223e-01	1.054264e-01	1.009822e+01
8.676049e+01	7.934749e-01	-9.162439e-01	1.393789e+01	2.680526e+00	4.379655e+00	2.948078e-01	-6.104587e-01	1.048441e-01	1.009292e+01
8.647132e+01	7.974456e-01	-9.173025e-01	1.393826e+01	2.666376e+00	4.379877e+00	2.971501e-01	-6.134561e-01	1.044972e-01	1.008747e+01
8.650773e+01	8.060893e-01	-9.178374e-01	1.392971e+01	2.658950e+00	4.383550e+00	2.993493e-01	-6.163516e-01	1.039808e-01	1.008272e+01
8.663618e+01	8.123565e-01	-9.182116e-01	1.392165e+01	2.652040e+00	4.387969e+00	3.018779e-01	-6.191830e-01	1.032489e-01	1.007795e+01
8.685072e+01	8.205591e-01	-9.187777e-01	1.391117e+01	2.646853e+00	4.392925e+00	3.036343e-01	-6.219282e-01	1.027943e-01	1.007368e+01
2.140788e+03	-2.298824e-01	-8.198824e-01	1.265529e+01	3.608824e+00	4.405882e+00	3.975294e-01	-7.681176e-01	6.134118e-01	1.010565e+01
3.223938e+02	-3.571387e-01	-9.471387e-01	1.278255e+01	3.481567e+00	4.278626e+00	2.702731e-01	-6.408613e-01	7.406681e-01	1.023290e+01
5.383839e+02	-5.092784e-01	-1.088484e+00	1.294630e+01	3.321388e+00	4.114623e+00	1.275225e-01	-4.867545e-01	8.916234e-01	1.035545e+01
8.541798e+02	-6.066034e-01	-1.170581e+00	1.305001e+01	3.224091e+00	4.010166e+00	5.272217e-02	-4.103611e-01	9.644608e-01	1.042653e+01
1.014659e+03	-6.858413e-01	-1.231067e+00	1.313298e+01	3.148870e+00	3.926830e+00	9.815186e-03	-4.079963e-01	9.569725e-01	1.048143e+01
1.082306e+03	-7.423197e-01	-1.268287e+00	1.319006e+01	3.099875e+00	3.869773e+00	-4.870473e-03	-4.139877e-01	9.441771e-01	1.051845e+01
1.122696e+03	-7.887354e-01	-1.296746e+00	1.323515e+01	3.061510e+00	3.824389e+00	-1.001238e-02	-4.304757e-01	9.224503e-01	1.054751e+01
1.138347e+03	-8.240032e-01	-1.314312e+00	1.326827e+01	3.034738e+00	3.791262e+00	-4.826903e-03	-4.441607e-01	9.046839e-01	1.056570e+01
1.139571e+03	-8.522319e-01	-1.325740e+00	1.329281e+01	3.015747e+00	3.766499e+00	8.552701e-03	-4.582825e-01	8.871776e-01	1.058057e+01
1.121762e+03	-8.735531e-01	-1.328685e+00	1.330918e+01	3.005011e+00	3.749823e+00	3.235452e-02	-4.658627e-01	8.757392e-01	1.058920e+01
1.097350e+03	-8.900137e-01	-1.328759e+00	1.332029e+01	2.998414e+00	3.738382e+00	5.748468e-02	-4.791351e-01	8.584140e-01	1.059473e+01
1.064055e+03	-9.015395e-01	-1.325291e+00	1.332613e+01	2.996826e+00	3.732732e+00	8.463694e-02	-4.856772e-01	8.475689e-01	1.059825e+01
1.005799e+03	-9.094050e-01	-1.315075e+00	1.332775e+01	2.999967e+00	3.731288e+00	1.218535e-01	-4.983053e-01	8.302874e-01	1.059395e+01
9.338359e+02	-9.136730e-01	-1.301622e+00	1.332564e+01	3.006382e+00	3.733652e+00	1.606591e-01	-5.100344e-01	8.146871e-01	1.058598e+01
8.254847e+02	-9.143984e-01	-1.280720e+00	1.331866e+01	3.018422e+00	3.740894e+00	2.099917e-01	-5.276671e-01	7.914324e-01	1.057154e+01
6.911314e+02	-9.114749e-01	-1.255219e+00	1.330784e+01	3.034803e+00	3.752640e+00	2.637023e-01	-5.442600e-01	7.703143e-01	1.055182e+01
5.298589e+02	-9.057387e-01	-1.223749e+00	1.329391e+01	3.054825e+00	3.767671e+00	3.242717e-01	-5.655906e-01	7.449493e-01	1.052409e+01
3.627481e+02	-8.974757e-01	-1.186698e+00	1.327799e+01	3.077624e+00	3.785179e+00	3.903772e-01	-5.894802e-01	7.174350e-01	1.048769e+01
2.342298e+02	-8.861505e-01	-1.147165e+00	1.325979e+01	3.102086e+00	3.805271e+00	4.560381e-01	-6.263621e-01	6.764452e-01	1.044594e+01
1.890178e+02	-8.723921e-01	-1.108941e+00	1.324145e+01	3.125768e+00	3.825778e+00	5.164341e-01	-6.689762e-01	6.288230e-01	1.040330e+01
2.360142e+02	-8.610466e-01	-1.077656e+00	1.322849e+01	3.142500e+00	3.840292e+00	5.659882e-01	-7.234057e-01	5.678641e-01	1.036289e+01
3.111622e+02	-8.517034e-01	-1.060390e+00	1.322065e+01	3.151273e+00	3.848459e+00	5.962111e-01	-7.807817e-01	5.032939e-01	1.033741e+01
3.779003e+02	-8.471450e-01	-1.052301e+00	1.322007e+01	3.150833e+00	3.847615e+00	6.160586e-01	-8.306664e-01	4.456838e-01	1.031759e+01
3.409888e+02	-8.528021e-01	-1.064054e+00	1.323246e+01	3.134176e+00	3.830576e+00	6.147307e-01	-8.632791e-01	4.036754e-01	1.031174e+01
2.732239e+02	-8.566039e-01	-1.083757e+00	1.324498e+01	3.115652e+00	3.813834e+00	6.019196e-01	-8.987742e-01	3.586796e-01	1.031757e+01
2.019827e+02	-8.588703e-01	-1.111283e+00	1.325745e+01	3.095287e+00	3.797485e+00	5.780947e-01	-9.218701e-01	3.247421e-01	1.033329e+01
1.692658e+02	-8.631688e-01	-1.140206e+00	1.327354e+01	3.070952e+00	3.776689e+00	5.518106e-01	-9.462760e-01	2.885297e-01	1.034675e+01
3.712767e+02	-8.664856e-01	-1.166660e+00	1.328918e+01	3.047180e+00	3.756518e+00	5.265583e-01	-9.860064e-01	2.327660e-01	1.035736e+01
1.949654e+02	-8.649826e-01	-1.177151e+00	1.329897e+01	3.031743e+00	3.743054e+00	5.197969e-01	-9.329229e-01	2.842188e-01	1.035342e+01
1.884009e+02	-8.605580e-01	-1.179452e+00	1.330527e+01	3.021367e+00	3.733822e+00	5.215719e-01	-8.649763e-01	3.502269e-01	1.034321e+01
1.922611e+02	-8.538441e-01	-1.178078e+00	1.330937e+01	3.013264e+00	3.727322e+00	5.257066e-01	-8.041627e-01	4.087819e-01	1.032831e+01
1.824518e+02	-8.447276e-01	-1.173094e+00	1.331116e+01	3.007698e+00	3.723757e+00	5.326099e-01	-7.479722e-01	4.625207e-01	1.030867e+01
1.772033e+02	-8.347256e-01	-1.166785e+00	1.331210e+01	3.003089e+00	3.721274e+00	5.397609e-01	-6.982204e-01	5.101034e-01	1.028812e+01
1.762658e+02	-8.229781e-01	-1.158836e+00	1.331169e+01	2.999960e+00	3.720379e+00	5.476762e-01	-6.527983e-01	5.534776e-01	1.026673e+01
1.833171e+02	-8.110488e-01	-1.151881e+00	1.331131e+01	2.996311e+00	3.719738e+00	5.533222e-01	-6.132305e-01	5.913311e-01	1.024471e+01
1.915683e+02	-7.990292e-01	-1.146167e+00	1.331154e+01	2.991667e+00	3.718613e+00	5.567620e-01	-5.795055e-01	6.236687e-01	1.022350e+01
1.989780e+02	-7.863436e-01	-1.141611e+00	1.331153e+01	2.986749e+00	3.717775e+00	5.575168e-01	-5.520504e-01	6.499288e-01	1.020256e+01
2.043573e+02	-7.739982e-01	-1.138725e+00	1.331294e+01	2.979872e+00	3.715538e+00	5.558374e-01	-5.343695e-01	6.666225e-01	1.018248e+01
2.054559e+02	-7.611831e-01	-1.138290e+00	1.331414e+01	2.972694e+00	3.713556e+00	5.503274e-01	-5.185605e-01	6.815712e-01	1.016404e+01
2.045002e+02	-7.478826e-01	-1.137215e+00	1.331478e+01	2.965740e+00	3.712282e+00	5.450846e-01	-5.040805e-01	6.952300e-01	1.014459e+01
2.022491e+02	-7.343459e-01	-1.138662e+00	1.331584e+01	2.957991e+00	3.710402e+00	5.362014e-01	-4.928274e-01	7.058821e-01	1.012785e+01
2.006345e+02	-7.203606e-01	-1.142199e+00	1.331724e+01	2.949145e+00	3.708119e+00	5.247346e-01	-4.839100e-01	7.147086e-01	1.011286e+01
1.998998e+02	-7.056341e-01	-1.142873e+00	1.331709e+01	2.942433e+00	3.707424e+00	5.157573e-01	-4.763627e-01	7.223120e-01	1.009605e+01
1.985624e+02	-6.896544e-01	-1.140857e+00	1.331525e+01	2.938209e+00	3.708520e+00	5.087893e-01	-4.701630e-01	7.287238e-01	1.007755e+01
1.974697e+02	-6.733420e-01	-1.139039e+00	1.331336e+01	2.933486e+00	3.709769e+00	5.018454e-01	-4.644656e-01	7.345780e-01	1.005977e+01
1.954914e+02	-6.556871e-01	-1.135309e+00	1.331016e+01	2.930392e+00	3.712287e+00	4.962724e-01	-4.594937e-01	7.397455e-01	1.004045e+01
1.931397e+02	-6.379218e-01	-1.130776e+00	1.330649e+01	2.927736e+00	3.715337e+00	4.917609e-01	-4.554204e-01	7.440819e-01	1.002143e+01
1.906305e+02	-6.201158e-01	-1.125754e+00	1.330224e+01	2.925815e+00	3.718923e+00	4.879365e-01	-4.522394e-01	7.476199e-01	1.000325e+01
1.872444e+02	-6.010405e-01	-1.119232e+00	1.329710e+01	2.924742e+00	3.723292e+00	4.850841e-01	-4.494933e-01	7.507186e-01	9.983651e+00
1.839886e+02	-5.813024e-01	-1.112057e+00	1.329144e+01	2.924087e+00	3.728189e+00	4.826717e-01	-4.471379e-01	7.534304e-01	9.963637e+00
1.813227e+02	-5.615392e-01	-1.105106e+00	1.328572e+01	2.923517e+00	3.732935e+00	4.799122e-01	-4.455166e-01	7.555010e-01	9.944736e+00
6.580083e+03	1.788941e+00	-1.394471e+00	1.439459e+01	2.340588e+00	2.376706e+00	3.716471e-01	-9.700000e-01	-3.804706e-01	9.142824e+00
7.107603e+02	1.916198e+00	-1.267214e+00	1.426733e+01	2.467845e+00	2.249450e+00	2.443907e-01	-8.427437e-01	-5.077269e-01	9.015567e+00
8.368611e+02	2.001697e+00	-1.143823e+00	1.417136e+01	2.600656e+00	2.151141e+00	1.374124e-01	-7.244375e-01	-6.271072e-01	8.884597e+00
9.139125e+02	1.940587e+00	-1.059459e+00	1.422446e+01	2.670140e+00	2.145436e+00	7.298471e-02	-6.451593e-01	-7.071325e-01	8.796788e+00
8.785001e+02	1.854490e+00	-9.779709e-01	1.425630e+01	2.766195e+00	2.225592e+00	4.129619e-02	-5.755776e-01	-7.742861e-01	8.726330e+00
7.670492e+02	1.750052e+00	-9.104351e-01	1.432951e+01	2.839759e+00	2.327507e+00	3.834308e-02	-5.223076e-01	-8.247464e-01	8.673867e+00
6.783199e+02	1.640666e+00	-8.499004e-01	1.441196e+01	2.906982e+00	2.426068e+00	3.983550e-02	-4.743339e-01	-8.702274e-01	8.627424e+00
6.223589e+02	1.532398e+00	-7.992780e-01	1.448472e+01	2.973586e+00	2.531496e+00	5.287951e-02	-4.354485e-01	-9.062752e-01	8.591730e+00
6.287870e+02	1.411868e+00	-7.546019e-01	1.457741e+01	3.012259e+00	2.638021e+00	7.324559e-02	-4.004081e-01	-9.388297e-01	8.561098e+00
7.252361e+02	1.298568e+00	-7.182769e-01	1.466736e+01	3.030874e+00	2.732368e+00	9.846545e-02	-3.707820e-01	-9.663797e-01	8.536938e+00
8.174292e+02	1.178229e+00	-6.993824e-01	1.476332e+01	3.011418e+00	2.832881e+00	1.176661e-01	-3.444186e-01	-9.902882e-01	8.519014e+00
8.541413e+02	1.063088e+00	-6.917930e-01	1.485487e+01	2.968522e+00	2.930642e+00	1.268837e-01	-3.219863e-01	-1.010040e+00	8.506261e+00
7.829292e+02	9.508834e-01	-7.006768e-01	1.494700e+01	2.911660e+00	3.019210e+00	1.311701e-01	-3.017850e-01	-1.027843e+00	8.499466e+00
6.642666e+02	8.454108e-01	-7.217184e-01	1.502853e+01	2.849016e+00	3.106053e+00	1.302463e-01	-2.843924e-01	-1.042635e+00	8.497524e+00
5.816062e+02	7.503321e-01	-7.446473e-01	1.510055e+01	2.791856e+00	3.185817e+00	1.262546e-01	-2.687346e-01	-1.055953e+00	8.496741e+00
5.331603e+02	6.644822e-01	-7.699698e-01	1.515447e+01	2.746937e+00	3.265825e+00	1.216211e-01	-2.551591e-01	-1.066997e+00	8.497825e+00
5.137574e+02	5.880514e-01	-7.943206e-01	1.520017e+01	2.712078e+00	3.339387e+00	1.214730e-01	-2.429385e-01	-1.076937e+00	8.499763e+00
5.062394e+02	5.194749e-01	-8.151298e-01	1.522993e+01	2.692976e+00	3.413888e+00	1.259457e-01	-2.323051e-01	-1.085092e+00	8.502302e+00
5.003879e+02	4.591369e-01	-8.349704e-01	1.525341e+01	2.682309e+00	3.482390e+00	1.351910e-01	-2.227334e-01	-1.092432e+00	8.505403e+00
4.886226e+02	4.065918e-01	-8.508596e-01	1.527068e+01	2.679536e+00	3.544937e+00	1.505308e-01	-2.141924e-01	-1.098979e+00	8.508457e+00
4.738498e+02	3.591974e-01	-8.652199e-01	1.527591e+01	2.689272e+00	3.609058e+00	1.680580e-01	-2.067005e-01	-1.104247e+00	8.512084e+00
4.562538e+02	3.180031e-01	-8.776052e-01	1.527756e+01	2.704634e+00	3.667835e+00	1.883357e-01	-1.999877e-01	-1.108965e+00	8.515833e+00
4.356737e+02	2.809657e-01	-8.872976e-01	1.526883e+01	2.729944e+00	3.728190e+00	2.115402e-01	-1.941432e-01	-1.112592e+00	8.519697e+00
4.163267e+02	2.478499e-01	-8.958411e-01	1.525191e+01	2.763747e+00	3.789487e+00	2.365070e-01	-1.890897e-01	-1.115229e+00	8.524040e+00
4.021721e+02	2.193158e-01	-9.023694e-01	1.523379e+01	2.799432e+00	3.846060e+00	2.615625e-01	-1.845409e-01	-1.117602e+00	8.527965e+00
3.947588e+02	1.958949e-01	-9.077521e-01	1.521311e+01	2.838876e+00	3.899025e+00	2.868256e-01	-1.804414e-01	-1.119739e+00	8.531696e+00
3.928648e+02	1.742459e-01	-9.137916e-01	1.518807e+01	2.880650e+00	3.952198e+00	3.086325e-01	-1.769380e-01	-1.121086e+00	8.535661e+00
3.936821e+02	1.550080e-01	-9.203158e-01	1.515778e+01	2.926686e+00	4.006224e+00	3.277664e-01	-1.739618e-01	-1.121726e+00	8.539908e+00
3.929931e+02	1.390584e-01	-9.280514e-01	1.512875e+01	2.969195e+00	4.055569e+00	3.420731e-01	-1.712829e-01	-1.122301e+00	8.543967e+00
3.910231e+02	1.251419e-01	-9.363878e-01	1.509557e+01	3.014024e+00	4.105671e+00	3.544282e-01	-1.690487e-01	-1.122268e+00	8.548396e+00
3.819972e+02	1.138730e-01	-9.465268e-01	1.506403e+01	3.054780e+00	4.151376e+00	3.601194e-01	-1.670376e-01	-1.122237e+00	8.552491e+00
3.719795e+02	1.029759e-01	-9.567379e-01	1.503127e+01	3.093532e+00	4.196831e+00	3.635389e-01	-1.654017e-01	-1.121679e+00	8.556676e+00
3.598195e+02	9.601437e-02	-9.682147e-01	1.499711e+01	3.133164e+00	4.239710e+00	3.631092e-01	-1.639293e-01	-1.121176e+00	8.560728e+00
3.489004e+02	9.106789e-02	-9.798222e-01	1.495901e+01	3.175561e+00	4.284005e+00	3.600518e-01	-1.627728e-01	-1.120207e+00	8.564837e+00
3.414734e+02	8.800164e-02	-9.909448e-01	1.492259e+01	3.215649e+00	4.324754e+00	3.570116e-01	-1.617333e-01	-1.119330e+00	8.568717e+00
3.366328e+02	8.705831e-02	-1.000773e+00	1.488653e+01	3.255606e+00	4.363037e+00	3.546829e-01	-1.607906e-01	-1.118530e+00	8.572227e+00
3.328791e+02	8.796676e-02	-1.009932e+00	1.484662e+01	3.299213e+00	4.402969e+00	3.525740e-01	-1.601141e-01	-1.117321e+00	8.575853e+00
3.296998e+02	9.200468e-02	-1.018011e+00	1.480603e+01	3.343919e+00	4.441344e+00	3.513372e-01	-1.595016e-01	-1.116216e+00	8.579186e+00
3.258750e+02	9.665174e-02	-1.024584e+00	1.476258e+01	3.392119e+00	4.481122e+00	3.516629e-01	-1.591233e-01	-1.114745e+00	8.582499e+00
3.216935e+02	1.037633e-01	-1.029773e+00	1.471896e+01	3.440176e+00	4.519148e+00	3.529423e-01	-1.587812e-01	-1.113403e+00	8.585427e+00
3.169780e+02	1.119288e-01	-1.034026e+00	1.467233e+01	3.491713e+00	4.558626e+00	3.555926e-01	-1.586335e-01	-1.111755e+00	8.588458e+00
3.126206e+02	1.211693e-01	-1.037315e+00	1.462366e+01	3.544569e+00	4.599261e+00	3.590383e-01	-1.586648e-01	-1.109815e+00	8.591488e+00
3.096906e+02	1.318662e-01	-1.040158e+00	1.457731e+01	3.594817e+00	4.636971e+00	3.626000e-01	-1.586937e-01	-1.108067e+00	8.594263e+00
3.086034e+02	1.435750e-01	-1.042116e+00	1.452879e+01	3.646864e+00	4.676293e+00	3.672702e-01	-1.588846e-01	-1.106045e+00	8.597083e+00
3.090511e+02	1.548467e-01	-1.044763e+00	1.448712e+01	3.688091e+00	4.709888e+00	3.698354e-01	-1.590580e-01	-1.104220e+00	8.599704e+00
3.089196e+02	1.651208e-01	-1.048398e+00	1.445451e+01	3.713602e+00	4.736492e+00	3.694257e-01	-1.592173e-01	-1.102555e+00	8.602141e+00
3.100306e+02	1.756433e-01	-1.051381e+00	1.441945e+01	3.742587e+00	4.765047e+00	3.702109e-01	-1.595200e-01	-1.100654e+00	8.604676e+00
3.105751e+02	1.865888e-01	-1.054932e+00	1.438947e+01	3.763343e+00	4.789494e+00	3.696722e-01	-1.597970e-01	-1.098920e+00	8.607112e+00
3.105215e+02	1.945384e-01	-1.058596e+00	1.436444e+01	3.776153e+00	4.811210e+00	3.683010e-01	-1.602005e-01	-1.096983e+00	8.609607e+00
