# loss | a0 ... a8
1.723122e+03	-1.481391e+00	-1.421129e+00	1.546917e+01	1.140137e+00	1.294611e+00	-8.912214e-01	3.437432e-01	-1.403196e+00	1.192915e+01
1.722236e+03	-1.519461e+00	-1.448407e+00	1.545774e+01	1.106016e+00	1.328314e+00	-9.185777e-01	3.704575e-01	-1.429338e+00	1.195591e+01
1.721402e+03	-1.553741e+00	-1.472970e+00	1.544745e+01	1.075292e+00	1.358661e+00	-9.432104e-01	3.945121e-01	-1.452876e+00	1.198000e+01
1.719168e+03	-1.587627e+00	-1.494793e+00	1.542766e+01	1.045608e+00	1.401220e+00	-9.649965e-01	4.155730e-01	-1.472384e+00	1.200138e+01
1.717224e+03	-1.618139e+00	-1.514444e+00	1.540984e+01	1.018878e+00	1.439542e+00	-9.846134e-01	4.345369e-01	-1.489948e+00	1.202064e+01
1.749909e+71	-1.648303e+00	-1.531999e+00	1.538349e+01	9.927224e-01	1.487332e+00	-1.002048e+00	4.512064e-01	-1.504440e+00	1.203783e+01
3.091111e+71	-1.675464e+00	-1.547805e+00	1.535975e+01	9.691706e-01	1.530365e+00	-1.103547e+00	4.662163e-01	-1.517487e+00	1.205330e+01
3.091111e+71	-1.699806e+00	-1.561971e+00	1.533849e+01	9.480638e-01	1.568931e+00	-1.194509e+00	4.796679e-01	-1.529180e+00	1.206717e+01
3.091111e+71	-1.724035e+00	-1.574740e+00	1.530878e+01	9.267783e-01	1.614140e+00	-1.276416e+00	4.915800e-01	-1.538768e+00	1.207966e+01
1.724818e+03	5.425806e-01	-1.324839e+00	1.156323e+01	1.206774e+00	3.003226e+00	4.132258e-01	-8.564516e-01	-5.322581e-01	8.776129e+00
7.043903e+02	3.330561e-01	-1.115314e+00	1.177275e+01	1.416299e+00	3.212750e+00	2.037013e-01	-6.469271e-01	-7.417826e-01	8.566604e+00
3.874309e+02	1.562194e-01	-9.054490e-01	1.191813e+01	1.623804e+00	3.412299e+00	2.087479e-01	-4.889068e-01	-8.944404e-01	8.406004e+00
6.153657e+02	1.682182e-02	-8.012072e-01	1.199424e+01	1.804559e+00	3.580998e+00	2.497259e-01	-4.080715e-01	-9.537658e-01	8.341181e+00
3.887257e+02	-1.184189e-01	-8.351590e-01	1.212204e+01	1.840705e+00	3.655219e+00	1.594151e-01	-3.459600e-01	-9.984637e-01	8.295283e+00
4.175188e+02	-2.261380e-01	-8.613591e-01	1.223665e+01	1.850925e+00	3.689474e+00	1.187878e-01	-3.016761e-01	-1.030338e+00	8.263403e+00
4.513412e+02	-3.114392e-01	-8.826451e-01	1.231960e+01	1.871247e+00	3.724065e+00	1.103793e-01	-2.680554e-01	-1.053401e+00	8.240456e+00
4.176424e+02	-3.765799e-01	-8.911277e-01	1.238053e+01	1.897345e+00	3.750387e+00	1.371639e-01	-2.427615e-01	-1.070749e+00	8.223984e+00
3.340335e+02	-4.263680e-01	-8.703356e-01	1.241726e+01	1.932130e+00	3.781226e+00	2.094668e-01	-2.239377e-01	-1.082619e+00	8.211689e+00
4.359001e+02	-4.653130e-01	-8.433701e-01	1.244648e+01	1.961663e+00	3.803334e+00	2.892930e-01	-2.093841e-01	-1.091792e+00	8.202324e+00
4.526483e+02	-4.975918e-01	-8.610851e-01	1.247373e+01	1.969324e+00	3.817845e+00	3.239710e-01	-1.990325e-01	-1.097049e+00	8.197406e+00
3.119953e+02	-5.255123e-01	-9.357310e-01	1.250576e+01	1.951892e+00	3.818278e+00	2.762421e-01	-1.909047e-01	-1.101171e+00	8.195408e+00
3.746314e+02	-5.464484e-01	-9.864475e-01	1.252553e+01	1.944108e+00	3.824506e+00	2.513029e-01	-1.855818e-01	-1.102654e+00	8.194659e+00
3.710123e+02	-5.616125e-01	-1.004380e+00	1.253209e+01	1.950945e+00	3.838985e+00	2.713705e-01	-1.822186e-01	-1.101836e+00	8.194521e+00
3.371876e+02	-5.710075e-01	-1.006059e+00	1.253054e+01	1.967948e+00	3.856326e+00	3.020560e-01	-1.795930e-01	-1.101189e+00	8.194215e+00
3.036828e+02	-5.777343e-01	-9.975035e-01	1.252172e+01	1.992097e+00	3.877884e+00	3.435454e-01	-1.785125e-01	-1.098702e+00	8.194663e+00
3.123228e+02	-5.803464e-01	-9.829246e-01	1.250941e+01	2.016889e+00	3.899333e+00	3.851280e-01	-1.776704e-01	-1.096753e+00	8.194872e+00
3.562260e+02	-5.824790e-01	-9.730060e-01	1.249689e+01	2.038327e+00	3.919499e+00	4.159140e-01	-1.779977e-01	-1.093274e+00	8.195903e+00
3.174374e+02	-5.830147e-01	-9.934580e-01	1.249034e+01	2.044232e+00	3.932506e+00	4.048578e-01	-1.782567e-01	-1.090549e+00	8.197444e+00
2.987837e+02	-5.827556e-01	-1.013034e+00	1.248188e+01	2.049279e+00	3.946543e+00	3.921911e-01	-1.794509e-01	-1.086506e+00	8.199615e+00
3.010893e+02	-5.812953e-01	-1.035406e+00	1.247496e+01	2.051780e+00	3.957508e+00	3.722423e-01	-1.803853e-01	-1.083345e+00	8.201463e+00
3.099313e+02	-5.787382e-01	-1.047440e+00	1.246398e+01	2.058229e+00	3.972628e+00	3.644337e-01	-1.822805e-01	-1.078669e+00	8.203694e+00
3.053124e+02	-5.746475e-01	-1.047775e+00	1.244905e+01	2.073536e+00	3.989310e+00	3.692651e-01	-1.837638e-01	-1.075010e+00	8.205255e+00
2.931570e+02	-5.687476e-01	-1.036398e+00	1.243226e+01	2.092151e+00	4.007030e+00	3.903659e-01	-1.849584e-01	-1.072059e+00	8.206388e+00
2.949242e+02	-5.639782e-01	-1.026266e+00	1.241665e+01	2.108071e+00	4.023503e+00	4.070495e-01	-1.869698e-01	-1.067748e+00	8.207913e+00
2.865764e+02	-5.591544e-01	-1.026473e+00	1.240194e+01	2.123473e+00	4.037909e+00	4.089040e-01	-1.885923e-01	-1.064272e+00	8.209416e+00
2.410512e+02	-5.621875e-01	-1.040797e+00	1.237077e+01	2.178947e+00	4.103316e+00	4.289727e-01	-2.133552e-01	-1.015819e+00	8.246660e+00
2.055197e+02	-5.698818e-01	-1.072299e+00	1.232485e+01	2.244210e+00	4.184148e+00	4.371033e-01	-2.468221e-01	-9.525032e-01	8.289161e+00
1.957700e+02	-5.753133e-01	-1.098503e+00	1.229538e+01	2.285405e+00	4.241307e+00	4.408178e-01	-2.729842e-01	-9.030078e-01	8.322412e+00
1.950913e+02	-5.803271e-01	-1.118364e+00	1.226734e+01	2.326171e+00	4.291473e+00	4.469489e-01	-2.966274e-01	-8.590143e-01	8.349853e+00
1.979080e+02	-5.852216e-01	-1.135832e+00	1.225606e+01	2.341362e+00	4.321861e+00	4.491704e-01	-3.161006e-01	-8.231500e-01	8.371996e+00
1.948778e+02	-5.896412e-01	-1.146378e+00	1.224995e+01	2.349377e+00	4.342989e+00	4.547729e-01	-3.335810e-01	-7.917323e-01	8.390303e+00
1.863354e+02	-5.931051e-01	-1.148527e+00	1.224937e+01	2.352226e+00	4.355022e+00	4.674764e-01	-3.472449e-01	-7.671744e-01	8.404426e+00
1.790786e+02	-5.980354e-01	-1.150013e+00	1.225317e+01	2.351640e+00	4.360638e+00	4.864730e-01	-3.643284e-01	-7.381326e-01	8.422647e+00
1.769173e+02	-6.014336e-01	-1.149582e+00	1.225842e+01	2.346787e+00	4.361877e+00	5.025190e-01	-3.788060e-01	-7.139568e-01	8.437336e+00
1.734813e+02	-6.063386e-01	-1.156144e+00	1.227118e+01	2.331494e+00	4.355873e+00	5.108414e-01	-3.953542e-01	-6.877012e-01	8.452611e+00
1.691325e+02	-6.099140e-01	-1.163094e+00	1.228709e+01	2.312181e+00	4.345217e+00	5.118241e-01	-4.082923e-01	-6.671747e-01	8.464405e+00
1.666080e+02	-6.147635e-01	-1.171916e+00	1.231055e+01	2.281438e+00	4.325153e+00	5.096181e-01	-4.194718e-01	-6.490671e-01	8.474224e+00
1.606542e+02	-6.160727e-01	-1.174013e+00	1.232257e+01	2.263129e+00	4.313800e+00	5.119158e-01	-4.306436e-01	-6.308041e-01	8.492472e+00
1.490919e+02	-6.171101e-01	-1.180006e+00	1.232829e+01	2.256596e+00	4.308813e+00	5.226000e-01	-4.514368e-01	-6.017181e-01	8.519862e+00
1.401929e+02	-6.164405e-01	-1.180671e+00	1.233369e+01	2.248198e+00	4.303281e+00	5.349895e-01	-4.701585e-01	-5.761421e-01	8.543091e+00
1.328585e+02	-6.153712e-01	-1.190539e+00	1.233714e+01	2.242244e+00	4.299276e+00	5.420319e-01	-4.944158e-01	-5.456683e-01	8.570379e+00
1.291293e+02	-6.130961e-01	-1.191147e+00	1.234044e+01	2.235983e+00	4.295359e+00	5.532125e-01	-5.147246e-01	-5.202658e-01	8.591759e+00
1.300056e+02	-6.088737e-01	-1.187806e+00	1.233425e+01	2.243279e+00	4.299315e+00	5.691435e-01	-5.353265e-01	-4.955564e-01	8.611449e+00
1.256474e+02	-6.061745e-01	-1.197063e+00	1.234124e+01	2.226698e+00	4.290187e+00	5.626450e-01	-5.531185e-01	-4.750060e-01	8.627948e+00
1.254289e+02	-6.022456e-01	-1.204584e+00	1.234471e+01	2.216024e+00	4.283668e+00	5.539754e-01	-5.690609e-01	-4.572651e-01	8.642212e+00
1.255613e+02	-5.977406e-01	-1.206980e+00	1.234921e+01	2.202086e+00	4.276206e+00	5.476397e-01	-5.817265e-01	-4.431749e-01	8.652789e+00
1.223191e+02	-5.913424e-01	-1.198721e+00	1.234762e+01	2.199278e+00	4.273108e+00	5.494891e-01	-5.910255e-01	-4.326425e-01	8.660487e+00
1.199372e+02	-5.850886e-01	-1.191272e+00	1.234890e+01	2.189765e+00	4.268567e+00	5.492381e-01	-6.027662e-01	-4.239490e-01	8.666450e+00
1.206169e+02	-5.794064e-01	-1.194036e+00	1.235688e+01	2.168017e+00	4.259022e+00	5.339198e-01	-6.165250e-01	-4.150861e-01	8.674771e+00
1.162411e+02	-5.718448e-01	-1.181791e+00	1.235507e+01	2.164763e+00	4.257537e+00	5.363315e-01	-6.268732e-01	-4.085846e-01	8.680683e+00
1.145145e+02	-5.638208e-01	-1.177192e+00	1.235284e+01	2.160263e+00	4.255700e+00	5.297635e-01	-6.379760e-01	-4.024635e-01	8.688191e+00
1.130813e+02	-5.557725e-01	-1.162285e+00	1.234911e+01	2.159503e+00	4.255423e+00	5.338667e-01	-6.469871e-01	-3.956450e-01	8.697405e+00
1.103773e+02	-5.481353e-01	-1.157277e+00	1.234701e+01	2.155066e+00	4.253435e+00	5.242768e-01	-6.577320e-01	-3.885717e-01	8.707374e+00
1.084245e+02	-5.405759e-01	-1.150685e+00	1.234609e+01	2.148789e+00	4.249998e+00	5.181037e-01	-6.684617e-01	-3.823628e-01	8.718342e+00
1.059919e+02	-5.331663e-01	-1.150065e+00	1.234789e+01	2.136419e+00	4.244073e+00	5.063483e-01	-6.828241e-01	-3.755604e-01	8.732166e+00
1.042838e+02	-5.258062e-01	-1.144686e+00	1.234739e+01	2.129925e+00	4.239626e+00	4.989960e-01	-6.937096e-01	-3.705047e-01	8.742461e+00
2.262502e+04	3.722581e-01	-2.177419e-01	1.326645e+01	3.193871e+00	3.798065e+00	7.258065e-02	-6.577419e-01	4.896774e-01	1.013871e+01
1.790296e+03	1.627335e-01	-4.272665e-01	1.305693e+01	2.984346e+00	4.007589e+00	-1.369439e-01	-4.482174e-01	6.992020e-01	1.034823e+01
9.325523e+02	-6.933693e-02	-6.240993e-01	1.326611e+01	2.732236e+00	4.037840e+00	-3.394348e-01	-2.365032e-01	9.385342e-01	1.051810e+01
1.171007e+03	-2.084030e-01	-7.401470e-01	1.338087e+01	2.595107e+00	4.063926e+00	-4.466455e-01	-1.098039e-01	1.077883e+00	1.061766e+01
1.281102e+03	-3.070141e-01	-8.222859e-01	1.345221e+01	2.506110e+00	4.089169e+00	-5.158787e-01	-1.852987e-02	1.177686e+00	1.068870e+01
1.331902e+03	-3.725954e-01	-8.771660e-01	1.349279e+01	2.452114e+00	4.110239e+00	-5.593721e-01	4.086728e-02	1.240625e+00	1.073647e+01
1.358120e+03	-4.189861e-01	-9.157490e-01	1.351756e+01	2.418010e+00	4.127711e+00	-5.880081e-01	8.233305e-02	1.285469e+00	1.077048e+01
1.372254e+03	-4.511623e-01	-9.425980e-01	1.353040e+01	2.397833e+00	4.142504e+00	-6.066230e-01	1.114784e-01	1.317174e+00	1.079461e+01
1.380065e+03	-4.739559e-01	-9.617578e-01	1.353699e+01	2.385617e+00	4.154484e+00	-6.185253e-01	1.297161e-01	1.335784e+00	1.081185e+01
1.384653e+03	-4.901027e-01	-9.754925e-01	1.353901e+01	2.379451e+00	4.164579e+00	-6.262133e-01	1.419823e-01	1.348576e+00	1.082439e+01
1.387065e+03	-5.011887e-01	-9.851617e-01	1.353739e+01	2.377100e+00	4.173347e+00	-6.303961e-01	1.488635e-01	1.353846e+00	1.083334e+01
1.388133e+03	-5.090850e-01	-9.922739e-01	1.353353e+01	2.377724e+00	4.181016e+00	-6.327503e-01	1.510252e-01	1.353335e+00	1.084006e+01
1.388553e+03	-5.140883e-01	-9.970408e-01	1.352772e+01	2.380245e+00	4.187997e+00	-6.331065e-01	1.525070e-01	1.352711e+00	1.084468e+01
1.388495e+03	-5.172074e-01	-1.000094e+00	1.352021e+01	2.385073e+00	4.195051e+00	-6.318213e-01	1.534866e-01	1.352055e+00	1.084789e+01
1.387930e+03	-5.190505e-01	-1.002368e+00	1.351287e+01	2.390057e+00	4.200934e+00	-6.303801e-01	1.513120e-01	1.347105e+00	1.085030e+01
1.386948e+03	-5.197420e-01	-1.003878e+00	1.350414e+01	2.396468e+00	4.207106e+00	-6.283937e-01	1.475131e-01	1.339379e+00	1.085213e+01
1.385868e+03	-5.198303e-01	-1.004734e+00	1.349537e+01	2.403100e+00	4.212565e+00	-6.256668e-01	1.438726e-01	1.333002e+00	1.085326e+01
1.384663e+03	-5.192223e-01	-1.004914e+00	1.348599e+01	2.410862e+00	4.218136e+00	-6.219090e-01	1.410425e-01	1.327936e+00	1.085374e+01
1.383169e+03	-5.182610e-01	-1.005004e+00	1.347617e+01	2.418812e+00	4.223646e+00	-6.186091e-01	1.359663e-01	1.319418e+00	1.085423e+01
1.381424e+03	-5.164318e-01	-1.004853e+00	1.346415e+01	2.427600e+00	4.230061e+00	-6.153626e-01	1.299734e-01	1.309095e+00	1.085452e+01
1.379629e+03	-5.148869e-01	-1.004350e+00	1.345286e+01	2.436765e+00	4.235804e+00	-6.112304e-01	1.246098e-01	1.300913e+00	1.085460e+01
1.377888e+03	-5.133967e-01	-1.003770e+00	1.344220e+01	2.445932e+00	4.240970e+00	-6.072392e-01	1.196144e-01	1.293987e+00	1.085448e+01
1.375710e+03	-5.111502e-01	-1.002904e+00	1.342933e+01	2.456624e+00	4.247629e+00	-6.024122e-01	1.136769e-01	1.284826e+00	1.085429e+01
2.303017e+04	1.223871e+00	-3.029032e-01	1.207419e+01	3.392581e+00	5.387742e+00	5.838710e-02	-7.854839e-01	-3.193548e-01	1.073484e+01
9.360852e+02	1.433396e+00	-5.124278e-01	1.186467e+01	3.183056e+00	5.597266e+00	-1.511375e-01	-5.759593e-01	-1.098303e-01	1.094436e+01
1.319082e+03	1.248121e+00	-6.915928e-01	1.170829e+01	2.989230e+00	5.768754e+00	-3.033683e-01	-3.997309e-01	6.639816e-02	1.115165e+01
1.523085e+03	1.140312e+00	-8.016486e-01	1.160451e+01	2.872833e+00	5.880179e+00	-3.394448e-01	-2.858769e-01	1.802522e-01	1.128126e+01
1.618189e+03	9.952477e-01	-8.909582e-01	1.151531e+01	2.782587e+00	5.969172e+00	-3.442429e-01	-1.910722e-01	2.721696e-01	1.138451e+01
1.663859e+03	8.434078e-01	-9.565153e-01	1.144808e+01	2.718966e+00	6.031293e+00	-3.402674e-01	-1.213568e-01	3.371401e-01	1.145897e+01
1.689074e+03	7.221711e-01	-1.010147e+00	1.139016e+01	2.668164e+00	6.083857e+00	-3.223702e-01	-6.272012e-02	3.917859e-01	1.151819e+01
1.703614e+03	6.315241e-01	-1.051683e+00	1.134365e+01	2.629791e+00	6.125475e+00	-3.015342e-01	-1.655340e-02	4.348105e-01	1.156251e+01
1.710005e+03	5.127585e-01	-1.085782e+00	1.130406e+01	2.600168e+00	6.156683e+00	-2.760890e-01	2.149430e-02	4.676626e-01	1.159774e+01
1.710653e+03	3.788104e-01	-1.112760e+00	1.127145e+01	2.578372e+00	6.178360e+00	-2.490608e-01	5.160338e-02	4.910389e-01	1.162492e+01
1.708899e+03	2.685888e-01	-1.134823e+00	1.124331e+01	2.561396e+00	6.196756e+00	-2.192523e-01	7.692774e-02	5.107004e-01	1.164627e+01
1.703987e+03	1.440325e-01	-1.152610e+00	1.121984e+01	2.548970e+00	6.208115e+00	-1.910290e-01	9.717023e-02	5.239820e-01	1.166247e+01
1.696114e+03	4.194719e-02	-1.166580e+00	1.119933e+01	2.540452e+00	6.217870e+00	-1.562524e-01	1.141959e-01	5.351531e-01	1.167470e+01
1.683505e+03	-7.617214e-02	-1.177188e+00	1.118171e+01	2.535827e+00	6.222372e+00	-1.169611e-01	1.277346e-01	5.414218e-01	1.168335e+01
1.669571e+03	-1.735722e-01	-1.185481e+00	1.116631e+01	2.533215e+00	6.226304e+00	-7.702413e-02	1.391218e-01	5.466943e-01	1.168924e+01
1.654346e+03	-2.848936e-01	-1.192245e+00	1.115299e+01	2.532556e+00	6.225803e+00	-4.182594e-02	1.480883e-01	5.481130e-01	1.169329e+01
1.631882e+03	-3.763236e-01	-1.195969e+00	1.114096e+01	2.534772e+00	6.225596e+00	7.157242e-03	1.556299e-01	5.493063e-01	1.169368e+01
1.599803e+03	-4.842044e-01	-1.197069e+00	1.113022e+01	2.540147e+00	6.221836e+00	6.770489e-02	1.613474e-01	5.472404e-01	1.169062e+01
1.568478e+03	-5.725742e-01	-1.197491e+00	1.112058e+01	2.545778e+00	6.218849e+00	1.226523e-01	1.661564e-01	5.455029e-01	1.168647e+01
1.531273e+03	-6.763596e-01	-1.196326e+00	1.111186e+01	2.553538e+00	6.212701e+00	1.824478e-01	1.695987e-01	5.410173e-01	1.168032e+01
1.489465e+03	-7.608773e-01	-1.193575e+00	1.110366e+01	2.562226e+00	6.207762e+00	2.461052e-01	1.724940e-01	5.372445e-01	1.167075e+01
1.442490e+03	-8.302260e-01	-1.189308e+00	1.109592e+01	2.571612e+00	6.203766e+00	3.137851e-01	1.749632e-01	5.340270e-01	1.165723e+01
1.389202e+03	-9.176652e-01	-1.183756e+00	1.108875e+01	2.583011e+00	6.196873e+00	3.851524e-01	1.763507e-01	5.282390e-01	1.164056e+01
1.336075e+03	-9.888752e-01	-1.177929e+00	1.108185e+01	2.594324e+00	6.191233e+00	4.526718e-01	1.775364e-01	5.232927e-01	1.162175e+01
1.270969e+03	-1.077264e+00	-1.169933e+00	1.107551e+01	2.607627e+00	6.182870e+00	5.292010e-01	1.778504e-01	5.158203e-01	1.159602e+01
1.192912e+03	-1.147728e+00	-1.159331e+00	1.106874e+01	2.622552e+00	6.176117e+00	6.162685e-01	1.781192e-01	5.094253e-01	1.156149e+01
1.121403e+03	-1.231848e+00	-1.149765e+00	1.106304e+01	2.636620e+00	6.166522e+00	6.925686e-01	1.777426e-01	5.011224e-01	1.152847e+01
1.042532e+03	-1.299329e+00	-1.138220e+00	1.105723e+01	2.651165e+00	6.158623e+00	7.747999e-01	1.774199e-01	4.940097e-01	1.148748e+01
9.732347e+02	-1.381505e+00	-1.127559e+00	1.105228e+01	2.665367e+00	6.148351e+00	8.479267e-01	1.764828e-01	4.847593e-01	1.144777e+01
9.074127e+02	-1.480582e+00	-1.116482e+00	1.104820e+01	2.679749e+00	6.135597e+00	9.183833e-01	1.749441e-01	4.732287e-01	1.140297e+01
8.563036e+02	-1.557129e+00	-1.105976e+00	1.104397e+01	2.692993e+00	6.125236e+00	9.824375e-01	1.736499e-01	4.635305e-01	1.135746e+01
8.236310e+02	-1.618516e+00	-1.096191e+00	1.104002e+01	2.704740e+00	6.116539e+00	1.039831e+00	1.725402e-01	4.552139e-01	1.131342e+01
8.099367e+02	-1.695033e+00	-1.087024e+00	1.103691e+01	2.716218e+00	6.105225e+00	1.090608e+00	1.709436e-01	4.449040e-01	1.127042e+01
8.186488e+02	-1.754244e+00	-1.078240e+00	1.103378e+01	2.726612e+00	6.095807e+00	1.136798e+00	1.695742e-01	4.360614e-01	1.122657e+01
8.295494e+02	-1.837734e+00	-1.074975e+00	1.103271e+01	2.734358e+00	6.083523e+00	1.158658e+00	1.676942e-01	4.250031e-01	1.120243e+01
8.389142e+02	-1.938341e+00	-1.073195e+00	1.103298e+01	2.741364e+00	6.068652e+00	1.173087e+00	1.653996e-01	4.120829e-01	1.118423e+01
8.328922e+02	-2.019314e+00	-1.076071e+00	1.103346e+01	2.745490e+00	6.056202e+00	1.167708e+00	1.634698e-01	4.012158e-01	1.117994e+01
8.150545e+02	-2.110501e+00	-1.082013e+00	1.103477e+01	2.749168e+00	6.041529e+00	1.149030e+00	1.611879e-01	3.887583e-01	1.118408e+01
7.965687e+02	-2.189491e+00	-1.089027e+00	1.103647e+01	2.750842e+00	6.028936e+00	1.125185e+00	1.592687e-01	3.782804e-01	1.119249e+01
7.748800e+02	-2.288538e+00	-1.099974e+00	1.103958e+01	2.751827e+00	6.013513e+00	1.086026e+00	1.568873e-01	3.655489e-01	1.121503e+01
7.654344e+02	-2.365192e+00	-1.108105e+00	1.104187e+01	2.752911e+00	6.000857e+00	1.055153e+00	1.548843e-01	3.548406e-01	1.122649e+01
7.605767e+02	-2.456391e+00	-1.117667e+00	1.104519e+01	2.754294e+00	5.985522e+00	1.017288e+00	1.524550e-01	3.419612e-01	1.124197e+01
7.583372e+02	-2.527998e+00	-1.124264e+00	1.104770e+01	2.755862e+00	5.972899e+00	9.895900e-01	1.504118e-01	3.311284e-01	1.124633e+01
7.543377e+02	-2.610866e+00	-1.129283e+00	1.105071e+01	2.759294e+00	5.957966e+00	9.668042e-01	1.478976e-01	3.178831e-01	1.124514e+01
7.503254e+02	-2.679818e+00	-1.133443e+00	1.105337e+01	2.762144e+00	5.945258e+00	9.464207e-01	1.457430e-01	3.065282e-01	1.124091e+01
7.451552e+02	-2.734307e+00	-1.136327e+00	1.105542e+01	2.764907e+00	5.934565e+00	9.310906e-01	1.438777e-01	2.966958e-01	1.123299e+01
7.367943e+02	-2.804619e+00	-1.138259e+00	1.105857e+01	2.769309e+00	5.920823e+00	9.176062e-01	1.414940e-01	2.841455e-01	1.122017e+01
7.254073e+02	-2.887966e+00	-1.139733e+00	1.106271e+01	2.775376e+00	5.904108e+00	9.041361e-01	1.385855e-01	2.688036e-01	1.120485e+01
7.139186e+02	-2.957586e+00	-1.139982e+00	1.106640e+01	2.780907e+00	5.889701e+00	8.959677e-01	1.360321e-01	2.553215e-01	1.118771e+01
6.996968e+02	-3.045529e+00	-1.138719e+00	1.107172e+01	2.788737e+00	5.871900e+00	8.925937e-01	1.327240e-01	2.381434e-01	1.116627e+01
6.879653e+02	-3.114481e+00	-1.138626e+00	1.107625e+01	2.794889e+00	5.857054e+00	8.839254e-01	1.299171e-01	2.235658e-01	1.114724e+01
6.687767e+02	-3.207536e+00	-1.138887e+00	1.108338e+01	2.802387e+00	5.838251e+00	8.729170e-01	1.262408e-01	2.043742e-01	1.112983e+01
6.242497e+02	-3.284998e+00	-1.138950e+00	1.109054e+01	2.809183e+00	5.821194e+00	8.607662e-01	1.227409e-01	1.860890e-01	1.111086e+01
5.359573e+02	-3.439872e+00	-1.143179e+00	1.111274e+01	2.812345e+00	5.785473e+00	8.196758e-01	1.122012e-01	1.331961e-01	1.109665e+01
4.945580e+02	-3.589413e+00	-1.146316e+00	1.113588e+01	2.814128e+00	5.750580e+00	7.820367e-01	1.016753e-01	8.097502e-02	1.108020e+01
4.751231e+02	-3.731717e+00	-1.148409e+00	1.116063e+01	2.812672e+00	5.716388e+00	7.457638e-01	8.963875e-02	2.375699e-02	1.106162e+01
4.609905e+02	-3.855177e+00	-1.150759e+00	1.118312e+01	2.810157e+00	5.686513e+00	7.096286e-01	7.931434e-02	-2.531407e-02	1.104405e+01
3.886603e+02	-3.090323e-01	-1.239677e+00	1.275548e+01	1.008065e+00	1.413548e+00	4.274194e-01	-7.287097e-01	2.767742e-01	8.180000e+00
5.591575e+02	-9.950770e-02	-1.030153e+00	1.254596e+01	1.217589e+00	1.623073e+00	6.369439e-01	-9.382342e-01	6.724964e-02	7.970475e+00
5.791536e+03	1.824293e-01	-1.181831e+00	1.227440e+01	1.452249e+00	1.861992e+00	4.944920e-01	-1.105945e+00	-1.204388e-01	8.175988e+00
2.742191e+03	1.600794e-01	-1.218380e+00	1.203868e+01	1.658723e+00	2.083751e+00	4.314236e-01	-9.548546e-01	-2.519436e-01	8.078207e+00
2.983034e+02	7.704790e-02	-1.068919e+00	1.200410e+01	1.868537e+00	1.949297e+00	2.660352e-01	-7.954405e-01	-4.088381e-01	7.920992e+00
3.359654e+02	-7.103938e-02	-9.494655e-01	1.189037e+01	2.072319e+00	1.897816e+00	1.570323e-01	-6.729079e-01	-5.276336e-01	7.801137e+00
3.884148e+02	-2.594461e-01	-8.366806e-01	1.181018e+01	2.280763e+00	1.841458e+00	9.287122e-02	-5.625732e-01	-6.346041e-01	7.693388e+00
5.740847e+02	-4.320256e-01	-7.436712e-01	1.167189e+01	2.482091e+00	1.920868e+00	7.358208e-02	-4.745278e-01	-7.110988e-01	7.613449e+00
8.892393e+02	-6.251773e-01	-6.731825e-01	1.159381e+01	2.646391e+00	1.980813e+00	5.317171e-02	-3.952473e-01	-7.799786e-01	7.542967e+00
1.029833e+03	-8.114347e-01	-6.383148e-01	1.158245e+01	2.746835e+00	2.009838e+00	2.272796e-02	-3.282372e-01	-8.381978e-01	7.485462e+00
9.829290e+02	-1.012710e+00	-6.264102e-01	1.165895e+01	2.774355e+00	1.967132e+00	-1.948126e-02	-2.678980e-01	-8.906209e-01	7.435134e+00
8.792378e+02	-1.216626e+00	-6.424278e-01	1.170440e+01	2.820210e+00	1.920626e+00	-6.194281e-02	-2.158936e-01	-9.358023e-01	7.393646e+00
8.382250e+02	-1.411713e+00	-6.642201e-01	1.171542e+01	2.890515e+00	1.891009e+00	-8.730161e-02	-1.690663e-01	-9.764851e-01	7.357418e+00
7.792942e+02	-1.573333e+00	-6.841575e-01	1.169076e+01	2.986621e+00	1.896627e+00	-8.121675e-02	-1.281719e-01	-1.012013e+00	7.326651e+00
7.142279e+02	-1.727561e+00	-7.108878e-01	1.164071e+01	3.102560e+00	1.913603e+00	-6.499978e-02	-9.134862e-02	-1.044004e+00	7.299670e+00
6.501584e+02	-1.857782e+00	-7.385270e-01	1.157759e+01	3.227164e+00	1.949699e+00	-3.862917e-02	-5.888672e-02	-1.072206e+00	7.276257e+00
5.665805e+02	-1.963052e+00	-7.609098e-01	1.150089e+01	3.360975e+00	2.010966e+00	6.135515e-03	-2.965643e-02	-1.097600e+00	7.255408e+00
4.938667e+02	-2.045035e+00	-7.787194e-01	1.142414e+01	3.490255e+00	2.084714e+00	5.651675e-02	-3.707668e-03	-1.120143e+00	7.236953e+00
4.424782e+02	-2.108971e+00	-7.955470e-01	1.133750e+01	3.625692e+00	2.174728e+00	1.137363e-01	1.965789e-02	-1.140442e+00	7.220487e+00
4.132812e+02	-2.162937e+00	-8.127639e-01	1.125814e+01	3.751671e+00	2.259950e+00	1.637630e-01	4.051112e-02	-1.158558e+00	7.205880e+00
3.803438e+02	-2.204708e+00	-8.298188e-01	1.118443e+01	3.868809e+00	2.346095e+00	2.074459e-01	5.928832e-02	-1.174870e+00	7.192785e+00
3.618832e+02	-2.249474e+00	-8.509702e-01	1.112481e+01	3.970288e+00	2.406336e+00	2.327124e-01	7.611619e-02	-1.189489e+00	7.181141e+00
