# loss | a0 ... a8
3.367214e+03	1.260117e+00	-1.716440e+00	1.178520e+01	2.031428e+00	1.497673e+00	9.190716e-01	-5.086297e-01	-1.474621e-02	9.153963e+00
3.272489e+03	1.257692e+00	-1.720272e+00	1.178950e+01	2.034212e+00	1.498776e+00	9.229114e-01	-5.075169e-01	-1.497591e-02	9.154764e+00
3.213982e+03	1.256176e+00	-1.722353e+00	1.179231e+01	2.035967e+00	1.499406e+00	9.256568e-01	-5.067828e-01	-1.495733e-02	9.155245e+00
3.102454e+03	1.253306e+00	-1.727421e+00	1.179794e+01	2.039266e+00	1.500674e+00	9.302097e-01	-5.055936e-01	-1.542690e-02	9.156118e+00
2.990086e+03	1.250293e+00	-1.732852e+00	1.180372e+01	2.042668e+00	1.502079e+00	9.350934e-01	-5.044701e-01	-1.637399e-02	9.157134e+00
2.918816e+03	1.248321e+00	-1.735919e+00	1.180768e+01	2.044963e+00	1.502839e+00	9.384093e-01	-5.035606e-01	-1.628029e-02	9.157695e+00
2.836927e+03	1.245810e+00	-1.739048e+00	1.181191e+01	2.047926e+00	1.504030e+00	9.426457e-01	-5.025250e-01	-1.664798e-02	9.158402e+00
2.769721e+03	1.243969e+00	-1.742658e+00	1.181608e+01	2.049966e+00	1.504668e+00	9.458201e-01	-5.017340e-01	-1.668989e-02	9.158908e+00
2.676237e+03	1.241153e+00	-1.748193e+00	1.182158e+01	2.053097e+00	1.505835e+00	9.499882e-01	-5.006737e-01	-1.738214e-02	9.159704e+00
2.627245e+03	1.239621e+00	-1.750217e+00	1.182457e+01	2.054876e+00	1.506410e+00	9.530609e-01	-5.000024e-01	-1.729913e-02	9.160109e+00
2.590329e+03	1.238549e+00	-1.751885e+00	1.182696e+01	2.056070e+00	1.506794e+00	9.558050e-01	-4.994092e-01	-1.687349e-02	9.160407e+00
2.517051e+03	1.236104e+00	-1.755715e+00	1.183153e+01	2.058900e+00	1.507781e+00	9.596357e-01	-4.985818e-01	-1.760349e-02	9.161110e+00
2.462833e+03	1.234245e+00	-1.758066e+00	1.183496e+01	2.061054e+00	1.508523e+00	9.632730e-01	-4.976692e-01	-1.719010e-02	9.161594e+00
2.399345e+03	1.232089e+00	-1.761906e+00	1.183929e+01	2.063463e+00	1.509383e+00	9.666687e-01	-4.970777e-01	-1.833862e-02	9.162170e+00
2.364010e+03	1.230891e+00	-1.763393e+00	1.184185e+01	2.064815e+00	1.509724e+00	9.693630e-01	-4.966408e-01	-1.877150e-02	9.162439e+00
2.297965e+03	1.228479e+00	-1.767633e+00	1.184630e+01	2.067560e+00	1.510766e+00	9.731607e-01	-4.958494e-01	-1.940805e-02	9.163152e+00
2.251439e+03	1.226702e+00	-1.770401e+00	1.184948e+01	2.069619e+00	1.511508e+00	9.761216e-01	-4.954580e-01	-2.070465e-02	9.163628e+00
2.195948e+03	1.224652e+00	-1.773765e+00	1.185366e+01	2.071941e+00	1.512312e+00	9.797944e-01	-4.946113e-01	-2.061624e-02	9.164144e+00
2.149859e+03	1.222923e+00	-1.776351e+00	1.185719e+01	2.073929e+00	1.513002e+00	9.833531e-01	-4.938815e-01	-2.050947e-02	9.164577e+00
2.103211e+03	1.221088e+00	-1.779386e+00	1.186081e+01	2.076027e+00	1.513712e+00	9.865715e-01	-4.933190e-01	-2.127882e-02	9.165064e+00
2.050871e+03	1.219072e+00	-1.783105e+00	1.186524e+01	2.078307e+00	1.514377e+00	9.900883e-01	-4.925351e-01	-2.102916e-02	9.165591e+00
2.014637e+03	1.217553e+00	-1.784983e+00	1.186816e+01	2.080070e+00	1.515032e+00	9.931606e-01	-4.921592e-01	-2.225025e-02	9.166012e+00
1.969898e+03	1.215638e+00	-1.787463e+00	1.187169e+01	2.082273e+00	1.515952e+00	9.973202e-01	-4.915630e-01	-2.313148e-02	9.166574e+00
1.936981e+03	1.214248e+00	-1.789787e+00	1.187468e+01	2.083853e+00	1.516397e+00	9.996555e-01	-4.912069e-01	-2.392951e-02	9.166899e+00
1.891898e+03	1.212185e+00	-1.792900e+00	1.187847e+01	2.086261e+00	1.517264e+00	1.003168e+00	-4.906818e-01	-2.481641e-02	9.167392e+00
1.863663e+03	1.210996e+00	-1.794582e+00	1.188119e+01	2.087579e+00	1.517640e+00	1.005905e+00	-4.903051e-01	-2.543719e-02	9.167670e+00
1.825055e+03	1.209256e+00	-1.796972e+00	1.188481e+01	2.089605e+00	1.518270e+00	1.009456e+00	-4.899390e-01	-2.740486e-02	9.168107e+00
1.796994e+03	1.207977e+00	-1.798744e+00	1.188747e+01	2.091063e+00	1.518743e+00	1.012281e+00	-4.892900e-01	-2.730328e-02	9.168431e+00
1.774850e+03	1.207019e+00	-1.800233e+00	1.188979e+01	2.092131e+00	1.518981e+00	1.014305e+00	-4.884943e-01	-2.601373e-02	9.168630e+00
1.737585e+03	1.205265e+00	-1.802785e+00	1.189330e+01	2.094155e+00	1.519705e+00	1.018204e+00	-4.877907e-01	-2.582230e-02	9.169031e+00
1.693103e+03	1.203031e+00	-1.806134e+00	1.189768e+01	2.096693e+00	1.520567e+00	1.022287e+00	-4.870911e-01	-2.600002e-02	9.169514e+00
1.670263e+03	1.201955e+00	-1.807553e+00	1.190005e+01	2.097906e+00	1.520950e+00	1.024952e+00	-4.863426e-01	-2.485763e-02	9.169741e+00
1.648474e+03	1.200831e+00	-1.808667e+00	1.190216e+01	2.099228e+00	1.521467e+00	1.027643e+00	-4.856872e-01	-2.426428e-02	9.169992e+00
1.619255e+03	1.199330e+00	-1.810825e+00	1.190522e+01	2.100900e+00	1.521935e+00	1.030906e+00	-4.849465e-01	-2.336778e-02	9.170320e+00
1.593668e+03	1.198054e+00	-1.812680e+00	1.190816e+01	2.102305e+00	1.522289e+00	1.033771e+00	-4.843494e-01	-2.290581e-02	9.170593e+00
1.566274e+03	1.196569e+00	-1.814554e+00	1.191103e+01	2.104060e+00	1.522872e+00	1.037060e+00	-4.836153e-01	-2.208100e-02	9.170914e+00
1.535962e+03	1.194839e+00	-1.816940e+00	1.191431e+01	2.106056e+00	1.523504e+00	1.040368e+00	-4.829500e-01	-2.188382e-02	9.171299e+00
1.514602e+03	1.193679e+00	-1.818284e+00	1.191674e+01	2.107373e+00	1.523924e+00	1.043303e+00	-4.823107e-01	-2.098834e-02	9.171542e+00
1.498395e+03	1.192805e+00	-1.818959e+00	1.191865e+01	2.108384e+00	1.524212e+00	1.045877e+00	-4.816705e-01	-1.987462e-02	9.171706e+00
1.471169e+03	1.191246e+00	-1.821162e+00	1.192191e+01	2.110171e+00	1.524771e+00	1.049075e+00	-4.810873e-01	-1.960884e-02	9.172016e+00
1.455866e+03	1.190394e+00	-1.821900e+00	1.192384e+01	2.111142e+00	1.525003e+00	1.051466e+00	-4.805559e-01	-1.881899e-02	9.172169e+00
1.428165e+03	1.188725e+00	-1.824285e+00	1.192720e+01	2.113073e+00	1.525638e+00	1.054798e+00	-4.799756e-01	-1.868085e-02	9.172543e+00
1.395249e+03	1.186656e+00	-1.827968e+00	1.193126e+01	2.115444e+00	1.526394e+00	1.058210e+00	-4.792460e-01	-1.841894e-02	9.172977e+00
1.380915e+03	1.185772e+00	-1.828461e+00	1.193307e+01	2.116473e+00	1.526698e+00	1.060861e+00	-4.788433e-01	-1.810751e-02	9.173133e+00
1.359362e+03	1.184440e+00	-1.830680e+00	1.193596e+01	2.117968e+00	1.527070e+00	1.063619e+00	-4.783670e-01	-1.807098e-02	9.173374e+00
1.343907e+03	1.183426e+00	-1.831382e+00	1.193791e+01	2.119199e+00	1.527478e+00	1.066377e+00	-4.778994e-01	-1.763782e-02	9.173562e+00
1.318018e+03	1.181792e+00	-1.834109e+00	1.194152e+01	2.121064e+00	1.528035e+00	1.069591e+00	-4.773198e-01	-1.752696e-02	9.173875e+00
1.305176e+03	1.180959e+00	-1.834509e+00	1.194322e+01	2.122087e+00	1.528352e+00	1.072009e+00	-4.769534e-01	-1.726390e-02	9.174022e+00
1.296337e+03	1.180413e+00	-1.834456e+00	1.194447e+01	2.122727e+00	1.528468e+00	1.074040e+00	-4.766723e-01	-1.697871e-02	9.174096e+00
1.274796e+03	1.178944e+00	-1.836501e+00	1.194746e+01	2.124430e+00	1.529025e+00	1.077044e+00	-4.761790e-01	-1.696126e-02	9.174372e+00
1.253228e+03	1.177454e+00	-1.838853e+00	1.195052e+01	2.126124e+00	1.529640e+00	1.079990e+00	-4.758027e-01	-1.755421e-02	9.174674e+00
1.238378e+03	1.176412e+00	-1.839860e+00	1.195269e+01	2.127343e+00	1.529936e+00	1.082504e+00	-4.753831e-01	-1.721346e-02	9.174834e+00
1.225356e+03	1.175547e+00	-1.841061e+00	1.195475e+01	2.128288e+00	1.530105e+00	1.084677e+00	-4.750365e-01	-1.715862e-02	9.174966e+00
1.208743e+03	1.174305e+00	-1.842401e+00	1.195709e+01	2.129787e+00	1.530589e+00	1.087457e+00	-4.746668e-01	-1.724722e-02	9.175209e+00
1.185083e+03	1.172551e+00	-1.845374e+00	1.196078e+01	2.131779e+00	1.531207e+00	1.090585e+00	-4.743201e-01	-1.791302e-02	9.175574e+00
1.175129e+03	1.171822e+00	-1.845642e+00	1.196230e+01	2.132662e+00	1.531447e+00	1.092772e+00	-4.740056e-01	-1.779471e-02	9.175699e+00
1.106662e+04	4.964706e-02	-3.229412e-01	1.371129e+01	9.636471e-01	2.594118e+00	5.588235e-02	-6.438824e-01	-2.251765e-01	9.298118e+00
2.623753e+03	-7.029389e-02	-4.428821e-01	1.383124e+01	8.437061e-01	2.714059e+00	-6.405860e-02	-7.638233e-01	-3.451174e-01	9.418059e+00
1.143338e+03	-1.936020e-01	-5.470227e-01	1.387998e+01	8.196247e-01	2.864639e+00	-1.596855e-01	-6.550033e-01	-4.676341e-01	9.533163e+00
1.048460e+03	-2.720795e-01	-6.164193e-01	1.382818e+01	8.809573e-01	2.997932e+00	-2.158207e-01	-6.540673e-01	-4.609021e-01	9.618629e+00
1.098637e+03	-3.291786e-01	-6.707358e-01	1.376792e+01	9.418345e-01	3.116916e+00	-2.518098e-01	-6.474872e-01	-4.590015e-01	9.690342e+00
1.141982e+03	-3.590718e-01	-7.091395e-01	1.369784e+01	1.014845e+00	3.225171e+00	-2.725639e-01	-6.762629e-01	-4.243214e-01	9.743706e+00
1.162028e+03	-3.824082e-01	-7.391900e-01	1.360793e+01	1.105546e+00	3.343862e+00	-2.854803e-01	-7.288762e-01	-3.652789e-01	9.787606e+00
1.150684e+03	-3.889640e-01	-7.620055e-01	1.351223e+01	1.200373e+00	3.455852e+00	-2.932846e-01	-8.091134e-01	-2.798421e-01	9.821960e+00
1.109194e+03	-3.849999e-01	-7.789755e-01	1.340860e+01	1.301403e+00	3.572480e+00	-2.951060e-01	-9.013201e-01	-1.866013e-01	9.849259e+00
1.053917e+03	-3.709029e-01	-7.917160e-01	1.330664e+01	1.400394e+00	3.685230e+00	-2.936150e-01	-9.992920e-01	-9.189319e-02	9.871049e+00
1.101358e+03	-3.404953e-01	-8.013302e-01	1.319469e+01	1.509168e+00	3.804806e+00	-2.895359e-01	-1.111417e+00	1.639038e-02	9.889064e+00
1.822285e+03	-3.004742e-01	-8.086542e-01	1.308595e+01	1.617673e+00	3.922177e+00	-2.843420e-01	-1.219014e+00	1.202051e-01	9.903495e+00
1.201535e+03	-2.419496e-01	-8.053805e-01	1.300898e+01	1.658069e+00	3.993692e+00	-2.901468e-01	-1.140636e+00	4.586226e-02	9.901011e+00
1.003975e+03	-1.826423e-01	-7.985397e-01	1.293656e+01	1.695024e+00	4.056097e+00	-2.960212e-01	-1.052143e+00	-3.744425e-02	9.889299e+00
1.006351e+03	-1.270376e-01	-7.929974e-01	1.285664e+01	1.754818e+00	4.131398e+00	-2.990566e-01	-9.830477e-01	-1.018024e-01	9.880618e+00
1.003460e+03	-7.957601e-02	-7.881196e-01	1.276379e+01	1.838834e+00	4.226029e+00	-2.987902e-01	-9.293316e-01	-1.500978e-01	9.874197e+00
9.844872e+02	-6.205685e-02	-7.838238e-01	1.266850e+01	1.932131e+00	4.321083e+00	-2.956888e-01	-8.874095e-01	-1.874979e-01	9.869630e+00
9.542165e+02	-6.165579e-02	-7.803789e-01	1.255457e+01	2.043061e+00	4.436039e+00	-2.914258e-01	-8.549775e-01	-2.149173e-01	9.866920e+00
9.204286e+02	-1.097867e-01	-7.767901e-01	1.246668e+01	2.148732e+00	4.523579e+00	-2.839413e-01	-8.297240e-01	-2.359950e-01	9.864538e+00
8.849908e+02	-1.909398e-01	-7.732574e-01	1.239034e+01	2.257840e+00	4.600395e+00	-2.748281e-01	-8.097758e-01	-2.522080e-01	9.862453e+00
8.498379e+02	-2.824022e-01	-7.702821e-01	1.232357e+01	2.366699e+00	4.670482e+00	-2.642468e-01	-7.948411e-01	-2.633368e-01	9.861967e+00
8.138134e+02	-3.984767e-01	-7.678875e-01	1.231807e+01	2.457175e+00	4.663023e+00	-2.533918e-01	-7.831379e-01	-2.717383e-01	9.862523e+00
7.738449e+02	-4.948309e-01	-7.651067e-01	1.228774e+01	2.564096e+00	4.690740e+00	-2.398842e-01	-7.747198e-01	-2.767825e-01	9.863091e+00
7.341572e+02	-5.852056e-01	-7.622558e-01	1.224450e+01	2.679513e+00	4.737856e+00	-2.246824e-01	-7.689488e-01	-2.789612e-01	9.864097e+00
6.877635e+02	-6.947095e-01	-7.597246e-01	1.224885e+01	2.781301e+00	4.711631e+00	-2.088635e-01	-7.645635e-01	-2.803817e-01	9.865567e+00
6.369990e+02	-8.056184e-01	-7.568412e-01	1.225611e+01	2.889816e+00	4.673831e+00	-1.910212e-01	-7.611681e-01	-2.813240e-01	9.866894e+00
5.860796e+02	-9.167373e-01	-7.543848e-01	1.226906e+01	2.991356e+00	4.624711e+00	-1.732575e-01	-7.595974e-01	-2.801580e-01	9.869007e+00
5.279430e+02	-1.034256e+00	-7.514641e-01	1.228452e+01	3.103266e+00	4.562490e+00	-1.517751e-01	-7.588077e-01	-2.783826e-01	9.871595e+00
4.803913e+02	-1.130652e+00	-7.488720e-01	1.229100e+01	3.205238e+00	4.515258e+00	-1.327427e-01	-7.590489e-01	-2.756283e-01	9.873876e+00
4.302755e+02	-1.232125e+00	-7.461455e-01	1.232630e+01	3.291027e+00	4.429104e+00	-1.138465e-01	-7.595389e-01	-2.729937e-01	9.875496e+00
3.896450e+02	-1.318978e+00	-7.434057e-01	1.232825e+01	3.390549e+00	4.391704e+00	-9.355502e-02	-7.608531e-01	-2.694755e-01	9.878251e+00
3.451416e+02	-1.419544e+00	-7.409673e-01	1.236307e+01	3.474971e+00	4.307392e+00	-7.249706e-02	-7.617107e-01	-2.669184e-01	9.881854e+00
3.174482e+02	-1.495890e+00	-7.384256e-01	1.236975e+01	3.562971e+00	4.268632e+00	-5.318064e-02	-7.635980e-01	-2.632235e-01	9.884567e+00
2.959101e+02	-1.571414e+00	-7.361227e-01	1.237617e+01	3.650416e+00	4.224933e+00	-3.332699e-02	-7.660319e-01	-2.593662e-01	9.888484e+00
2.715000e+02	-1.656766e+00	-7.344619e-01	1.240680e+01	3.711265e+00	4.143990e+00	-1.714222e-02	-7.681191e-01	-2.561463e-01	9.891721e+00
2.444786e+02	-1.754547e+00	-7.333231e-01	1.245961e+01	3.752764e+00	4.032786e+00	-2.744007e-03	-7.705349e-01	-2.530383e-01	9.894591e+00
2.267991e+02	-1.835961e+00	-7.327030e-01	1.250033e+01	3.791907e+00	3.942638e+00	9.836073e-03	-7.726823e-01	-2.502771e-01	9.898598e+00
2.087789e+02	-1.931064e+00	-7.333123e-01	1.256495e+01	3.803219e+00	3.822259e+00	1.847053e-02	-7.747636e-01	-2.479854e-01	9.903487e+00
2.003444e+02	-1.993197e+00	-7.330873e-01	1.259627e+01	3.832874e+00	3.757921e+00	2.894541e-02	-7.770472e-01	-2.454528e-01	9.907916e+00
1.939806e+02	-2.047753e+00	-7.332560e-01	1.262200e+01	3.863238e+00	3.700985e+00	3.887181e-02	-7.798695e-01	-2.426281e-01	9.913501e+00
1.899045e+02	-2.089221e+00	-7.333494e-01	1.264446e+01	3.887555e+00	3.654462e+00	4.714289e-02	-7.821188e-01	-2.404158e-01	9.918011e+00
1.871220e+02	-2.121635e+00	-7.335047e-01	1.266441e+01	3.909592e+00	3.615230e+00	5.482981e-02	-7.841245e-01	-2.384528e-01	9.922314e+00
1.846587e+02	-2.150356e+00	-7.340612e-01	1.268098e+01	3.929741e+00	3.579510e+00	6.106162e-02	-7.865120e-01	-2.364368e-01	9.927251e+00
1.831546e+02	-2.165709e+00	-7.345958e-01	1.269601e+01	3.945848e+00	3.555323e+00	6.617773e-02	-7.891828e-01	-2.343428e-01	9.931547e+00
1.807319e+02	-2.187662e+00	-7.357199e-01	1.271123e+01	3.960010e+00	3.522298e+00	7.028807e-02	-7.917509e-01	-2.326113e-01	9.937319e+00
1.781173e+02	-2.204287e+00	-7.371818e-01	1.272921e+01	3.967648e+00	3.489352e+00	7.269881e-02	-7.938166e-01	-2.312534e-01	9.942803e+00
1.760896e+02	-2.217624e+00	-7.385333e-01	1.274204e+01	3.978575e+00	3.463467e+00	7.556252e-02	-7.965590e-01	-2.296699e-01	9.948729e+00
1.740951e+02	-2.225205e+00	-7.400769e-01	1.275093e+01	3.988756e+00	3.447532e+00	7.739399e-02	-7.992452e-01	-2.281816e-01	9.954490e+00
1.720534e+02	-2.230979e+00	-7.415717e-01	1.276162e+01	3.998499e+00	3.429113e+00	7.951418e-02	-8.026459e-01	-2.267676e-01	9.960745e+00
1.702645e+02	-2.227446e+00	-7.432872e-01	1.276609e+01	4.009939e+00	3.427423e+00	8.084620e-02	-8.066137e-01	-2.252636e-01	9.967013e+00
1.684996e+02	-2.227403e+00	-7.447686e-01	1.277609e+01	4.018223e+00	3.413938e+00	8.256167e-02	-8.101493e-01	-2.240437e-01	9.973074e+00
1.665007e+02	-2.226798e+00	-7.465979e-01	1.278946e+01	4.021319e+00	3.396301e+00	8.284385e-02	-8.133129e-01	-2.230358e-01	9.978991e+00
1.649278e+02	-2.218910e+00	-7.479824e-01	1.279676e+01	4.030579e+00	3.392667e+00	8.467122e-02	-8.168933e-01	-2.219160e-01	9.984950e+00
1.629306e+02	-2.206781e+00	-7.499033e-01	1.280268e+01	4.038281e+00	3.394998e+00	8.514424e-02	-8.209579e-01	-2.208113e-01	9.992430e+00
1.616303e+02	-2.195000e+00	-7.510972e-01	1.280835e+01	4.048087e+00	3.396546e+00	8.713023e-02	-8.247182e-01	-2.198524e-01	9.998376e+00
1.606731e+02	-2.183306e+00	-7.519749e-01	1.281395e+01	4.058169e+00	3.397583e+00	8.967967e-02	-8.292947e-01	-2.189398e-01	1.000348e+01
1.594442e+02	-2.168586e+00	-7.532685e-01	1.282038e+01	4.066164e+00	3.400078e+00	9.117704e-02	-8.331488e-01	-2.181936e-01	1.001044e+01
1.574375e+02	-2.153163e+00	-7.547828e-01	1.283414e+01	4.067304e+00	3.393288e+00	9.170180e-02	-8.365226e-01	-2.176250e-01	1.001621e+01
1.555267e+02	-2.137566e+00	-7.562472e-01	1.284148e+01	4.073676e+00	3.394707e+00	9.302057e-02	-8.402699e-01	-2.170573e-01	1.002290e+01
1.532113e+02	-2.126730e+00	-7.580506e-01	1.285601e+01	4.073109e+00	3.382854e+00	9.285408e-02	-8.436919e-01	-2.165348e-01	1.002922e+01
1.518212e+02	-2.110144e+00	-7.594370e-01	1.286309e+01	4.080148e+00	3.385750e+00	9.430184e-02	-8.486361e-01	-2.162318e-01	1.003559e+01
1.505579e+02	-2.092646e+00	-7.609895e-01	1.287275e+01	4.084188e+00	3.385902e+00	9.493439e-02	-8.533137e-01	-2.163247e-01	1.004180e+01
1.495582e+02	-2.074269e+00	-7.621814e-01	1.288212e+01	4.089192e+00	3.386837e+00	9.641881e-02	-8.577240e-01	-2.161842e-01	1.004765e+01
1.471175e+02	-2.070810e+00	-7.640568e-01	1.290721e+01	4.081095e+00	3.355464e+00	9.559208e-02	-8.611298e-01	-2.163992e-01	1.005341e+01
1.465370e+02	-2.045146e+00	-7.646910e-01	1.291844e+01	4.084568e+00	3.360635e+00	9.767223e-02	-8.630218e-01	-2.165042e-01	1.005846e+01
1.454337e+02	-2.027331e+00	-7.655509e-01	1.293751e+01	4.082029e+00	3.349167e+00	9.885667e-02	-8.630324e-01	-2.168934e-01	1.006424e+01
1.451736e+02	-1.996735e+00	-7.658392e-01	1.295066e+01	4.083229e+00	3.355621e+00	1.010669e-01	-8.631719e-01	-2.172254e-01	1.006866e+01
1.446930e+02	-1.960394e+00	-7.659901e-01	1.297255e+01	4.075183e+00	3.356233e+00	1.021837e-01	-8.613816e-01	-2.178269e-01	1.007153e+01
1.444670e+02	-1.932329e+00	-7.663009e-01	1.298911e+01	4.073751e+00	3.356275e+00	1.041106e-01	-8.604489e-01	-2.182694e-01	1.007552e+01
1.432773e+02	-1.903624e+00	-7.671186e-01	1.301197e+01	4.065231e+00	3.348841e+00	1.043481e-01	-8.599329e-01	-2.187645e-01	1.007997e+01
1.427779e+02	-1.878877e+00	-7.674912e-01	1.303102e+01	4.061343e+00	3.342549e+00	1.060537e-01	-8.586666e-01	-2.191680e-01	1.008400e+01
1.431227e+02	-1.847518e+00	-7.678081e-01	1.304283e+01	4.061995e+00	3.350214e+00	1.083051e-01	-8.580148e-01	-2.196047e-01	1.008884e+01
1.417738e+02	-1.828692e+00	-7.684485e-01	1.306648e+01	4.053239e+00	3.332775e+00	1.092379e-01	-8.568174e-01	-2.199315e-01	1.009279e+01
1.416730e+02	-1.803084e+00	-7.687789e-01	1.308288e+01	4.049943e+00	3.329030e+00	1.113005e-01	-8.555816e-01	-2.201195e-01	1.009677e+01
1.395911e+02	-1.788266e+00	-7.697222e-01	1.310934e+01	4.037700e+00	3.304843e+00	1.114714e-01	-8.548507e-01	-2.203487e-01	1.010093e+01
1.374364e+02	-1.769193e+00	-7.708699e-01	1.313884e+01	4.021752e+00	3.279571e+00	1.105777e-01	-8.544540e-01	-2.204332e-01	1.010473e+01
1.361260e+02	-1.752562e+00	-7.717089e-01	1.316133e+01	4.012709e+00	3.261741e+00	1.114075e-01	-8.543257e-01	-2.204680e-01	1.010880e+01
1.353512e+02	-1.733621e+00	-7.722858e-01	1.317607e+01	4.008925e+00	3.255248e+00	1.127095e-01	-8.549908e-01	-2.203589e-01	1.011228e+01
1.343320e+02	-1.712932e+00	-7.729859e-01	1.319619e+01	4.001724e+00	3.243348e+00	1.140379e-01	-8.550811e-01	-2.201666e-01	1.011636e+01
1.328276e+02	-1.699103e+00	-7.740914e-01	1.321986e+01	3.990228e+00	3.222452e+00	1.143017e-01	-8.556146e-01	-2.201095e-01	1.012082e+01
1.322398e+02	-1.672769e+00	-7.744846e-01	1.323452e+01	3.986785e+00	3.220422e+00	1.164541e-01	-8.557217e-01	-2.196815e-01	1.012489e+01
1.326336e+02	-1.647550e+00	-7.742464e-01	1.324260e+01	3.989567e+00	3.225865e+00	1.203017e-01	-8.554923e-01	-2.190699e-01	1.012796e+01
1.321743e+02	-1.619995e+00	-7.747446e-01	1.325758e+01	3.984959e+00	3.224041e+00	1.222077e-01	-8.557291e-01	-2.185756e-01	1.013228e+01
1.308018e+02	-1.600024e+00	-7.755827e-01	1.327979e+01	3.973791e+00	3.209617e+00	1.230406e-01	-8.556214e-01	-2.179020e-01	1.013659e+01
1.302181e+02	-1.573263e+00	-7.761521e-01	1.329503e+01	3.968435e+00	3.206958e+00	1.247746e-01	-8.558987e-01	-2.173769e-01	1.014112e+01
1.292147e+02	-1.550212e+00	-7.766510e-01	1.331802e+01	3.956941e+00	3.192869e+00	1.261926e-01	-8.554100e-01	-2.167857e-01	1.014411e+01
1.285426e+02	-1.524379e+00	-7.773426e-01	1.333298e+01	3.950937e+00	3.190181e+00	1.276764e-01	-8.556925e-01	-2.161875e-01	1.014836e+01
1.276351e+02	-1.496945e+00	-7.784784e-01	1.334502e+01	3.945237e+00	3.192100e+00	1.283609e-01	-8.567604e-01	-2.153853e-01	1.015379e+01
1.268917e+02	-1.472456e+00	-7.791128e-01	1.336203e+01	3.936908e+00	3.185785e+00	1.297786e-01	-8.564239e-01	-2.147568e-01	1.015716e+01
1.265485e+02	-1.444734e+00	-7.796823e-01	1.337567e+01	3.931076e+00	3.185147e+00	1.320133e-01	-8.570938e-01	-2.136255e-01	1.016119e+01
1.255037e+02	-1.421627e+00	-7.804085e-01	1.339465e+01	3.920050e+00	3.175302e+00	1.329614e-01	-8.561609e-01	-2.130458e-01	1.016414e+01
1.244210e+02	-1.395502e+00	-7.813048e-01	1.341241e+01	3.909942e+00	3.167379e+00	1.338170e-01	-8.560944e-01	-2.123531e-01	1.016803e+01
1.233252e+02	-1.373034e+00	-7.820353e-01	1.343109e+01	3.897617e+00	3.156903e+00	1.347456e-01	-8.548931e-01	-2.116791e-01	1.017154e+01
1.222520e+02	-1.341324e+00	-7.830111e-01	1.344700e+01	3.885207e+00	3.153860e+00	1.348336e-01	-8.544073e-01	-2.110551e-01	1.017542e+01
1.213799e+02	-1.319168e+00	-7.836261e-01	1.346461e+01	3.873709e+00	3.144539e+00	1.362359e-01	-8.532312e-01	-2.102011e-01	1.017829e+01
1.205419e+02	-1.300284e+00	-7.843305e-01	1.348058e+01	3.864573e+00	3.135216e+00	1.381848e-01	-8.525402e-01	-2.094264e-01	1.018220e+01
1.198658e+02	-1.274741e+00	-7.848824e-01	1.349617e+01	3.853594e+00	3.129557e+00	1.397228e-01	-8.515934e-01	-2.083796e-01	1.018452e+01
1.192392e+02	-1.242899e+00	-7.854861e-01	1.351139e+01	3.841479e+00	3.126949e+00	1.407041e-01	-8.497318e-01	-2.075563e-01	1.018658e+01
1.186192e+02	-1.217859e+00	-7.860564e-01	1.352575e+01	3.831241e+00	3.122852e+00	1.424979e-01	-8.494291e-01	-2.062941e-01	1.018886e+01
1.200965e+02	-1.178151e+00	-7.859781e-01	1.352453e+01	3.833622e+00	3.142310e+00	1.461492e-01	-8.504764e-01	-2.044808e-01	1.019061e+01
1.184272e+02	-1.159388e+00	-7.869299e-01	1.354534e+01	3.817322e+00	3.129090e+00	1.471136e-01	-8.501911e-01	-2.033288e-01	1.019317e+01
1.157021e+02	-1.140638e+00	-7.886222e-01	1.357152e+01	3.793438e+00	3.109759e+00	1.458858e-01	-8.499346e-01	-2.025205e-01	1.019625e+01
1.146383e+02	-1.119451e+00	-7.894134e-01	1.358922e+01	3.779163e+00	3.100537e+00	1.474181e-01	-8.497800e-01	-2.012048e-01	1.019858e+01
5.119451e+03	8.070588e-02	-6.801176e-01	1.203412e+01	3.355176e+00	1.796941e+00	3.975294e-01	-6.128235e-01	2.407059e-01	9.360235e+00
7.560749e+02	-3.923507e-02	-8.000586e-01	1.215406e+01	3.235236e+00	1.677000e+00	2.775885e-01	-4.928826e-01	3.606468e-01	9.480176e+00
1.699362e+02	-7.649246e-02	-8.714557e-01	1.220901e+01	3.164241e+00	1.613654e+00	1.902677e-01	-5.476547e-01	2.483621e-01	9.557058e+00
1.450156e+02	-8.549120e-02	-8.807521e-01	1.221902e+01	3.156529e+00	1.604578e+00	1.907449e-01	-6.618385e-01	2.075843e-01	9.584936e+00
1.340106e+02	-9.588710e-02	-8.920364e-01	1.223336e+01	3.139825e+00	1.590624e+00	1.827393e-01	-7.118422e-01	1.372543e-01	9.592491e+00
1.256530e+02	-1.015871e-01	-8.934251e-01	1.224097e+01	3.134805e+00	1.584255e+00	2.006551e-01	-7.391802e-01	1.204396e-01	9.611141e+00
1.240051e+02	-1.095258e-01	-9.014071e-01	1.225091e+01	3.123719e+00	1.574154e+00	1.920766e-01	-7.505299e-01	1.385234e-01	9.614531e+00
