# loss | a0 ... a8
1.512507e+03	-1.186827e-01	-7.504239e-01	1.322460e+01	1.137843e+00	6.998048e+00	-2.702567e-01	-3.261445e-01	8.366756e-01	8.860521e+00
1.548454e+03	-1.609115e-01	-7.572686e-01	1.325925e+01	1.068670e+00	6.951138e+00	-2.924041e-01	-2.865095e-01	8.644110e-01	8.847241e+00
1.567315e+03	-2.098515e-01	-7.648493e-01	1.328756e+01	1.010301e+00	6.890025e+00	-3.076178e-01	-2.521522e-01	8.845357e-01	8.837455e+00
1.569084e+03	-2.530269e-01	-7.703513e-01	1.331142e+01	9.590628e-01	6.835119e+00	-3.105796e-01	-2.212151e-01	9.026570e-01	8.829196e+00
1.559584e+03	-3.020421e-01	-7.758414e-01	1.333157e+01	9.150463e-01	6.769305e+00	-3.066817e-01	-1.941689e-01	9.151267e-01	8.823263e+00
1.541611e+03	-3.446577e-01	-7.798595e-01	1.334574e+01	8.775836e-01	6.710368e+00	-2.959621e-01	-1.698152e-01	9.263550e-01	8.818165e+00
1.517472e+03	-3.929590e-01	-7.833861e-01	1.335724e+01	8.450975e-01	6.641120e+00	-2.820449e-01	-1.484186e-01	9.327510e-01	8.814218e+00
1.477632e+03	-4.355054e-01	-7.855414e-01	1.336382e+01	8.183066e-01	6.579038e+00	-2.586899e-01	-1.291521e-01	9.385102e-01	8.811346e+00
1.419203e+03	-4.851986e-01	-7.854185e-01	1.336713e+01	7.960333e-01	6.507737e+00	-2.274340e-01	-1.122100e-01	9.395986e-01	8.809329e+00
1.345299e+03	-5.290819e-01	-7.855566e-01	1.336798e+01	7.774668e-01	6.443670e+00	-1.912801e-01	-9.695449e-02	9.405785e-01	8.808218e+00
1.235649e+03	-5.673878e-01	-7.824020e-01	1.336669e+01	7.623794e-01	6.386467e+00	-1.432221e-01	-8.328270e-02	9.414568e-01	8.807112e+00
1.115345e+03	-6.138462e-01	-7.807665e-01	1.336384e+01	7.501923e-01	6.319813e+00	-9.492401e-02	-7.122637e-02	9.385292e-01	8.807498e+00
3.176378e+02	8.600000e-01	-8.700000e-01	1.454000e+01	1.130000e+00	3.080000e+00	3.400000e-01	-5.600000e-01	5.400000e-01	8.540000e+00
6.597515e+02	1.060815e+00	-1.070815e+00	1.433918e+01	1.330815e+00	3.280815e+00	1.391847e-01	-3.591847e-01	3.391847e-01	8.740815e+00
7.346259e+02	1.326010e+00	-1.106201e+00	1.407549e+01	1.599540e+00	3.540929e+00	1.156087e-01	-5.567807e-01	5.364929e-01	8.966985e+00
4.743413e+02	1.553671e+00	-1.050338e+00	1.384816e+01	1.827789e+00	3.761882e+00	1.793375e-01	-7.430753e-01	5.462180e-01	8.955388e+00
1.355701e+02	1.438660e+00	-9.325173e-01	1.385076e+01	2.071095e+00	3.963204e+00	3.096369e-01	-9.081569e-01	5.528512e-01	8.873605e+00
7.779262e+02	1.293017e+00	-8.328402e-01	1.389657e+01	2.298485e+00	4.163033e+00	4.155085e-01	-1.021311e+00	5.821746e-01	8.789601e+00
1.396223e+02	1.120853e+00	-9.298155e-01	1.403132e+01	2.211342e+00	4.227969e+00	3.392523e-01	-1.120476e+00	6.051287e-01	8.907443e+00
2.728583e+02	9.724635e-01	-1.024644e+00	1.414217e+01	2.147004e+00	4.297976e+00	2.621891e-01	-1.192769e+00	6.423893e-01	9.037027e+00
5.120840e+02	8.569055e-01	-1.097491e+00	1.420801e+01	2.122948e+00	4.405314e+00	2.068393e-01	-1.095020e+00	7.613357e-01	9.140987e+00
6.521510e+02	7.753514e-01	-1.142147e+00	1.423871e+01	2.131529e+00	4.532536e+00	1.822927e-01	-1.003851e+00	8.699325e-01	9.217458e+00
6.897162e+02	7.131197e-01	-1.167085e+00	1.425088e+01	2.157425e+00	4.670539e+00	1.831349e-01	-9.085443e-01	9.800305e-01	9.273045e+00
6.514436e+02	6.738981e-01	-1.174251e+00	1.424163e+01	2.201674e+00	4.816885e+00	2.062680e-01	-8.203717e-01	1.081542e+00	9.308674e+00
5.778302e+02	6.480140e-01	-1.167849e+00	1.421854e+01	2.259775e+00	4.971755e+00	2.431145e-01	-7.438378e-01	1.169226e+00	9.320007e+00
4.852105e+02	6.391935e-01	-1.155109e+00	1.417425e+01	2.333933e+00	5.135418e+00	2.834081e-01	-6.825156e-01	1.238455e+00	9.321849e+00
3.217622e+02	6.433576e-01	-1.125657e+00	1.411910e+01	2.420641e+00	5.301246e+00	3.440488e-01	-6.336884e-01	1.293615e+00	9.292223e+00
2.242124e+02	6.620598e-01	-1.086729e+00	1.404933e+01	2.518118e+00	5.470725e+00	4.139286e-01	-5.914092e-01	1.341347e+00	9.246426e+00
3.011844e+02	6.859544e-01	-1.046865e+00	1.397696e+01	2.623831e+00	5.605073e+00	4.816306e-01	-5.613570e-01	1.375031e+00	9.190127e+00
4.073044e+02	6.890971e-01	-1.024488e+00	1.404219e+01	2.704823e+00	5.573626e+00	5.244636e-01	-5.649375e-01	1.368760e+00	9.154235e+00
4.992492e+02	6.800933e-01	-1.015941e+00	1.411014e+01	2.745411e+00	5.524335e+00	5.522992e-01	-5.670279e-01	1.364547e+00	9.155485e+00
4.126578e+02	6.610886e-01	-1.033058e+00	1.418183e+01	2.738514e+00	5.454262e+00	5.518933e-01	-5.670228e-01	1.363177e+00	9.194782e+00
2.628121e+02	6.334717e-01	-1.069181e+00	1.425542e+01	2.705713e+00	5.358418e+00	5.282964e-01	-5.843893e-01	1.342522e+00	9.261494e+00
2.100405e+02	6.141670e-01	-1.104588e+00	1.432035e+01	2.674369e+00	5.272740e+00	5.043423e-01	-5.995109e-01	1.324577e+00	9.330102e+00
2.147138e+02	6.083362e-01	-1.140911e+00	1.437507e+01	2.652290e+00	5.197834e+00	4.752009e-01	-6.170345e-01	1.304296e+00	9.396953e+00
3.628976e+02	4.400000e-01	-7.200000e-01	1.286000e+01	2.180000e+00	5.600000e+00	1.400000e-01	-5.900000e-01	-5.400000e-01	1.004000e+01
7.644338e+02	2.391847e-01	-9.208153e-01	1.306082e+01	1.979185e+00	5.399185e+00	-6.081528e-02	-7.908153e-01	-3.391847e-01	1.024082e+01
2.546370e+03	4.337798e-02	-9.736821e-01	1.322055e+01	1.866405e+00	5.251707e+00	4.971445e-02	-1.056000e+00	-8.233725e-02	1.034088e+01
3.426084e+03	-7.653284e-02	-9.058942e-01	1.330740e+01	1.824992e+00	5.173832e+00	2.134732e-01	-1.157316e+00	1.994514e-02	1.036097e+01
7.057234e+02	-1.454661e-01	-7.507607e-01	1.339096e+01	1.763495e+00	5.088700e+00	3.859046e-01	-1.008259e+00	1.933981e-01	1.021601e+01
1.557187e+03	-2.057027e-01	-6.542665e-01	1.347240e+01	1.680284e+00	5.003351e+00	3.587079e-01	-8.925214e-01	3.376053e-01	1.013323e+01
1.442649e+03	-2.662707e-01	-5.976893e-01	1.355540e+01	1.581974e+00	4.919949e+00	2.620794e-01	-7.875157e-01	4.741338e-01	1.011020e+01
7.381516e+02	-3.256284e-01	-5.799115e-01	1.363360e+01	1.477513e+00	4.846856e+00	1.369007e-01	-7.009547e-01	5.569545e-01	1.012630e+01
3.992882e+02	-3.747515e-01	-5.837137e-01	1.370115e+01	1.383430e+00	4.783074e+00	-1.354844e-02	-6.223603e-01	6.101759e-01	1.017117e+01
6.013247e+02	-4.144235e-01	-5.930727e-01	1.375480e+01	1.306958e+00	4.734136e+00	-1.453614e-01	-5.563581e-01	6.263557e-01	1.022605e+01
8.016526e+02	-4.456823e-01	-6.039827e-01	1.379848e+01	1.242947e+00	4.694080e+00	-2.286339e-01	-4.956844e-01	5.668106e-01	1.027861e+01
8.914618e+02	-4.682474e-01	-6.133383e-01	1.383060e+01	1.192571e+00	4.664221e+00	-2.693779e-01	-4.426260e-01	4.644278e-01	1.032967e+01
9.630916e+02	-4.865698e-01	-6.205191e-01	1.385470e+01	1.153346e+00	4.638329e+00	-2.969308e-01	-3.953762e-01	3.934932e-01	1.037312e+01
9.706222e+02	-5.008519e-01	-6.232849e-01	1.386983e+01	1.127243e+00	4.620785e+00	-2.947607e-01	-3.550544e-01	3.880734e-01	1.040753e+01
9.601171e+02	-5.116806e-01	-6.242807e-01	1.387854e+01	1.111438e+00	4.605442e+00	-2.848022e-01	-3.187814e-01	3.806287e-01	1.043613e+01
9.177471e+02	-5.186787e-01	-6.236743e-01	1.387850e+01	1.106347e+00	4.597187e+00	-2.640716e-01	-2.876314e-01	4.118415e-01	1.045895e+01
8.144068e+02	-5.244021e-01	-6.188994e-01	1.387460e+01	1.108438e+00	4.589189e+00	-2.234123e-01	-2.598385e-01	4.527429e-01	1.047281e+01
6.802061e+02	-5.297558e-01	-6.122634e-01	1.386751e+01	1.116833e+00	4.580431e+00	-1.755776e-01	-2.355868e-01	5.034746e-01	1.047889e+01
4.964680e+02	-5.311085e-01	-6.022971e-01	1.385633e+01	1.130600e+00	4.576131e+00	-1.107189e-01	-2.138365e-01	5.564908e-01	1.047933e+01
3.237338e+02	-5.317023e-01	-5.909539e-01	1.384245e+01	1.148801e+00	4.569339e+00	-3.482893e-02	-1.945697e-01	6.053535e-01	1.047649e+01
2.534651e+02	-5.293602e-01	-5.795557e-01	1.382539e+01	1.170496e+00	4.566728e+00	3.921008e-02	-1.771301e-01	6.428888e-01	1.047104e+01
3.098984e+02	-5.255622e-01	-5.709814e-01	1.380526e+01	1.197588e+00	4.560522e+00	1.046485e-01	-1.611187e-01	6.674263e-01	1.046895e+01
4.268945e+02	-5.202061e-01	-5.671230e-01	1.378586e+01	1.223114e+00	4.555526e+00	1.545166e-01	-1.464828e-01	6.823694e-01	1.047625e+01
5.191506e+02	-5.159606e-01	-5.676605e-01	1.376759e+01	1.250095e+00	4.541335e+00	1.902896e-01	-1.335655e-01	6.836516e-01	1.049769e+01
4.514117e+02	-5.083392e-01	-5.780565e-01	1.374785e+01	1.277206e+00	4.533868e+00	1.957613e-01	-1.208474e-01	6.900662e-01	1.053727e+01
3.631008e+02	-4.974572e-01	-5.913138e-01	1.372780e+01	1.302718e+00	4.530817e+00	1.938667e-01	-1.092436e-01	6.818221e-01	1.058422e+01
2.666456e+02	-4.885929e-01	-6.088910e-01	1.370750e+01	1.332110e+00	4.518135e+00	1.748908e-01	-9.847561e-02	6.782743e-01	1.063945e+01
2.286669e+02	-4.802269e-01	-6.270461e-01	1.368698e+01	1.365075e+00	4.496345e+00	1.508470e-01	-8.884495e-02	6.644623e-01	1.069272e+01
2.381214e+02	-4.693865e-01	-6.431589e-01	1.366507e+01	1.398863e+00	4.478975e+00	1.306320e-01	-8.016905e-02	6.530633e-01	1.073494e+01
2.602511e+02	-4.584200e-01	-6.558101e-01	1.364279e+01	1.436013e+00	4.454452e+00	1.182121e-01	-7.237046e-02	6.401942e-01	1.076499e+01
2.814262e+02	-4.449733e-01	-6.664726e-01	1.361675e+01	1.476492e+00	4.436909e+00	1.104202e-01	-6.584944e-02	6.220255e-01	1.078410e+01
2.893455e+02	-4.299868e-01	-6.742621e-01	1.358773e+01	1.521596e+00	4.417809e+00	1.108703e-01	-6.039610e-02	6.049631e-01	1.079220e+01
2.814048e+02	-4.134299e-01	-6.790680e-01	1.355729e+01	1.569285e+00	4.404522e+00	1.182078e-01	-5.585389e-02	5.831293e-01	1.078814e+01
2.629534e+02	-3.935817e-01	-6.814890e-01	1.352192e+01	1.621512e+00	4.400150e+00	1.300237e-01	-5.170222e-02	5.620509e-01	1.077492e+01
2.358841e+02	-3.744292e-01	-6.816041e-01	1.348696e+01	1.675555e+00	4.390091e+00	1.492132e-01	-4.885945e-02	5.391831e-01	1.075216e+01
2.128130e+02	-3.535370e-01	-6.798196e-01	1.344853e+01	1.734810e+00	4.382276e+00	1.718540e-01	-4.649984e-02	5.173145e-01	1.072245e+01
2.041938e+02	-3.326067e-01	-6.777668e-01	1.341121e+01	1.791766e+00	4.376387e+00	1.943858e-01	-4.494880e-02	4.915737e-01	1.068933e+01
2.135642e+02	-3.131777e-01	-6.758739e-01	1.337552e+01	1.847651e+00	4.363131e+00	2.161876e-01	-4.422190e-02	4.628747e-01	1.065497e+01
2.329284e+02	-2.934994e-01	-6.752446e-01	1.334091e+01	1.899706e+00	4.354662e+00	2.311182e-01	-4.346376e-02	4.340210e-01	1.062301e+01
2.548093e+02	-2.765473e-01	-6.759790e-01	1.331173e+01	1.943509e+00	4.343270e+00	2.421990e-01	-4.289761e-02	3.980384e-01	1.059601e+01
2.549089e+02	-2.636981e-01	-6.797960e-01	1.328704e+01	1.980250e+00	4.322807e+00	2.414539e-01	-4.265729e-02	3.668499e-01	1.057478e+01
2.430837e+02	-2.530511e-01	-6.853562e-01	1.326635e+01	2.010651e+00	4.293044e+00	2.363266e-01	-4.260797e-02	3.366969e-01	1.055920e+01
2.150216e+02	-2.503319e-01	-6.933683e-01	1.325422e+01	2.030326e+00	4.257235e+00	2.220828e-01	-4.271536e-02	3.052724e-01	1.054844e+01
1.933764e+02	-2.453605e-01	-7.015259e-01	1.324375e+01	2.046000e+00	4.222839e+00	2.069696e-01	-4.286704e-02	2.783003e-01	1.053829e+01
1.783518e+02	-2.490275e-01	-7.106608e-01	1.323772e+01	2.058219e+00	4.183721e+00	1.887108e-01	-4.342447e-02	2.524111e-01	1.053123e+01
3.664670e+02	9.200000e-01	-1.020000e+00	1.406000e+01	3.300000e+00	5.180000e+00	4.900000e-01	-9.800000e-01	4.500000e-01	9.440000e+00
4.609156e+02	7.191847e-01	-1.220815e+00	1.426082e+01	3.099185e+00	4.979185e+00	2.891847e-01	-7.791847e-01	6.508153e-01	9.640815e+00
7.679178e+02	6.414837e-01	-1.303120e+00	1.432657e+01	3.036567e+00	4.911895e+00	2.200519e-01	-5.340786e-01	8.989895e-01	9.723074e+00
7.149755e+02	6.293426e-01	-1.301016e+00	1.431854e+01	3.044541e+00	4.914814e+00	2.491486e-01	-5.069063e-01	8.986229e-01	9.728403e+00
4.288914e+02	6.739665e-01	-1.242281e+00	1.423779e+01	3.120668e+00	4.989205e+00	3.385791e-01	-5.191483e-01	8.580700e-01	9.675401e+00
1.533920e+02	7.506907e-01	-1.149259e+00	1.413378e+01	3.224119e+00	5.089957e+00	4.566844e-01	-5.764359e-01	7.751436e-01	9.582160e+00
5.505899e+02	8.316813e-01	-1.051680e+00	1.403534e+01	3.323581e+00	5.177329e+00	5.725072e-01	-6.825442e-01	6.425644e-01	9.465092e+00
3.068521e+02	8.051475e-01	-1.084623e+00	1.406464e+01	3.281693e+00	5.129287e+00	5.588786e-01	-8.268338e-01	4.835946e-01	9.493889e+00
1.309132e+02	7.588444e-01	-1.139219e+00	1.411466e+01	3.224243e+00	5.062770e+00	5.223762e-01	-9.574473e-01	3.390206e-01	9.544107e+00
2.628172e+03	7.179479e-01	-1.194558e+00	1.416493e+01	3.166105e+00	4.995818e+00	4.790113e-01	-1.086314e+00	1.861618e-01	9.594254e+00
3.223298e+02	8.036338e-01	-1.094562e+00	1.407631e+01	3.258605e+00	5.075852e+00	5.803056e-01	-9.772439e-01	2.950269e-01	9.488936e+00
1.314621e+03	8.723276e-01	-1.013534e+00	1.400496e+01	3.333439e+00	5.138625e+00	6.625561e-01	-8.834481e-01	3.886041e-01	9.401927e+00
2.472443e+03	8.731381e-01	-9.651932e-01	1.399482e+01	3.361213e+00	5.139006e+00	7.147170e-01	-7.990857e-01	4.727422e-01	9.336516e+00
2.915299e+03	8.122686e-01	-9.502320e-01	1.404118e+01	3.341490e+00	5.085221e+00	7.414052e-01	-7.262298e-01	5.452174e-01	9.298008e+00
2.289347e+03	7.222117e-01	-9.725741e-01	1.411266e+01	3.294030e+00	5.007657e+00	7.342507e-01	-6.605984e-01	6.105059e-01	9.291916e+00
1.227708e+03	6.110332e-01	-1.024917e+00	1.420533e+01	3.221113e+00	4.906236e+00	6.989989e-01	-6.026555e-01	6.681430e-01	9.305729e+00
5.910198e+02	5.037789e-01	-1.079543e+00	1.429540e+01	3.148595e+00	4.806839e+00	6.606775e-01	-5.504762e-01	7.200469e-01	9.323661e+00
2.775875e+02	4.052108e-01	-1.135580e+00	1.438058e+01	3.077782e+00	4.711374e+00	6.185982e-01	-5.041451e-01	7.661322e-01	9.342808e+00
1.960877e+02	3.191294e-01	-1.188876e+00	1.445620e+01	3.013828e+00	4.625782e+00	5.771970e-01	-4.624310e-01	8.076252e-01	9.361752e+00
2.371604e+02	2.456142e-01	-1.236202e+00	1.452142e+01	2.958161e+00	4.551314e+00	5.400079e-01	-4.252067e-01	8.446517e-01	9.378406e+00
3.241260e+02	1.841196e-01	-1.276871e+00	1.457670e+01	2.910613e+00	4.488230e+00	5.083527e-01	-3.916936e-01	8.779872e-01	9.392326e+00
4.187757e+02	1.324109e-01	-1.311347e+00	1.462309e+01	2.870349e+00	4.434970e+00	4.820656e-01	-3.616588e-01	9.078617e-01	9.403820e+00
5.010264e+02	8.918256e-02	-1.339228e+00	1.466169e+01	2.836717e+00	4.390369e+00	4.621541e-01	-3.346211e-01	9.347557e-01	9.412594e+00
5.639973e+02	5.336534e-02	-1.360984e+00	1.469380e+01	2.808771e+00	4.353437e+00	4.487577e-01	-3.103141e-01	9.589336e-01	9.419415e+00
6.125968e+02	2.324909e-02	-1.378331e+00	1.472032e+01	2.785754e+00	4.322783e+00	4.392462e-01	-2.884271e-01	9.807031e-01	9.424318e+00
6.405967e+02	-1.948664e-03	-1.390165e+00	1.474200e+01	2.767113e+00	4.297675e+00	4.361223e-01	-2.686930e-01	1.000330e+00	9.427734e+00
6.591187e+02	-2.244308e-02	-1.398984e+00	1.475921e+01	2.752208e+00	4.277517e+00	4.352617e-01	-2.509297e-01	1.017996e+00	9.429845e+00
6.604873e+02	-3.930320e-02	-1.403250e+00	1.477300e+01	2.740710e+00	4.261566e+00	4.400773e-01	-2.348857e-01	1.033953e+00	9.430458e+00
6.559298e+02	-5.248343e-02	-1.405375e+00	1.478334e+01	2.732027e+00	4.249456e+00	4.462653e-01	-2.204393e-01	1.048320e+00	9.430128e+00
6.427962e+02	-6.251417e-02	-1.404760e+00	1.479091e+01	2.725953e+00	4.240681e+00	4.550238e-01	-2.073687e-01	1.061317e+00	9.428983e+00
6.199526e+02	-6.995156e-02	-1.401296e+00	1.479587e+01	2.722142e+00	4.234910e+00	4.671466e-01	-1.956020e-01	1.073017e+00	9.426548e+00
5.907238e+02	-7.513568e-02	-1.395586e+00	1.479889e+01	2.720247e+00	4.231528e+00	4.814496e-01	-1.849433e-01	1.083615e+00	9.422926e+00
5.551512e+02	-7.781337e-02	-1.387523e+00	1.479971e+01	2.720402e+00	4.230937e+00	4.981912e-01	-1.753484e-01	1.093154e+00	9.418475e+00
5.184643e+02	-7.830769e-02	-1.378291e+00	1.479855e+01	2.722058e+00	4.232475e+00	5.156790e-01	-1.666477e-01	1.101806e+00	9.413496e+00
4.772656e+02	-7.694086e-02	-1.366460e+00	1.479546e+01	2.725471e+00	4.236175e+00	5.358560e-01	-1.588189e-01	1.109590e+00	9.407365e+00
3.723421e+02	1.220000e+00	-1.020000e+00	1.322000e+01	2.740000e+00	4.620000e+00	1.700000e-01	-9.200000e-01	5.400000e-01	9.980000e+00
1.889876e+03	1.019185e+00	-8.191847e-01	1.301918e+01	2.940815e+00	4.820815e+00	3.708153e-01	-7.191847e-01	3.391847e-01	9.779185e+00
2.241083e+02	8.134335e-01	-9.924380e-01	1.321764e+01	2.750408e+00	4.631360e+00	2.244782e-01	-4.930756e-01	5.307588e-01	9.950532e+00
5.256631e+02	6.664799e-01	-1.096866e+00	1.335156e+01	2.626125e+00	4.515787e+00	1.500185e-01	-4.518131e-01	5.547455e-01	1.004376e+01
7.438781e+02	5.393353e-01	-1.170218e+00	1.346190e+01	2.527807e+00	4.428774e+00	1.242432e-01	-4.355193e-01	5.605646e-01	1.010818e+01
7.824031e+02	4.448146e-01	-1.206158e+00	1.353938e+01	2.461251e+00	4.372635e+00	1.468859e-01	-4.521822e-01	5.353367e-01	1.012799e+01
7.679905e+02	3.637964e-01	-1.228139e+00	1.360313e+01	2.408403e+00	4.330858e+00	1.830967e-01	-4.591776e-01	5.188773e-01	1.013680e+01
6.540562e+02	3.006337e-01	-1.226847e+00	1.364963e+01	2.371758e+00	4.304417e+00	2.480657e-01	-4.516896e-01	5.146972e-01	1.012700e+01
5.113115e+02	2.474936e-01	-1.216877e+00	1.368698e+01	2.343640e+00	4.286933e+00	3.178073e-01	-4.633686e-01	4.897932e-01	1.010202e+01
3.175205e+02	2.047893e-01	-1.189562e+00	1.371473e+01	2.325219e+00	4.277241e+00	4.060025e-01	-4.793798e-01	4.646770e-01	1.005667e+01
1.800505e+02	1.704892e-01	-1.157479e+00	1.373513e+01	2.313093e+00	4.275144e+00	4.938748e-01	-5.020352e-01	4.315036e-01	1.000714e+01
1.672397e+02	1.430581e-01	-1.123817e+00	1.374948e+01	2.306142e+00	4.277842e+00	5.757860e-01	-5.344639e-01	3.878213e-01	9.957418e+00
2.824013e+02	1.213416e-01	-1.096549e+00	1.376026e+01	2.300725e+00	4.282067e+00	6.403828e-01	-5.890415e-01	3.130051e-01	9.909451e+00
4.806609e+02	1.040633e-01	-1.075114e+00	1.376920e+01	2.294911e+00	4.285411e+00	6.911286e-01	-6.471121e-01	2.346822e-01	9.863969e+00
3.707821e+02	8.997991e-02	-1.097998e+00	1.377656e+01	2.288751e+00	4.288741e+00	6.803533e-01	-7.036540e-01	1.578161e-01	9.892825e+00
2.792300e+02	7.988464e-02	-1.121971e+00	1.378132e+01	2.283862e+00	4.293422e+00	6.648775e-01	-7.417641e-01	1.017753e-01	9.922765e+00
1.762523e+02	7.209916e-02	-1.163837e+00	1.378517e+01	2.278557e+00	4.297365e+00	6.224915e-01	-7.642443e-01	4.940349e-02	9.975513e+00
5.916690e+02	6.826902e-02	-1.199243e+00	1.378555e+01	2.276117e+00	4.304636e+00	5.842646e-01	-8.039326e-01	-3.942852e-02	1.002180e+01
1.684805e+02	6.854489e-02	-1.167283e+00	1.378153e+01	2.281553e+00	4.315735e+00	6.121372e-01	-7.071885e-01	5.608532e-02	9.967668e+00
2.046198e+02	7.071682e-02	-1.140694e+00	1.377637e+01	2.287585e+00	4.327476e+00	6.325147e-01	-6.212285e-01	1.409981e-01	9.920427e+00
2.504732e+02	7.525615e-02	-1.119606e+00	1.376911e+01	2.295032e+00	4.341324e+00	6.443729e-01	-5.432856e-01	2.177191e-01	9.880929e+00
2.793422e+02	8.132553e-02	-1.108536e+00	1.376100e+01	2.302145e+00	4.355273e+00	6.442800e-01	-4.734553e-01	2.864684e-01	9.852016e+00
2.648210e+02	8.839658e-02	-1.108659e+00	1.375292e+01	2.308133e+00	4.368248e+00	6.293081e-01	-4.121383e-01	3.466567e-01	9.833004e+00
2.385512e+02	9.665715e-02	-1.113570e+00	1.374403e+01	2.314908e+00	4.381890e+00	6.083350e-01	-3.577305e-01	4.001755e-01	9.818851e+00
2.032497e+02	1.057981e-01	-1.128085e+00	1.373539e+01	2.319717e+00	4.394170e+00	5.755457e-01	-3.114800e-01	4.453122e-01	9.813395e+00
1.911511e+02	1.160714e-01	-1.147166e+00	1.372585e+01	2.323939e+00	4.405835e+00	5.372711e-01	-2.719990e-01	4.804453e-01	9.810891e+00
2.094519e+02	1.273743e-01	-1.162296e+00	1.371504e+01	2.330009e+00	4.419583e+00	5.034397e-01	-2.365270e-01	5.120365e-01	9.805675e+00
2.403925e+02	1.402497e-01	-1.173691e+00	1.370282e+01	2.337690e+00	4.435117e+00	4.744934e-01	-2.059160e-01	5.390548e-01	9.799354e+00
2.599707e+02	1.543141e-01	-1.176497e+00	1.368865e+01	2.348696e+00	4.453785e+00	4.568027e-01	-1.788739e-01	5.630305e-01	9.787615e+00
2.686649e+02	1.701071e-01	-1.174955e+00	1.367229e+01	2.362386e+00	4.475846e+00	4.450337e-01	-1.555714e-01	5.835133e-01	9.775187e+00
2.562235e+02	1.866156e-01	-1.165724e+00	1.365469e+01	2.377954e+00	4.498978e+00	4.434386e-01	-1.352860e-01	6.014481e-01	9.758475e+00
2.358699e+02	2.038466e-01	-1.152529e+00	1.363490e+01	2.396542e+00	4.525108e+00	4.459189e-01	-1.170291e-01	6.176203e-01	9.739260e+00
2.089627e+02	2.225646e-01	-1.134658e+00	1.361425e+01	2.415990e+00	4.551780e+00	4.557811e-01	-1.016338e-01	6.313267e-01	9.717743e+00
1.890361e+02	2.421103e-01	-1.114404e+00	1.359260e+01	2.437072e+00	4.579672e+00	4.690659e-01	-8.902724e-02	6.425581e-01	9.695710e+00
1.854452e+02	2.623710e-01	-1.093092e+00	1.357024e+01	2.458695e+00	4.607770e+00	4.825636e-01	-7.781449e-02	6.525532e-01	9.672069e+00
2.005757e+02	2.842133e-01	-1.073345e+00	1.354675e+01	2.480940e+00	4.636098e+00	4.933529e-01	-6.772949e-02	6.615478e-01	9.649339e+00
2.195605e+02	3.035070e-01	-1.059526e+00	1.352675e+01	2.498963e+00	4.658162e+00	4.969759e-01	-6.138603e-02	6.667874e-01	9.630179e+00
2.203872e+02	3.200639e-01	-1.054617e+00	1.351105e+01	2.511287e+00	4.672162e+00	4.903015e-01	-5.877452e-02	6.681577e-01	9.616777e+00
2.135074e+02	3.376393e-01	-1.052668e+00	1.349482e+01	2.523908e+00	4.686002e+00	4.790509e-01	-5.655022e-02	6.692757e-01	9.604097e+00
2.037346e+02	3.561748e-01	-1.052399e+00	1.347749e+01	2.537739e+00	4.701445e+00	4.647934e-01	-5.464911e-02	6.701827e-01	9.591954e+00
1.870698e+02	3.714323e-01	-1.058763e+00	1.346375e+01	2.545148e+00	4.706574e+00	4.432370e-01	-5.628795e-02	6.685611e-01	9.584675e+00
1.798490e+02	3.853799e-01	-1.065766e+00	1.345215e+01	2.550853e+00	4.706660e+00	4.214650e-01	-6.096408e-02	6.638451e-01	9.579043e+00
1.827287e+02	3.998979e-01	-1.071704e+00	1.343961e+01	2.557528e+00	4.708687e+00	4.004795e-01	-6.523815e-02	6.595439e-01	9.572294e+00
3.770713e+02	2.000000e-02	-9.900000e-01	1.238000e+01	3.230000e+00	1.400000e-01	2.400000e-01	-9.600000e-01	-5.100000e-01	8.060000e+00
1.477535e+03	-1.808153e-01	-7.891847e-01	1.258082e+01	3.430815e+00	3.408153e-01	4.408153e-01	-1.160815e+00	-3.091847e-01	8.260815e+00
7.068065e+03	-4.028732e-01	-9.827376e-01	1.278758e+01	3.254377e+00	2.435941e-01	2.559023e-01	-1.396885e+00	-1.051369e-01	8.530603e+00
8.759672e+03	-5.091482e-01	-1.106476e+00	1.288697e+01	3.152249e+00	1.957713e-01	1.334790e-01	-1.359232e+00	-7.266714e-02	8.691231e+00
8.909044e+02	-4.204761e-01	-1.020222e+00	1.278781e+01	3.247646e+00	4.239872e-02	-5.065658e-02	-1.209380e+00	-2.214340e-01	8.549194e+00
1.179741e+03	-3.399545e-01	-9.477545e-01	1.269947e+01	3.329166e+00	-7.221386e-02	-1.866604e-01	-1.090943e+00	-3.411108e-01	8.426670e+00
1.422107e+03	-2.614114e-01	-8.798482e-01	1.261354e+01	3.406934e+00	-1.596424e-01	-2.971264e-01	-9.845240e-01	-4.474171e-01	8.317133e+00
1.637819e+03	-1.880322e-01	-8.219231e-01	1.253559e+01	3.473706e+00	-2.236779e-01	-3.811796e-01	-8.973530e-01	-5.344931e-01	8.227360e+00
1.948122e+03	-1.448490e-01	-7.756817e-01	1.248380e+01	3.524860e+00	-2.698437e-01	-4.522396e-01	-8.188598e-01	-6.129008e-01	8.149187e+00
2.306434e+03	-1.562352e-01	-7.425459e-01	1.247793e+01	3.552498e+00	-2.960339e-01	-5.057078e-01	-7.525151e-01	-6.791731e-01	8.085623e+00
2.316720e+03	-2.488815e-01	-7.384075e-01	1.254949e+01	3.534247e+00	-2.697384e-01	-5.397663e-01	-6.927751e-01	-7.388481e-01	8.038930e+00
