# loss | a0 ... a8
1.266685e+03	1.618709e-01	-1.089005e+00	1.463722e+01	2.140310e+00	3.791742e+00	-2.890357e-01	-7.420623e-01	2.028778e-02	9.489748e+00
1.392099e+03	9.863816e-02	-1.124957e+00	1.470685e+01	2.063777e+00	3.715866e+00	-3.731030e-01	-6.037794e-01	-1.030518e-01	9.397356e+00
1.467275e+03	5.426689e-02	-1.150594e+00	1.475144e+01	2.013049e+00	3.669529e+00	-4.282337e-01	-5.093846e-01	-1.759464e-01	9.339710e+00
1.511925e+03	2.034261e-02	-1.168691e+00	1.478504e+01	1.974728e+00	3.634841e+00	-4.676078e-01	-4.367664e-01	-2.287619e-01	9.297891e+00
1.534087e+03	-7.457025e-03	-1.182424e+00	1.480284e+01	1.951108e+00	3.621067e+00	-4.944917e-01	-3.849000e-01	-2.559450e-01	9.269492e+00
1.547969e+03	-2.892159e-02	-1.191910e+00	1.481639e+01	1.933022e+00	3.610727e+00	-5.134318e-01	-3.443579e-01	-2.771908e-01	9.246924e+00
1.555034e+03	-4.896183e-02	-1.199340e+00	1.481787e+01	1.924766e+00	3.617604e+00	-5.257217e-01	-3.149626e-01	-2.831949e-01	9.231361e+00
1.559873e+03	-6.450770e-02	-1.204181e+00	1.481870e+01	1.918574e+00	3.623235e+00	-5.339590e-01	-2.919853e-01	-2.878871e-01	9.218909e+00
1.561276e+03	-8.056554e-02	-1.207978e+00	1.480916e+01	1.919840e+00	3.643567e+00	-5.383297e-01	-2.758363e-01	-2.813678e-01	9.210907e+00
1.562092e+03	-9.305730e-02	-1.210321e+00	1.480153e+01	1.920931e+00	3.659589e+00	-5.404677e-01	-2.632132e-01	-2.762716e-01	9.204506e+00
1.560490e+03	-1.072251e-01	-1.211977e+00	1.478588e+01	1.927788e+00	3.687633e+00	-5.398447e-01	-2.551044e-01	-2.621108e-01	9.201124e+00
1.558996e+03	-1.178434e-01	-1.212874e+00	1.477284e+01	1.933502e+00	3.710172e+00	-5.383853e-01	-2.487662e-01	-2.510402e-01	9.198435e+00
1.557749e+03	-1.261366e-01	-1.213537e+00	1.476202e+01	1.938240e+00	3.728481e+00	-5.371017e-01	-2.437100e-01	-2.422083e-01	9.196288e+00
1.554125e+03	-1.363399e-01	-1.213539e+00	1.474356e+01	1.948122e+00	3.757883e+00	-5.328207e-01	-2.416816e-01	-2.252099e-01	9.196451e+00
1.550731e+03	-1.444179e-01	-1.212641e+00	1.472864e+01	1.956206e+00	3.781612e+00	-5.277732e-01	-2.400576e-01	-2.115994e-01	9.196395e+00
1.545320e+03	-1.539779e-01	-1.212131e+00	1.470693e+01	1.968722e+00	3.814659e+00	-5.218894e-01	-2.407547e-01	-1.908166e-01	9.198397e+00
1.537519e+03	-1.647894e-01	-1.211509e+00	1.468023e+01	1.984920e+00	3.855213e+00	-5.142273e-01	-2.433207e-01	-1.639184e-01	9.201902e+00
1.530619e+03	-1.729095e-01	-1.210488e+00	1.465875e+01	1.997922e+00	3.887391e+00	-5.073959e-01	-2.453267e-01	-1.428912e-01	9.204437e+00
1.521127e+03	-1.825398e-01	-1.209390e+00	1.463331e+01	2.014071e+00	3.925588e+00	-4.993413e-01	-2.489685e-01	-1.159049e-01	9.208234e+00
1.512573e+03	-1.888605e-01	-1.207854e+00	1.461227e+01	2.027433e+00	3.956773e+00	-4.914450e-01	-2.518155e-01	-9.480875e-02	9.211093e+00
2.328073e+03	2.580645e-01	-9.193548e-01	1.066129e+01	1.741935e+00	2.483871e+00	2.580645e-01	-5.483871e-01	-2.661290e-01	9.741935e+00
1.077313e+03	2.433830e-02	-1.153081e+00	1.089502e+01	1.508209e+00	2.250145e+00	2.433830e-02	-3.146609e-01	-3.240282e-02	9.975662e+00
1.153238e+03	-1.527859e-01	-1.310202e+00	1.106540e+01	1.409349e+00	2.090172e+00	-7.940170e-02	-2.633254e-01	2.453920e-01	1.013749e+01
1.178181e+03	-2.609070e-01	-1.394480e+00	1.116601e+01	1.375110e+00	1.995507e+00	-7.534297e-02	-3.277528e-01	4.435884e-01	1.023555e+01
1.202094e+03	-3.411708e-01	-1.448735e+00	1.123630e+01	1.377462e+00	1.927627e+00	-5.421065e-02	-3.627436e-01	5.772418e-01	1.030343e+01
1.198493e+03	-3.943460e-01	-1.474702e+00	1.128100e+01	1.388776e+00	1.888701e+00	-3.216346e-03	-3.403753e-01	6.955031e-01	1.033943e+01
1.178605e+03	-4.327187e-01	-1.488940e+00	1.131157e+01	1.412361e+00	1.862205e+00	4.914452e-02	-3.572357e-01	6.790628e-01	1.036848e+01
1.128332e+03	-4.598897e-01	-1.491614e+00	1.133223e+01	1.439034e+00	1.845133e+00	1.217248e-01	-3.779273e-01	6.291293e-01	1.038650e+01
1.033458e+03	-4.777083e-01	-1.482020e+00	1.134407e+01	1.471230e+00	1.840249e+00	2.093916e-01	-4.026276e-01	5.428114e-01	1.038879e+01
8.375459e+02	-4.898052e-01	-1.456650e+00	1.135057e+01	1.507010e+00	1.842099e+00	3.353399e-01	-4.266682e-01	4.329137e-01	1.036985e+01
5.531297e+02	-4.967272e-01	-1.418444e+00	1.135211e+01	1.552444e+00	1.849834e+00	4.836314e-01	-4.421780e-01	3.440500e-01	1.034227e+01
2.402695e+02	-5.005129e-01	-1.359218e+00	1.135048e+01	1.608474e+00	1.860883e+00	6.612273e-01	-4.413130e-01	2.936554e-01	1.028560e+01
2.122128e+02	-5.016057e-01	-1.301546e+00	1.134743e+01	1.656916e+00	1.874123e+00	8.118633e-01	-4.264076e-01	2.777714e-01	1.020449e+01
4.747713e+02	-5.013372e-01	-1.257216e+00	1.134503e+01	1.684605e+00	1.884380e+00	9.200023e-01	-4.403745e-01	2.204783e-01	1.012225e+01
2.089021e+02	-5.012739e-01	-1.320397e+00	1.134433e+01	1.678504e+00	1.886103e+00	8.323077e-01	-5.024901e-01	9.420452e-02	1.019659e+01
2.125349e+02	-4.997393e-01	-1.391388e+00	1.134256e+01	1.677736e+00	1.890352e+00	7.231495e-01	-5.465355e-01	-4.626770e-03	1.028352e+01
3.934757e+02	-4.974041e-01	-1.426162e+00	1.133954e+01	1.689210e+00	1.896563e+00	6.628822e-01	-5.474525e-01	-4.453668e-02	1.031719e+01
1.906339e+02	-4.937404e-01	-1.364213e+00	1.133385e+01	1.733983e+00	1.907024e+00	7.358380e-01	-3.440288e-01	1.570780e-01	1.022521e+01
2.278348e+02	-4.892962e-01	-1.311482e+00	1.132822e+01	1.769878e+00	1.918587e+00	7.954696e-01	-2.030328e-01	2.962250e-01	1.014866e+01
2.652710e+02	-4.854156e-01	-1.291956e+00	1.132531e+01	1.770966e+00	1.922422e+00	8.062947e-01	-1.232326e-01	3.703706e-01	1.010876e+01
2.475903e+02	-4.822321e-01	-1.295340e+00	1.132307e+01	1.767141e+00	1.923708e+00	7.828333e-01	-7.200818e-02	4.183593e-01	1.008833e+01
2.233364e+02	-4.791444e-01	-1.317676e+00	1.132215e+01	1.743537e+00	1.921704e+00	7.318976e-01	-4.043507e-02	4.481957e-01	1.008235e+01
2.331268e+02	-4.761952e-01	-1.332537e+00	1.132064e+01	1.733849e+00	1.920141e+00	6.909899e-01	-2.126853e-02	4.667608e-01	1.006881e+01
2.530792e+02	-4.728767e-01	-1.341882e+00	1.131910e+01	1.723928e+00	1.918376e+00	6.574917e-01	-1.369590e-02	4.747229e-01	1.004639e+01
2.484009e+02	-4.691339e-01	-1.334601e+00	1.131548e+01	1.733659e+00	1.922287e+00	6.490627e-01	-1.307682e-02	4.768329e-01	1.001028e+01
2.266039e+02	-4.646520e-01	-1.316898e+00	1.131077e+01	1.752047e+00	1.928851e+00	6.583111e-01	-2.232910e-02	4.704750e-01	9.972634e+00
2.083759e+02	-4.606566e-01	-1.293266e+00	1.130636e+01	1.772659e+00	1.934664e+00	6.742778e-01	-3.124578e-02	4.643158e-01	9.925282e+00
2.015503e+02	-4.557406e-01	-1.279289e+00	1.130117e+01	1.791503e+00	1.942633e+00	6.720318e-01	-4.686392e-02	4.521318e-01	9.884973e+00
1.989416e+02	-4.525606e-01	-1.263494e+00	1.129825e+01	1.801796e+00	1.942988e+00	6.754789e-01	-6.255409e-02	4.401947e-01	9.845847e+00
1.952045e+02	-4.498242e-01	-1.253474e+00	1.129538e+01	1.816080e+00	1.941734e+00	6.679059e-01	-7.911400e-02	4.278651e-01	9.810500e+00
1.867665e+02	-4.472578e-01	-1.256758e+00	1.129437e+01	1.806430e+00	1.936064e+00	6.422368e-01	-9.850793e-02	4.129262e-01	9.784330e+00
1.854050e+02	-4.442799e-01	-1.258345e+00	1.129257e+01	1.803847e+00	1.932390e+00	6.171638e-01	-1.161616e-01	3.995204e-01	9.757381e+00
1.855610e+02	-4.416663e-01	-1.258802e+00	1.129155e+01	1.794299e+00	1.926896e+00	5.955471e-01	-1.435219e-01	3.774596e-01	9.733377e+00
1.813804e+02	-4.394477e-01	-1.257053e+00	1.129029e+01	1.790327e+00	1.921672e+00	5.794243e-01	-1.751473e-01	3.529560e-01	9.713594e+00
1.618937e+02	-4.362593e-01	-1.246416e+00	1.128828e+01	1.786706e+00	1.919917e+00	5.766783e-01	-2.270700e-01	3.097579e-01	9.691900e+00
1.408054e+02	-4.326935e-01	-1.230663e+00	1.128577e+01	1.781633e+00	1.920301e+00	5.795410e-01	-2.880322e-01	2.612890e-01	9.668203e+00
1.266487e+02	-4.294779e-01	-1.215461e+00	1.128323e+01	1.786510e+00	1.919721e+00	5.841314e-01	-3.382329e-01	2.217228e-01	9.649799e+00
1.190726e+02	-4.265690e-01	-1.206548e+00	1.128096e+01	1.796599e+00	1.919520e+00	5.792196e-01	-3.906659e-01	1.821020e-01	9.634604e+00
1.152262e+02	-4.235947e-01	-1.198514e+00	1.127918e+01	1.793955e+00	1.916140e+00	5.715595e-01	-4.306468e-01	1.523786e-01	9.619438e+00
1.181346e+02	-4.210602e-01	-1.202973e+00	1.127761e+01	1.786087e+00	1.911346e+00	5.443925e-01	-4.629845e-01	1.290636e-01	9.609990e+00
1.127705e+02	-4.177972e-01	-1.191066e+00	1.127535e+01	1.792967e+00	1.909023e+00	5.391956e-01	-4.889255e-01	1.100643e-01	9.593858e+00
1.061944e+02	-4.152803e-01	-1.171433e+00	1.127317e+01	1.805657e+00	1.905319e+00	5.460538e-01	-5.085439e-01	9.606293e-02	9.578007e+00
1.043259e+02	-4.120557e-01	-1.165379e+00	1.127116e+01	1.810774e+00	1.901475e+00	5.296561e-01	-5.225853e-01	8.494020e-02	9.564384e+00
1.019936e+02	-4.070799e-01	-1.154871e+00	1.126738e+01	1.828082e+00	1.903579e+00	5.164718e-01	-5.323188e-01	7.688330e-02	9.549106e+00
1.018465e+02	-4.054242e-01	-1.149601e+00	1.126731e+01	1.823152e+00	1.892251e+00	4.991873e-01	-5.384231e-01	7.062913e-02	9.535884e+00
9.756265e+01	-4.050927e-01	-1.134510e+00	1.126761e+01	1.828551e+00	1.878180e+00	4.948660e-01	-5.425886e-01	6.625193e-02	9.517633e+00
9.716050e+01	-4.033409e-01	-1.128775e+00	1.126783e+01	1.820854e+00	1.865867e+00	4.791713e-01	-5.444464e-01	6.245717e-02	9.505178e+00
9.517035e+01	-4.018216e-01	-1.118830e+00	1.126910e+01	1.811101e+00	1.851964e+00	4.694441e-01	-5.461301e-01	5.898626e-02	9.490577e+00
9.296971e+01	-4.002834e-01	-1.108346e+00	1.126918e+01	1.808428e+00	1.839568e+00	4.609414e-01	-5.461583e-01	5.662033e-02	9.477835e+00
9.011561e+01	-4.002192e-01	-1.094256e+00	1.127007e+01	1.812744e+00	1.823224e+00	4.573598e-01	-5.454057e-01	5.499606e-02	9.464587e+00
8.884547e+01	-3.987878e-01	-1.086161e+00	1.127076e+01	1.804572e+00	1.809776e+00	4.478977e-01	-5.472970e-01	5.288576e-02	9.454430e+00
8.749096e+01	-3.978860e-01	-1.075540e+00	1.127271e+01	1.793829e+00	1.794369e+00	4.428702e-01	-5.522136e-01	5.037038e-02	9.443642e+00
8.941015e+01	-3.971275e-01	-1.076774e+00	1.127414e+01	1.780148e+00	1.778204e+00	4.211386e-01	-5.555800e-01	4.867066e-02	9.436888e+00
9.008009e+01	-3.966944e-01	-1.071923e+00	1.127590e+01	1.772588e+00	1.761582e+00	4.113321e-01	-5.607834e-01	4.681130e-02	9.430529e+00
8.683873e+01	-3.954138e-01	-1.061241e+00	1.127598e+01	1.771129e+00	1.749547e+00	4.082931e-01	-5.649276e-01	4.555308e-02	9.421965e+00
8.572903e+01	-3.923805e-01	-1.041612e+00	1.127368e+01	1.787041e+00	1.746523e+00	4.202174e-01	-5.716158e-01	4.422616e-02	9.413984e+00
8.501867e+01	-3.927020e-01	-1.048469e+00	1.127640e+01	1.768575e+00	1.726714e+00	3.972357e-01	-5.770855e-01	4.324202e-02	9.410303e+00
7.362848e+04	1.322581e+00	-4.354839e-01	1.162903e+01	3.661290e+00	6.322581e+00	1.935484e-01	-8.225806e-01	-4.596774e-01	9.548387e+00
1.744344e+04	1.088854e+00	-6.692101e-01	1.186276e+01	3.427564e+00	6.088854e+00	-4.017783e-02	-1.056307e+00	-6.934036e-01	9.782113e+00
3.462541e+03	8.869893e-01	-8.618951e-01	1.206198e+01	3.230157e+00	5.936936e+00	-2.203587e-01	-8.339515e-01	-4.882129e-01	9.963170e+00
1.535953e+03	7.527081e-01	-9.866958e-01	1.220464e+01	3.090926e+00	5.807721e+00	-3.406121e-01	-6.333038e-01	-3.011486e-01	1.007424e+01
1.239387e+03	6.534282e-01	-1.077181e+00	1.230935e+01	2.989943e+00	5.717292e+00	-4.246711e-01	-4.837660e-01	-1.410102e-01	1.015504e+01
1.212016e+03	5.853319e-01	-1.138703e+00	1.238098e+01	2.921712e+00	5.653397e+00	-4.804624e-01	-3.969303e-01	-2.017142e-02	1.021002e+01
1.225840e+03	5.356573e-01	-1.183124e+00	1.243310e+01	2.872457e+00	5.608340e+00	-5.200080e-01	-3.349221e-01	7.981677e-02	1.025005e+01
1.241250e+03	4.999990e-01	-1.214774e+00	1.247020e+01	2.837661e+00	5.577426e+00	-5.473748e-01	-3.000171e-01	1.663440e-01	1.027887e+01
1.249135e+03	4.738754e-01	-1.237574e+00	1.249730e+01	2.813316e+00	5.549195e+00	-5.666200e-01	-2.925779e-01	2.132483e-01	1.029973e+01
1.251931e+03	4.547736e-01	-1.254180e+00	1.251696e+01	2.795925e+00	5.527858e+00	-5.801916e-01	-2.959927e-01	2.478778e-01	1.031502e+01
1.246715e+03	4.405993e-01	-1.266165e+00	1.253123e+01	2.784163e+00	5.508309e+00	-5.893442e-01	-3.203699e-01	2.678018e-01	1.032625e+01
1.241977e+03	4.297250e-01	-1.275042e+00	1.254187e+01	2.776272e+00	5.490081e+00	-5.953141e-01	-3.624221e-01	2.810110e-01	1.033477e+01
1.247279e+03	4.219696e-01	-1.281341e+00	1.254930e+01	2.770880e+00	5.477012e+00	-5.993923e-01	-3.927838e-01	2.895084e-01	1.034085e+01
1.251091e+03	4.163392e-01	-1.285632e+00	1.255429e+01	2.767493e+00	5.468019e+00	-6.017702e-01	-3.949918e-01	2.974759e-01	1.034473e+01
1.253562e+03	4.120148e-01	-1.288627e+00	1.255801e+01	2.765442e+00	5.459342e+00	-6.032877e-01	-3.952261e-01	2.964187e-01	1.034741e+01
1.251259e+03	4.086939e-01	-1.290504e+00	1.256072e+01	2.764472e+00	5.450304e+00	-6.041115e-01	-3.733241e-01	2.850183e-01	1.034876e+01
1.250810e+03	4.062872e-01	-1.291676e+00	1.256228e+01	2.764243e+00	5.444975e+00	-6.041686e-01	-3.538058e-01	2.822205e-01	1.034962e+01
1.250929e+03	4.043712e-01	-1.292452e+00	1.256331e+01	2.764815e+00	5.438762e+00	-6.036131e-01	-3.507269e-01	2.799876e-01	1.035018e+01
1.250996e+03	4.029751e-01	-1.292781e+00	1.256374e+01	2.765584e+00	5.435371e+00	-6.027174e-01	-3.348555e-01	2.840941e-01	1.035020e+01
1.251547e+03	4.017193e-01	-1.292838e+00	1.256404e+01	2.766759e+00	5.430853e+00	-6.014505e-01	-3.211435e-01	2.883955e-01	1.034988e+01
1.250526e+03	4.008757e-01	-1.292798e+00	1.256382e+01	2.768159e+00	5.428051e+00	-5.999382e-01	-3.198508e-01	2.978617e-01	1.034967e+01
1.247996e+03	3.999823e-01	-1.292718e+00	1.256365e+01	2.769856e+00	5.423703e+00	-5.981677e-01	-3.315996e-01	3.080167e-01	1.034950e+01
1.246248e+03	3.994339e-01	-1.292453e+00	1.256315e+01	2.771641e+00	5.420942e+00	-5.962671e-01	-3.374288e-01	3.195629e-01	1.034914e+01
1.245054e+03	3.990637e-01	-1.291963e+00	1.256225e+01	2.773611e+00	5.420102e+00	-5.940886e-01	-3.291176e-01	3.370257e-01	1.034843e+01
1.243172e+03	3.985706e-01	-1.291572e+00	1.256172e+01	2.775670e+00	5.415448e+00	-5.920146e-01	-3.406146e-01	3.436853e-01	1.034796e+01
1.242149e+03	3.978802e-01	-1.291146e+00	1.256141e+01	2.777874e+00	5.408345e+00	-5.898012e-01	-3.533488e-01	3.513754e-01	1.034731e+01
1.241122e+03	3.975392e-01	-1.290556e+00	1.256060e+01	2.780075e+00	5.404171e+00	-5.876037e-01	-3.562223e-01	3.556944e-01	1.034664e+01
1.239331e+03	3.972514e-01	-1.289597e+00	1.255968e+01	2.782728e+00	5.397971e+00	-5.851428e-01	-3.389632e-01	3.531982e-01	1.034540e+01
1.238589e+03	3.969356e-01	-1.288877e+00	1.255892e+01	2.784946e+00	5.394090e+00	-5.828761e-01	-3.314815e-01	3.582713e-01	1.034459e+01
1.236844e+03	3.969033e-01	-1.288147e+00	1.255770e+01	2.787415e+00	5.392190e+00	-5.803749e-01	-3.352529e-01	3.658574e-01	1.034399e+01
1.235277e+03	3.964862e-01	-1.287503e+00	1.255709e+01	2.789765e+00	5.386795e+00	-5.779789e-01	-3.400994e-01	3.684972e-01	1.034336e+01
1.235126e+03	3.959660e-01	-1.286931e+00	1.255652e+01	2.792414e+00	5.379327e+00	-5.754371e-01	-3.629483e-01	3.611260e-01	1.034291e+01
1.232813e+03	3.956253e-01	-1.285979e+00	1.255579e+01	2.794843e+00	5.374988e+00	-5.729364e-01	-3.418139e-01	3.638193e-01	1.034178e+01
1.231620e+03	3.955425e-01	-1.285095e+00	1.255466e+01	2.797363e+00	5.372740e+00	-5.702109e-01	-3.370997e-01	3.736618e-01	1.034094e+01
1.230364e+03	3.951260e-01	-1.284312e+00	1.255397e+01	2.799909e+00	5.367753e+00	-5.676179e-01	-3.376016e-01	3.732102e-01	1.034020e+01
1.229014e+03	3.947553e-01	-1.283506e+00	1.255322e+01	2.802368e+00	5.364466e+00	-5.648565e-01	-3.375823e-01	3.796171e-01	1.033950e+01
1.227084e+03	3.943601e-01	-1.282850e+00	1.255246e+01	2.805056e+00	5.358736e+00	-5.621672e-01	-3.568744e-01	3.760404e-01	1.033908e+01
1.225858e+03	3.939743e-01	-1.281925e+00	1.255187e+01	2.807880e+00	5.350466e+00	-5.594036e-01	-3.579916e-01	3.685815e-01	1.033815e+01
1.224724e+03	3.936475e-01	-1.281122e+00	1.255101e+01	2.810587e+00	5.346249e+00	-5.565122e-01	-3.635925e-01	3.710688e-01	1.033752e+01
1.225533e+03	3.936127e-01	-1.280286e+00	1.254971e+01	2.813414e+00	5.343767e+00	-5.533594e-01	-3.783997e-01	3.746505e-01	1.033704e+01
1.222457e+03	3.933018e-01	-1.279033e+00	1.254877e+01	2.816154e+00	5.339975e+00	-5.504183e-01	-3.388467e-01	3.783168e-01	1.033560e+01
1.221565e+03	3.928505e-01	-1.278111e+00	1.254808e+01	2.818988e+00	5.333103e+00	-5.475248e-01	-3.375056e-01	3.705138e-01	1.033464e+01
1.220230e+03	3.925618e-01	-1.277193e+00	1.254698e+01	2.821784e+00	5.329615e+00	-5.444865e-01	-3.378713e-01	3.713736e-01	1.033389e+01
1.217280e+03	3.923910e-01	-1.276307e+00	1.254567e+01	2.824567e+00	5.328754e+00	-5.411954e-01	-3.477520e-01	3.727462e-01	1.033349e+01
1.216742e+03	3.920679e-01	-1.275632e+00	1.254462e+01	2.827416e+00	5.324367e+00	-5.381455e-01	-3.771052e-01	3.688854e-01	1.033329e+01
1.219961e+03	3.916789e-01	-1.274719e+00	1.254353e+01	2.830648e+00	5.319355e+00	-5.350202e-01	-3.944734e-01	3.584400e-01	1.033279e+01
1.212268e+03	3.914911e-01	-1.273359e+00	1.254227e+01	2.833501e+00	5.316812e+00	-5.316932e-01	-3.567253e-01	3.626937e-01	1.033119e+01
1.214291e+03	3.911561e-01	-1.272307e+00	1.254129e+01	2.836004e+00	5.315462e+00	-5.283745e-01	-3.366975e-01	3.789403e-01	1.033009e+01
1.212991e+03	3.909295e-01	-1.271215e+00	1.254002e+01	2.839117e+00	5.312335e+00	-5.248340e-01	-3.356009e-01	3.786120e-01	1.032919e+01
1.209785e+03	3.909794e-01	-1.270170e+00	1.253850e+01	2.842224e+00	5.310423e+00	-5.212885e-01	-3.443574e-01	3.800136e-01	1.032905e+01
1.204886e+03	3.906274e-01	-1.269255e+00	1.253735e+01	2.845357e+00	5.306970e+00	-5.176135e-01	-3.644994e-01	3.788576e-01	1.032896e+01
1.202901e+03	3.905149e-01	-1.268223e+00	1.253604e+01	2.848369e+00	5.305056e+00	-5.137563e-01	-3.755410e-01	3.845584e-01	1.032857e+01
1.201954e+03	3.901797e-01	-1.267181e+00	1.253479e+01	2.851572e+00	5.302157e+00	-5.099107e-01	-3.854785e-01	3.867990e-01	1.032820e+01
1.203297e+03	3.898461e-01	-1.265670e+00	1.253361e+01	2.854559e+00	5.301543e+00	-5.058400e-01	-3.445218e-01	4.040486e-01	1.032694e+01
1.202385e+03	3.895064e-01	-1.264406e+00	1.253246e+01	2.857949e+00	5.297452e+00	-5.018072e-01	-3.410999e-01	4.017995e-01	1.032611e+01
1.196535e+03	3.887833e-01	-1.263448e+00	1.253178e+01	2.861351e+00	5.290848e+00	-4.979158e-01	-3.641450e-01	3.947548e-01	1.032569e+01
1.203018e+03	3.885086e-01	-1.262696e+00	1.253046e+01	2.864665e+00	5.287581e+00	-4.940828e-01	-4.147023e-01	3.723531e-01	1.032536e+01
4.289621e+02	-4.193548e-01	-1.112903e+00	1.317742e+01	7.258065e-01	4.516129e-01	2.903226e-01	-6.935484e-01	4.112903e-01	9.354839e+00
9.285374e+02	-1.856286e-01	-8.791770e-01	1.294369e+01	9.595327e-01	6.853391e-01	5.240488e-01	-9.272746e-01	1.775641e-01	9.121112e+00
9.805671e+02	1.105660e-01	-1.035439e+00	1.265060e+01	1.254860e+00	9.788933e-01	4.240279e-01	-9.947413e-01	1.479351e-02	9.342412e+00
9.909982e+02	-3.642514e-02	-8.874347e-01	1.266569e+01	1.456753e+00	1.206260e+00	5.485587e-01	-8.095481e-01	1.982151e-01	9.173577e+00
7.413214e+02	-1.854647e-01	-8.741839e-01	1.275788e+01	1.588813e+00	1.385490e+00	4.851975e-01	-6.654252e-01	3.403063e-01	9.073922e+00
1.643889e+02	-2.896594e-01	-9.369692e-01	1.278979e+01	1.663774e+00	1.532220e+00	3.468493e-01	-5.651738e-01	4.380350e-01	9.023118e+00
2.694583e+02	-3.062239e-01	-9.897944e-01	1.267322e+01	1.760705e+00	1.724030e+00	2.342419e-01	-4.875960e-01	5.135495e-01	8.985589e+00
4.289927e+02	-2.612420e-01	-1.020361e+00	1.249388e+01	1.902418e+00	1.937428e+00	1.655841e-01	-4.310436e-01	5.689567e-01	8.957189e+00
4.468793e+02	-1.762415e-01	-1.028150e+00	1.228686e+01	2.071655e+00	2.158789e+00	1.473166e-01	-3.879700e-01	6.112258e-01	8.934618e+00
3.752630e+02	-6.490910e-02	-1.021801e+00	1.207012e+01	2.251079e+00	2.383099e+00	1.595624e-01	-3.561735e-01	6.427313e-01	8.916601e+00
2.929760e+02	-2.773988e-02	-1.005021e+00	1.185435e+01	2.463442e+00	2.596885e+00	1.914858e-01	-3.314054e-01	6.672963e-01	8.901848e+00
2.377568e+02	-1.271900e-01	-9.814213e-01	1.183898e+01	2.652170e+00	2.629908e+00	2.418385e-01	-3.139270e-01	6.838370e-01	8.889927e+00
1.779040e+02	-2.990807e-01	-9.683387e-01	1.197334e+01	2.658795e+00	2.496994e+00	2.795493e-01	-3.002148e-01	6.968489e-01	8.881953e+00
1.708493e+02	-4.763292e-01	-9.543443e-01	1.211995e+01	2.641191e+00	2.339531e+00	3.185472e-01	-2.898187e-01	7.063539e-01	8.875058e+00
1.823017e+02	-6.203681e-01	-9.511664e-01	1.225657e+01	2.583471e+00	2.184481e+00	3.433761e-01	-2.838256e-01	7.100396e-01	8.873717e+00
1.881422e+02	-7.268313e-01	-9.570107e-01	1.237696e+01	2.508740e+00	2.047195e+00	3.550083e-01	-2.809152e-01	7.096814e-01	8.875721e+00
1.926693e+02	-7.847885e-01	-9.629011e-01	1.245984e+01	2.452923e+00	1.961999e+00	3.612780e-01	-2.790514e-01	7.088143e-01	8.877702e+00
1.983840e+02	-8.009452e-01	-9.660867e-01	1.251307e+01	2.422499e+00	1.920715e+00	3.702534e-01	-2.778900e-01	7.076296e-01	8.880476e+00
1.905846e+02	-7.981863e-01	-9.776560e-01	1.255038e+01	2.387598e+00	1.900928e+00	3.637900e-01	-2.785848e-01	7.041077e-01	8.884793e+00
1.879567e+02	-7.776144e-01	-9.851073e-01	1.257303e+01	2.363510e+00	1.900777e+00	3.599063e-01	-2.794808e-01	7.008402e-01	8.887759e+00
1.841300e+02	-7.324630e-01	-9.922765e-01	1.257364e+01	2.359893e+00	1.933275e+00	3.574202e-01	-2.815269e-01	6.961501e-01	8.892155e+00
1.789960e+02	-6.739420e-01	-9.976783e-01	1.256178e+01	2.366015e+00	1.981128e+00	3.569967e-01	-2.848302e-01	6.898820e-01	8.896946e+00
1.706447e+02	-6.005218e-01	-9.979691e-01	1.253448e+01	2.390162e+00	2.046907e+00	3.621143e-01	-2.874193e-01	6.849760e-01	8.900683e+00
1.624809e+02	-5.126720e-01	-9.961260e-01	1.249145e+01	2.430051e+00	2.127501e+00	3.703820e-01	-2.895497e-01	6.809925e-01	8.904630e+00
1.580111e+02	-4.259096e-01	-9.946777e-01	1.244983e+01	2.457705e+00	2.199623e+00	3.765366e-01	-2.930070e-01	6.750111e-01	8.908093e+00
1.524590e+02	-3.445268e-01	-9.970553e-01	1.241217e+01	2.470276e+00	2.261882e+00	3.763112e-01	-2.961689e-01	6.696382e-01	8.912291e+00
1.490558e+02	-2.622544e-01	-9.992356e-01	1.237361e+01	2.484336e+00	2.316013e+00	3.762612e-01	-3.003374e-01	6.627225e-01	8.916386e+00
1.469815e+02	-1.839066e-01	-1.001263e+00	1.233875e+01	2.491934e+00	2.358573e+00	3.735514e-01	-3.036841e-01	6.571716e-01	8.919309e+00
1.411364e+02	-1.323687e-01	-1.008140e+00	1.232772e+01	2.469204e+00	2.373621e+00	3.676965e-01	-3.085908e-01	6.492417e-01	8.923974e+00
1.372898e+02	-1.236938e-01	-1.017537e+00	1.235147e+01	2.416326e+00	2.353544e+00	3.601838e-01	-3.147125e-01	6.395458e-01	8.929084e+00
1.374221e+02	-9.813212e-02	-1.021553e+00	1.235417e+01	2.392174e+00	2.346401e+00	3.584312e-01	-3.195029e-01	6.319608e-01	8.932720e+00
1.376107e+02	-8.704977e-02	-1.024598e+00	1.236292e+01	2.365538e+00	2.336386e+00	3.599586e-01	-3.251686e-01	6.233676e-01	8.936702e+00
1.355279e+02	-7.446993e-02	-1.020938e+00	1.236123e+01	2.370754e+00	2.329262e+00	3.698801e-01	-3.296104e-01	6.166326e-01	8.938881e+00
