# loss | a0 ... a8
5.219475e+02	-1.563695e+00	-8.917783e-01	1.323750e+01	2.460575e-01	2.100758e+00	1.783942e-01	3.560807e-01	-6.764070e-01	7.743462e+00
5.587971e+02	-1.588284e+00	-8.953460e-01	1.324762e+01	2.563253e-01	2.114481e+00	1.567041e-01	3.885675e-01	-6.883804e-01	7.714365e+00
5.822083e+02	-1.610400e+00	-8.971648e-01	1.324759e+01	2.790545e-01	2.134157e+00	1.441205e-01	4.176778e-01	-6.972161e-01	7.688435e+00
5.477759e+02	-1.629781e+00	-8.865916e-01	1.324739e+01	2.995119e-01	2.153686e+00	1.575151e-01	4.437661e-01	-7.051345e-01	7.665123e+00
5.127941e+02	-1.647486e+00	-8.762285e-01	1.323850e+01	3.299646e-01	2.178571e+00	1.757193e-01	4.671223e-01	-7.104813e-01	7.644411e+00
4.784308e+02	-1.663453e+00	-8.628071e-01	1.322182e+01	3.668193e-01	2.208642e+00	2.053409e-01	4.880100e-01	-7.137902e-01	7.625981e+00
4.740603e+02	-1.677466e+00	-8.495185e-01	1.320683e+01	3.996420e-01	2.237222e+00	2.345003e-01	5.068183e-01	-7.167697e-01	7.609396e+00
4.929767e+02	-1.690081e+00	-8.417495e-01	1.318568e+01	4.393278e-01	2.273242e+00	2.597568e-01	5.236252e-01	-7.175546e-01	7.594714e+00
5.007683e+02	-1.701111e+00	-8.423386e-01	1.316691e+01	4.746392e-01	2.306812e+00	2.706913e-01	5.387589e-01	-7.182614e-01	7.581577e+00
4.951079e+02	-1.710686e+00	-8.472541e-01	1.314994e+01	5.062982e-01	2.338903e+00	2.751050e-01	5.524309e-01	-7.189000e-01	7.569763e+00
4.661725e+02	-1.719301e+00	-8.623499e-01	1.312729e+01	5.455593e-01	2.380311e+00	2.669349e-01	5.645422e-01	-7.169521e-01	7.559544e+00
4.492637e+02	-1.727092e+00	-8.831279e-01	1.310679e+01	5.811159e-01	2.417810e+00	2.517019e-01	5.755025e-01	-7.151893e-01	7.550432e+00
4.544032e+02	-1.733584e+00	-9.018184e-01	1.308096e+01	6.216705e-01	2.466213e+00	2.393016e-01	5.851916e-01	-7.113969e-01	7.542380e+00
4.691313e+02	-1.739290e+00	-9.193333e-01	1.304994e+01	6.647233e-01	2.521048e+00	2.308520e-01	5.938320e-01	-7.062410e-01	7.535233e+00
4.704994e+02	-1.743905e+00	-9.285438e-01	1.302177e+01	7.036946e-01	2.572957e+00	2.346808e-01	6.016122e-01	-7.015979e-01	7.528764e+00
4.598144e+02	-1.747821e+00	-9.334527e-01	1.298875e+01	7.472879e-01	2.634285e+00	2.467336e-01	6.084754e-01	-6.949990e-01	7.523063e+00
4.397475e+02	-1.750871e+00	-9.326259e-01	1.295881e+01	7.871038e-01	2.691539e+00	2.671941e-01	6.146554e-01	-6.890568e-01	7.517900e+00
4.258692e+02	-1.752426e+00	-9.315568e-01	1.293156e+01	8.235732e-01	2.748045e+00	2.882398e-01	6.202677e-01	-6.836603e-01	7.513250e+00
4.199626e+02	-1.754031e+00	-9.266852e-01	1.289998e+01	8.635122e-01	2.810343e+00	3.137117e-01	6.251428e-01	-6.767621e-01	7.509125e+00
4.260809e+02	-1.755191e+00	-9.242616e-01	1.286496e+01	9.076327e-01	2.880691e+00	3.366793e-01	6.293565e-01	-6.680969e-01	7.505541e+00
4.290996e+02	-1.755249e+00	-9.264806e-01	1.283317e+01	9.482738e-01	2.947935e+00	3.485595e-01	6.331507e-01	-6.602942e-01	7.502318e+00
4.367013e+02	-1.754260e+00	-9.267037e-01	1.280387e+01	9.861837e-01	3.013166e+00	3.607914e-01	6.366012e-01	-6.531984e-01	7.499361e+00
4.153156e+02	-1.752821e+00	-9.400673e-01	1.277143e+01	1.028353e+00	3.085861e+00	3.530622e-01	6.394755e-01	-6.443581e-01	7.496912e+00
4.020865e+02	-1.750305e+00	-9.590892e-01	1.274176e+01	1.067403e+00	3.155732e+00	3.353309e-01	6.420908e-01	-6.363145e-01	7.494747e+00
4.064843e+02	-1.747271e+00	-9.744368e-01	1.270831e+01	1.111554e+00	3.234098e+00	3.219895e-01	6.442164e-01	-6.267967e-01	7.492883e+00
4.107760e+02	-1.743966e+00	-9.837601e-01	1.267132e+01	1.160566e+00	3.319117e+00	3.171761e-01	6.459289e-01	-6.159542e-01	7.491237e+00
4.128907e+02	-1.739205e+00	-9.908483e-01	1.263701e+01	1.207195e+00	3.402203e+00	3.160023e-01	6.474710e-01	-6.061910e-01	7.489762e+00
4.063283e+02	-1.732704e+00	-9.939275e-01	1.260493e+01	1.251638e+00	3.484661e+00	3.226026e-01	6.488750e-01	-5.973015e-01	7.488420e+00
3.931294e+02	-1.726214e+00	-9.923542e-01	1.256890e+01	1.304170e+00	3.575429e+00	3.342213e-01	6.498633e-01	-5.867205e-01	7.487291e+00
3.803170e+02	-1.719129e+00	-9.895186e-01	1.253016e+01	1.361851e+00	3.672646e+00	3.481894e-01	6.505010e-01	-5.748655e-01	7.486353e+00
3.713340e+02	-1.710233e+00	-9.838190e-01	1.249270e+01	1.418881e+00	3.770443e+00	3.649064e-01	6.510749e-01	-5.641881e-01	7.485474e+00
3.721710e+02	-1.700647e+00	-9.755694e-01	1.245222e+01	1.481373e+00	3.874265e+00	3.838374e-01	6.513335e-01	-5.525298e-01	7.484717e+00
3.687930e+02	-1.688885e+00	-9.761421e-01	1.241407e+01	1.540086e+00	3.977978e+00	3.885795e-01	6.515662e-01	-5.420309e-01	7.484084e+00
3.567260e+02	-1.676416e+00	-9.838161e-01	1.237494e+01	1.598390e+00	4.083881e+00	3.830528e-01	6.515044e-01	-5.308285e-01	7.483625e+00
3.475956e+02	-1.661445e+00	-9.895423e-01	1.233641e+01	1.657765e+00	4.193006e+00	3.776944e-01	6.514487e-01	-5.207406e-01	7.483179e+00
3.399437e+02	-1.645893e+00	-9.971936e-01	1.229683e+01	1.717775e+00	4.303509e+00	3.673961e-01	6.510967e-01	-5.100760e-01	7.482825e+00
3.351948e+02	-1.627501e+00	-1.003370e+00	1.225773e+01	1.778798e+00	4.417237e+00	3.597570e-01	6.507796e-01	-5.004726e-01	7.482513e+00
3.308724e+02	-1.609839e+00	-1.006612e+00	1.222061e+01	1.837211e+00	4.523168e+00	3.560049e-01	6.501444e-01	-4.905368e-01	7.482257e+00
3.263335e+02	-1.587893e+00	-1.009078e+00	1.218069e+01	1.901115e+00	4.639586e+00	3.533506e-01	6.495723e-01	-4.815898e-01	7.482037e+00
5.264676e+03	-8.200000e-01	-6.009677e-01	1.275548e+01	1.206774e+00	6.381290e+00	4.132258e-01	-8.706452e-01	1.490323e-01	8.946452e+00
2.412382e+02	-1.070556e+00	-8.515235e-01	1.300604e+01	9.562185e-01	6.130735e+00	1.626701e-01	-8.706452e-01	1.490323e-01	9.197007e+00
2.998405e+03	-1.354478e+00	-1.080090e+00	1.332547e+01	9.353301e-01	5.866263e+00	-5.586159e-02	-1.121201e+00	-1.015235e-01	9.463817e+00
3.687968e+03	-1.535239e+00	-1.224671e+00	1.353027e+01	9.260188e-01	5.691403e+00	-1.869719e-01	-1.269701e+00	-2.913533e-01	9.635784e+00
1.433966e+03	-1.692396e+00	-1.301810e+00	1.372218e+01	8.974693e-01	5.533753e+00	-3.669368e-01	-1.086834e+00	-4.809022e-01	9.532002e+00
1.528995e+03	-1.813238e+00	-1.360837e+00	1.386023e+01	8.851277e-01	5.412936e+00	-5.053725e-01	-9.441575e-01	-6.272119e-01	9.439910e+00
1.578393e+03	-1.922064e+00	-1.414312e+00	1.398161e+01	8.775362e-01	5.304384e+00	-6.281234e-01	-8.179915e-01	-7.554781e-01	9.361867e+00
1.596544e+03	-2.011160e+00	-1.458115e+00	1.408091e+01	8.714582e-01	5.215496e+00	-7.286699e-01	-7.146441e-01	-8.605460e-01	9.298719e+00
1.604438e+03	-2.094228e+00	-1.497755e+00	1.413143e+01	8.961716e-01	5.139251e+00	-8.187273e-01	-6.223934e-01	-9.538372e-01	9.245869e+00
1.607354e+03	-2.167466e+00	-1.531355e+00	1.413688e+01	9.432833e-01	5.078861e+00	-8.945896e-01	-5.448263e-01	-1.031964e+00	9.201616e+00
1.609582e+03	-2.233414e+00	-1.561611e+00	1.414179e+01	9.857051e-01	5.024482e+00	-9.628999e-01	-4.749810e-01	-1.102313e+00	9.161769e+00
1.749909e+71	-2.293752e+00	-1.587751e+00	1.411083e+01	1.043318e+00	4.982378e+00	-1.021597e+00	-4.150753e-01	-1.162407e+00	9.127601e+00
1.606946e+03	-2.348084e+00	-1.611289e+00	1.408294e+01	1.095196e+00	4.944465e+00	-8.907769e-01	-3.611331e-01	-1.216518e+00	9.096835e+00
1.604530e+03	-2.395532e+00	-1.631844e+00	1.405859e+01	1.140501e+00	4.911355e+00	-7.765316e-01	-3.140252e-01	-1.263774e+00	9.069967e+00
1.601024e+03	-2.442281e+00	-1.650418e+00	1.400579e+01	1.199295e+00	4.886910e+00	-6.736594e-01	-2.719074e-01	-1.305782e+00	9.045956e+00
1.596771e+03	-2.487584e+00	-1.666859e+00	1.393143e+01	1.267968e+00	4.870853e+00	-5.829713e-01	-2.350879e-01	-1.342255e+00	9.024997e+00
1.592883e+03	-2.528352e+00	-1.681659e+00	1.386440e+01	1.329830e+00	4.856411e+00	-5.013112e-01	-2.019337e-01	-1.375097e+00	9.006124e+00
1.589237e+03	-2.564447e+00	-1.694785e+00	1.380476e+01	1.384814e+00	4.843645e+00	-4.288186e-01	-1.725016e-01	-1.404252e+00	8.989369e+00
1.584716e+03	-2.601271e+00	-1.706668e+00	1.372702e+01	1.449209e+00	4.837939e+00	-3.635426e-01	-1.463386e-01	-1.429912e+00	8.974603e+00
1.579511e+03	-2.638449e+00	-1.717305e+00	1.363547e+01	1.520567e+00	4.838626e+00	-3.052853e-01	-1.233279e-01	-1.452218e+00	8.961769e+00
1.574460e+03	-2.671494e+00	-1.726821e+00	1.355263e+01	1.584991e+00	4.839458e+00	-2.528275e-01	-1.026079e-01	-1.472304e+00	8.950210e+00
1.568808e+03	-2.705310e+00	-1.735409e+00	1.345844e+01	1.655384e+00	4.846112e+00	-2.058154e-01	-8.438565e-02	-1.489714e+00	8.940182e+00
1.563265e+03	-2.735068e+00	-1.742938e+00	1.337299e+01	1.719014e+00	4.852423e+00	-1.634834e-01	-6.797738e-02	-1.505390e+00	8.931137e+00
1.557765e+03	-2.760881e+00	-1.749580e+00	1.329556e+01	1.776463e+00	4.858497e+00	-1.254211e-01	-5.322413e-02	-1.519485e+00	8.922991e+00
1.551675e+03	-2.788043e+00	-1.755429e+00	1.320819e+01	1.839448e+00	4.870050e+00	-9.114800e-02	-4.028794e-02	-1.531595e+00	8.916011e+00
1.545583e+03	-2.812233e+00	-1.760308e+00	1.312885e+01	1.896856e+00	4.880683e+00	-6.025068e-02	-2.862594e-02	-1.542513e+00	8.909687e+00
1.538940e+03	-2.836293e+00	-1.764662e+00	1.304089e+01	1.958731e+00	4.896710e+00	-3.242918e-02	-1.845841e-02	-1.551798e+00	8.904390e+00
1.532265e+03	-2.856890e+00	-1.768394e+00	1.296024e+01	2.015918e+00	4.911907e+00	-7.294736e-03	-9.272928e-03	-1.560186e+00	8.899596e+00
1.525050e+03	-2.877426e+00	-1.771348e+00	1.287234e+01	2.077399e+00	4.932013e+00	1.533759e-02	-1.334013e-03	-1.567205e+00	8.895696e+00
1.517728e+03	-2.893473e+00	-1.773719e+00	1.279114e+01	2.134497e+00	4.951469e+00	3.581934e-02	5.850461e-03	-1.573558e+00	8.892142e+00
1.509724e+03	-2.908987e+00	-1.775289e+00	1.270197e+01	2.197239e+00	4.976114e+00	5.426215e-02	1.199914e-02	-1.578774e+00	8.889259e+00
1.499621e+03	-2.922563e+00	-1.776025e+00	1.260488e+01	2.265681e+00	5.006214e+00	7.097598e-02	1.725791e-02	-1.583014e+00	8.887067e+00
1.462643e+03	-2.951744e+00	-1.776731e+00	1.246538e+01	2.364148e+00	5.057447e+00	8.602596e-02	1.960868e-02	-1.583297e+00	8.888406e+00
1.416192e+03	-2.974605e+00	-1.776566e+00	1.232503e+01	2.465835e+00	5.113020e+00	9.968074e-02	2.144862e-02	-1.583113e+00	8.889963e+00
1.366590e+03	-3.027125e+00	-1.776446e+00	1.214953e+01	2.609207e+00	5.207312e+00	1.119762e-01	1.966505e-02	-1.577739e+00	8.895056e+00
1.331814e+03	-3.081632e+00	-1.775973e+00	1.195518e+01	2.769707e+00	5.322980e+00	1.231423e-01	1.635839e-02	-1.570400e+00	8.900586e+00
1.300316e+03	-3.112371e+00	-1.774184e+00	1.176972e+01	2.927991e+00	5.437172e+00	1.331968e-01	1.337980e-02	-1.563790e+00	8.905457e+00
1.255246e+03	-3.113210e+00	-1.771053e+00	1.158707e+01	3.090071e+00	5.556456e+00	1.423347e-01	1.067126e-02	-1.557780e+00	8.909745e+00
1.190438e+03	-3.072839e+00	-1.766791e+00	1.140490e+01	3.254397e+00	5.686141e+00	1.505630e-01	8.109703e-03	-1.552204e+00	8.913678e+00
1.112351e+03	-2.997131e+00	-1.760730e+00	1.121718e+01	3.430119e+00	5.828131e+00	1.580459e-01	5.678741e-03	-1.547000e+00	8.917255e+00
1.011608e+03	-2.876167e+00	-1.753451e+00	1.102115e+01	3.616429e+00	5.988495e+00	1.647839e-01	3.487496e-03	-1.542311e+00	8.920338e+00
8.883812e+02	-2.730111e+00	-1.745118e+00	1.082263e+01	3.810086e+00	6.156478e+00	1.709145e-01	1.453064e-03	-1.537988e+00	8.923006e+00
7.725605e+02	-2.558550e+00	-1.734432e+00	1.060342e+01	4.026420e+00	6.351214e+00	1.764348e-01	-2.248854e-03	-1.532132e+00	8.928477e+00
7.244529e+02	-2.384963e+00	-1.722098e+00	1.037521e+01	4.258098e+00	6.554635e+00	1.814596e-01	-6.321483e-03	-1.526150e+00	8.934187e+00
6.996665e+02	-2.423791e+00	-1.710891e+00	1.023397e+01	4.480187e+00	6.628100e+00	1.859841e-01	-9.325045e-03	-1.521075e+00	8.938582e+00
6.630741e+02	-2.529452e+00	-1.698904e+00	1.011731e+01	4.715445e+00	6.649508e+00	1.901038e-01	-1.179132e-02	-1.516513e+00	8.941928e+00
6.051524e+02	-2.681133e+00	-1.688920e+00	1.005624e+01	4.923732e+00	6.606532e+00	1.938133e-01	-1.257339e-02	-1.512577e+00	8.944073e+00
5.525047e+02	-2.837840e+00	-1.679816e+00	1.001888e+01	5.116227e+00	6.543560e+00	1.971917e-01	-1.243463e-02	-1.508683e+00	8.946639e+00
5.076110e+02	-3.030297e+00	-1.671817e+00	1.001718e+01	5.301577e+00	6.428595e+00	2.002338e-01	-1.133512e-02	-1.505442e+00	8.947451e+00
4.714951e+02	-3.205391e+00	-1.661993e+00	1.008250e+01	5.428146e+00	6.272101e+00	2.030048e-01	5.452447e-03	-1.509614e+00	8.922439e+00
4.564901e+02	-3.359262e+00	-1.650955e+00	1.013517e+01	5.558865e+00	6.133470e+00	2.055000e-01	2.233782e-02	-1.513843e+00	8.901770e+00
4.516571e+02	-3.485854e+00	-1.638461e+00	1.016366e+01	5.696789e+00	6.022255e+00	2.077731e-01	3.843491e-02	-1.517910e+00	8.882112e+00
4.452154e+02	-3.561383e+00	-1.623822e+00	1.023058e+01	5.792630e+00	5.893187e+00	2.098199e-01	6.625850e-02	-1.528743e+00	8.845208e+00
4.400738e+02	-3.612303e+00	-1.607098e+00	1.027262e+01	5.902562e+00	5.800191e+00	2.116847e-01	9.217458e-02	-1.538801e+00	8.811112e+00
4.355800e+02	-3.639291e+00	-1.591112e+00	1.031330e+01	5.999797e+00	5.722474e+00	2.133639e-01	1.172057e-01	-1.548641e+00	8.779417e+00
4.299290e+02	-3.649965e+00	-1.575435e+00	1.035114e+01	6.090635e+00	5.656925e+00	2.148938e-01	1.412593e-01	-1.558135e+00	8.750161e+00
4.161777e+02	-3.631689e+00	-1.558055e+00	1.036954e+01	6.188791e+00	5.630430e+00	2.162715e-01	1.634179e-01	-1.566945e+00	8.724688e+00
2.807384e+04	1.734839e+00	-9.416129e-01	1.207419e+01	3.193871e+00	4.200000e-01	7.258065e-02	-6.435484e-01	-1.916129e-01	9.968387e+00
1.397870e+03	1.484283e+00	-1.192169e+00	1.232475e+01	2.943315e+00	1.694443e-01	3.231364e-01	-3.929926e-01	-4.421686e-01	1.021894e+01
7.521518e+02	1.223236e+00	-1.415127e+00	1.257951e+01	3.115206e+00	2.422361e-01	6.602837e-01	-1.569595e-01	-6.819074e-01	1.047612e+01
6.861536e+02	1.046068e+00	-1.557861e+00	1.275080e+01	3.251240e+00	4.279526e-01	9.340525e-01	-7.417915e-03	-8.348156e-01	1.064548e+01
6.460227e+02	8.869541e-01	-1.683808e+00	1.290470e+01	3.381701e+00	6.114660e-01	1.204661e+00	1.229756e-01	-9.712434e-01	1.079631e+01
5.837559e+02	7.603786e-01	-1.786432e+00	1.302559e+01	3.471781e+00	8.253038e-01	1.426413e+00	2.114690e-01	-1.069743e+00	1.091272e+01
5.330673e+02	6.465684e-01	-1.878566e+00	1.313434e+01	3.553959e+00	1.024471e+00	1.626929e+00	2.894538e-01	-1.157971e+00	1.101547e+01
5.046076e+02	5.533970e-01	-1.954266e+00	1.322340e+01	3.618610e+00	1.190918e+00	1.789575e+00	3.523108e-01	-1.230107e+00	1.109775e+01
4.820577e+02	4.664442e-01	-2.027063e+00	1.330498e+01	3.687235e+00	1.395200e+00	1.931390e+00	4.019123e-01	-1.290679e+00	1.117292e+01
4.860947e+02	3.930779e-01	-2.090139e+00	1.337381e+01	3.746942e+00	1.572783e+00	2.046348e+00	4.412618e-01	-1.342595e+00	1.123742e+01
4.993925e+02	3.260998e-01	-2.150239e+00	1.343629e+01	3.791091e+00	1.746211e+00	2.134723e+00	4.756907e-01	-1.388949e+00	1.129281e+01
5.158680e+02	2.680888e-01	-2.202623e+00	1.349023e+01	3.829408e+00	1.903984e+00	2.207322e+00	5.020688e-01	-1.430104e+00	1.133742e+01
5.284112e+02	2.158401e-01	-2.252666e+00	1.353887e+01	3.851653e+00	2.043396e+00	2.257152e+00	5.260976e-01	-1.467828e+00	1.137661e+01
5.359979e+02	1.701898e-01	-2.299050e+00	1.358143e+01	3.858688e+00	2.162986e+00	2.286751e+00	5.462033e-01	-1.501988e+00	1.141020e+01
5.399074e+02	1.291277e-01	-2.341809e+00	1.361970e+01	3.863818e+00	2.271310e+00	2.303760e+00	5.620807e-01	-1.534577e+00	1.143639e+01
5.438077e+02	9.305166e-02	-2.379697e+00	1.365331e+01	3.869315e+00	2.367671e+00	2.314413e+00	5.751082e-01	-1.564114e+00	1.145820e+01
5.467590e+02	6.052820e-02	-2.415880e+00	1.368367e+01	3.863882e+00	2.452730e+00	2.311606e+00	5.845362e-01	-1.592746e+00	1.147422e+01
5.755241e+02	3.171271e-02	-2.448407e+00	1.371060e+01	3.854624e+00	2.527097e+00	2.304545e+00	5.938465e-01	-1.618131e+00	1.148629e+01
5.611490e+02	6.186094e-03	-2.464572e+00	1.373422e+01	3.881759e+00	2.598184e+00	2.351717e+00	6.128145e-01	-1.632546e+00	1.149002e+01
5.593690e+02	-1.655542e-02	-2.480653e+00	1.375525e+01	3.901041e+00	2.661084e+00	2.392859e+00	6.278755e-01	-1.648262e+00	1.149013e+01
5.626469e+02	-3.694302e-02	-2.495088e+00	1.377411e+01	3.917665e+00	2.717533e+00	2.427850e+00	6.417647e-01	-1.662486e+00	1.148748e+01
5.627175e+02	-5.511833e-02	-2.508927e+00	1.379093e+01	3.930552e+00	2.768067e+00	2.452867e+00	6.524540e-01	-1.676587e+00	1.148305e+01
5.612712e+02	-7.144881e-02	-2.521173e+00	1.380607e+01	3.939785e+00	2.812984e+00	2.473733e+00	6.620687e-01	-1.690344e+00	1.147577e+01
3.128390e+04	1.138710e+00	-1.751613e-01	1.139290e+01	2.597742e+00	5.586452e+00	2.996774e-01	-6.861290e-01	5.748387e-01	1.039419e+01
1.829096e+03	8.881539e-01	-4.257170e-01	1.164346e+01	2.347186e+00	5.335896e+00	4.912168e-02	-6.861290e-01	5.748387e-01	1.064475e+01
1.101911e+03	6.435782e-01	-6.662834e-01	1.189308e+01	2.100108e+00	5.065854e+00	-1.993713e-01	-9.366848e-01	3.242830e-01	1.088687e+01
2.028822e+03	4.804863e-01	-8.247003e-01	1.205873e+01	1.936364e+00	4.886715e+00	-3.568973e-01	-1.104572e+00	1.563960e-01	1.104726e+01
1.371280e+03	3.293118e-01	-9.525532e-01	1.221134e+01	1.782701e+00	4.745854e+00	-5.237873e-01	-9.201318e-01	-3.378831e-02	1.119053e+01
1.401228e+03	2.123698e-01	-1.049592e+00	1.232819e+01	1.664865e+00	4.638373e+00	-6.557016e-01	-7.619946e-01	-2.038865e-01	1.130113e+01
1.483692e+03	1.048661e-01	-1.136975e+00	1.243299e+01	1.559980e+00	4.542586e+00	-7.736800e-01	-6.208286e-01	-3.542079e-01	1.140072e+01
1.511458e+03	1.634492e-02	-1.208767e+00	1.251763e+01	1.475225e+00	4.465645e+00	-8.692637e-01	-5.080394e-01	-4.699762e-01	1.148229e+01
1.524502e+03	-6.384529e-02	-1.273485e+00	1.259391e+01	1.399207e+00	4.396115e+00	-9.551535e-01	-4.071955e-01	-5.728277e-01	1.155574e+01
5.703612e+70	-1.316137e-01	-1.328224e+00	1.265792e+01	1.335257e+00	4.337670e+00	-1.027552e+00	-3.226557e-01	-6.582828e-01	1.161783e+01
9.161366e+70	-1.925475e-01	-1.377513e+00	1.271549e+01	1.277666e+00	4.285098e+00	-1.092724e+00	-2.465841e-01	-7.351194e-01	1.167373e+01
9.161366e+70	-2.449079e-01	-1.419985e+00	1.276490e+01	1.228060e+00	4.239943e+00	-1.148862e+00	-1.810900e-01	-8.011808e-01	1.172192e+01
9.161366e+70	-2.919464e-01	-1.458233e+00	1.280872e+01	1.183620e+00	4.199970e+00	-1.199314e+00	-1.224701e-01	-8.599213e-01	1.176530e+01
1.749909e+71	-3.328630e-01	-1.491624e+00	1.284672e+01	1.144831e+00	4.165292e+00	-1.243353e+00	-7.130683e-02	-9.111540e-01	1.180319e+01
1.749909e+71	-3.696835e-01	-1.521698e+00	1.288034e+01	1.110107e+00	4.134719e+00	-1.282929e+00	-2.553749e-02	-9.566246e-01	1.183731e+01
1.749909e+71	-4.021407e-01	-1.548217e+00	1.290931e+01	1.079690e+00	4.108414e+00	-1.317743e+00	1.452421e-02	-9.960686e-01	1.186739e+01
1.749909e+71	-4.312583e-01	-1.572090e+00	1.293523e+01	1.052290e+00	4.084875e+00	-1.349084e+00	5.058966e-02	-1.031569e+00	1.189447e+01
1.749909e+71	-4.569966e-01	-1.593278e+00	1.295805e+01	1.027958e+00	4.064094e+00	-1.376900e+00	8.259774e-02	-1.063067e+00	1.191851e+01
1.749909e+71	-4.802090e-01	-1.612365e+00	1.297803e+01	1.006185e+00	4.046021e+00	-1.401890e+00	1.111739e-01	-1.090869e+00	1.194016e+01
1.749909e+71	-5.007856e-01	-1.629393e+00	1.299570e+01	9.867266e-01	4.030019e+00	-1.424188e+00	1.366725e-01	-1.115674e+00	1.195948e+01
1.749909e+71	-5.193981e-01	-1.644736e+00	1.301108e+01	9.693347e-01	4.016233e+00	-1.444215e+00	1.594032e-01	-1.137479e+00	1.197688e+01
1.749909e+71	-5.361517e-01	-1.658496e+00	1.302431e+01	9.538722e-01	4.004469e+00	-1.462113e+00	1.795503e-01	-1.156502e+00	1.199247e+01
1.749909e+71	-5.511286e-01	-1.670880e+00	1.303607e+01	9.399235e-01	3.994028e+00	-1.478224e+00	1.976885e-01	-1.173627e+00	1.200651e+01
1.025621e+03	-2.238710e-01	-1.367419e+00	1.343677e+01	1.802903e+00	1.214839e+00	1.861290e-01	-8.280645e-01	-6.174194e-01	8.520645e+00
2.896168e+03	2.668477e-02	-1.116864e+00	1.318622e+01	2.053459e+00	1.465394e+00	4.366848e-01	-1.078620e+00	-3.668636e-01	8.771201e+00
2.983851e+02	2.972861e-01	-8.549773e-01	1.286952e+01	2.344687e+00	1.471269e+00	2.742607e-01	-8.346536e-01	-5.961034e-01	8.534370e+00
6.375905e+02	1.804455e-01	-7.284001e-01	1.283594e+01	2.542989e+00	1.643520e+00	1.191204e-01	-6.749361e-01	-7.376018e-01	8.386346e+00
8.918450e+02	-3.202094e-02	-6.785962e-01	1.297799e+01	2.460355e+00	1.870360e+00	-5.252972e-02	-5.330829e-01	-8.583309e-01	8.265595e+00
1.155056e+03	-2.411451e-01	-6.534447e-01	1.305509e+01	2.406932e+00	2.107740e+00	-1.257096e-01	-4.248151e-01	-9.466339e-01	8.181447e+00
8.565026e+02	-4.652505e-01	-7.222495e-01	1.310355e+01	2.383164e+00	2.357661e+00	-8.288532e-02	-3.273256e-01	-1.026145e+00	8.134027e+00
6.039745e+02	-6.533436e-01	-7.704946e-01	1.305763e+01	2.428558e+00	2.608112e+00	1.693428e-02	-2.483940e-01	-1.087860e+00	8.099095e+00
4.250705e+02	-8.074785e-01	-8.255601e-01	1.298263e+01	2.510907e+00	2.852310e+00	1.357223e-01	-1.773205e-01	-1.143430e+00	8.071366e+00
3.618993e+02	-9.268115e-01	-8.784343e-01	1.287289e+01	2.615735e+00	3.092505e+00	2.486183e-01	-1.180672e-01	-1.187578e+00	8.050450e+00
3.813498e+02	-1.019897e+00	-9.289418e-01	1.276000e+01	2.719612e+00	3.320425e+00	3.449513e-01	-6.471658e-02	-1.227318e+00	8.031738e+00
3.970982e+02	-1.098187e+00	-9.824985e-01	1.268996e+01	2.760513e+00	3.499982e+00	4.157926e-01	-1.873779e-02	-1.261560e+00	8.016239e+00
3.451143e+02	-1.163143e+00	-1.049019e+00	1.261648e+01	2.774906e+00	3.675758e+00	4.391390e-01	2.199981e-02	-1.290267e+00	8.003329e+00
3.319954e+02	-1.205161e+00	-1.112737e+00	1.254389e+01	2.781172e+00	3.838398e+00	4.438728e-01	5.757526e-02	-1.315335e+00	7.992020e+00
3.572228e+02	-1.238614e+00	-1.170596e+00	1.247190e+01	2.778177e+00	3.992519e+00	4.477459e-01	8.906737e-02	-1.336299e+00	7.982376e+00
3.821214e+02	-1.252549e+00	-1.217233e+00	1.237527e+01	2.800020e+00	4.151438e+00	4.596258e-01	1.163500e-01	-1.353388e+00	7.974187e+00
3.633587e+02	-1.252233e+00	-1.249868e+00	1.227182e+01	2.844730e+00	4.305327e+00	4.847736e-01	1.409152e-01	-1.368773e+00	7.966605e+00
2.918975e+02	-1.280993e+00	-1.274874e+00	1.212237e+01	2.970287e+00	4.483901e+00	5.378032e-01	1.521566e-01	-1.351315e+00	7.976644e+00
2.945476e+02	-1.307019e+00	-1.297965e+00	1.199733e+01	3.067238e+00	4.638609e+00	5.846055e-01	1.618185e-01	-1.334483e+00	7.986052e+00
3.251146e+02	-1.338856e+00	-1.318575e+00	1.190241e+01	3.139032e+00	4.764076e+00	6.264380e-01	1.700341e-01	-1.318544e+00	7.994699e+00
3.385445e+02	-1.382292e+00	-1.343940e+00	1.184606e+01	3.160652e+00	4.852960e+00	6.506121e-01	1.769069e-01	-1.303229e+00	8.002669e+00
3.515205e+02	-1.414444e+00	-1.366366e+00	1.179610e+01	3.178819e+00	4.932848e+00	6.708197e-01	1.830653e-01	-1.289501e+00	8.009754e+00
3.246927e+02	-1.485434e+00	-1.396679e+00	1.181640e+01	3.132591e+00	4.948417e+00	6.726236e-01	1.881048e-01	-1.276327e+00	8.016481e+00
3.173919e+02	-1.538822e+00	-1.423479e+00	1.183164e+01	3.091571e+00	4.966655e+00	6.731414e-01	1.923007e-01	-1.263874e+00	8.022670e+00
3.197594e+02	-1.603041e+00	-1.447876e+00	1.187061e+01	3.031232e+00	4.959788e+00	6.726065e-01	1.959783e-01	-1.252521e+00	8.028203e+00
