# loss | a0 ... a8
9.278790e+01	2.562429e-01	-1.027009e+00	1.316556e+01	2.415398e+00	4.509736e+00	3.755637e-01	-5.377569e-01	-3.172469e-03	9.773801e+00
9.162394e+01	2.562998e-01	-1.013095e+00	1.315482e+01	2.434481e+00	4.507653e+00	3.860195e-01	-5.450544e-01	3.901633e-03	9.770545e+00
9.321724e+01	2.354067e-01	-1.022847e+00	1.319611e+01	2.397492e+00	4.486437e+00	3.682340e-01	-5.519534e-01	3.776176e-03	9.771999e+00
8.946490e+01	2.375217e-01	-1.013044e+00	1.319071e+01	2.411380e+00	4.484639e+00	3.730121e-01	-5.580816e-01	9.848992e-03	9.770398e+00
9.329421e+01	2.474219e-01	-9.996359e-01	1.317849e+01	2.428641e+00	4.484174e+00	3.858943e-01	-5.634168e-01	1.580941e-02	9.772220e+00
9.509749e+01	2.361389e-01	-1.017046e+00	1.319860e+01	2.412894e+00	4.472908e+00	3.522406e-01	-5.694349e-01	1.770273e-02	9.775231e+00
9.569358e+01	2.218510e-01	-1.014255e+00	1.322367e+01	2.400712e+00	4.459117e+00	3.494404e-01	-5.742331e-01	2.332282e-02	9.774342e+00
8.806012e+01	2.288665e-01	-1.000581e+00	1.320826e+01	2.425466e+00	4.462120e+00	3.571643e-01	-5.794221e-01	2.621988e-02	9.771505e+00
8.727559e+01	2.201902e-01	-9.937979e-01	1.321447e+01	2.436225e+00	4.456657e+00	3.585140e-01	-5.851799e-01	2.578714e-02	9.771058e+00
8.713941e+01	2.261605e-01	-9.900686e-01	1.320888e+01	2.442847e+00	4.454615e+00	3.549615e-01	-5.897609e-01	2.958461e-02	9.771909e+00
8.781293e+01	2.194193e-01	-9.939591e-01	1.322387e+01	2.430678e+00	4.442856e+00	3.461517e-01	-5.947951e-01	2.871177e-02	9.777049e+00
8.781304e+01	2.231800e-01	-9.915436e-01	1.321992e+01	2.434797e+00	4.439603e+00	3.419471e-01	-5.991718e-01	3.308283e-02	9.778003e+00
8.628286e+01	2.256633e-01	-9.822191e-01	1.322205e+01	2.437581e+00	4.432180e+00	3.456565e-01	-6.027180e-01	3.889200e-02	9.775206e+00
8.689614e+01	2.250563e-01	-9.851797e-01	1.322381e+01	2.436061e+00	4.427658e+00	3.382822e-01	-6.070949e-01	4.061437e-02	9.781367e+00
8.666312e+01	2.325178e-01	-9.823371e-01	1.320862e+01	2.454124e+00	4.431116e+00	3.365038e-01	-6.124382e-01	4.333058e-02	9.783737e+00
8.876711e+01	2.245680e-01	-9.856460e-01	1.322405e+01	2.440957e+00	4.419791e+00	3.290532e-01	-6.157956e-01	4.455385e-02	9.789498e+00
9.125571e+01	2.085421e-01	-9.648768e-01	1.323641e+01	2.448967e+00	4.411415e+00	3.536423e-01	-6.188626e-01	4.958710e-02	9.785116e+00
1.042974e+02	2.020981e-01	-9.958800e-01	1.326228e+01	2.415091e+00	4.395695e+00	3.115131e-01	-6.228711e-01	4.796718e-02	9.799158e+00
8.917871e+01	1.939991e-01	-9.843030e-01	1.326140e+01	2.428641e+00	4.392831e+00	3.280213e-01	-6.267762e-01	4.869723e-02	9.800534e+00
8.488241e+01	2.092837e-01	-9.726195e-01	1.324366e+01	2.439967e+00	4.393744e+00	3.380485e-01	-6.332537e-01	1.278850e-02	9.803065e+00
8.435849e+01	2.199725e-01	-9.725447e-01	1.324071e+01	2.429418e+00	4.389640e+00	3.314349e-01	-6.394767e-01	-6.886994e-03	9.804039e+00
8.365286e+01	2.226359e-01	-9.748167e-01	1.323879e+01	2.433179e+00	4.385387e+00	3.287567e-01	-6.500079e-01	-4.322762e-02	9.814698e+00
8.193386e+01	2.145395e-01	-9.720192e-01	1.324863e+01	2.435209e+00	4.376293e+00	3.313662e-01	-6.586587e-01	-6.248867e-02	9.822777e+00
8.227201e+01	2.180132e-01	-9.807721e-01	1.324457e+01	2.437188e+00	4.373863e+00	3.247936e-01	-6.758345e-01	-1.018716e-01	9.838597e+00
7.813480e+01	2.130893e-01	-9.713019e-01	1.323537e+01	2.461335e+00	4.374543e+00	3.461147e-01	-6.960597e-01	-1.414310e-01	9.852356e+00
7.623398e+01	2.156732e-01	-9.873835e-01	1.323903e+01	2.447299e+00	4.367394e+00	3.334778e-01	-7.132031e-01	-1.644553e-01	9.873762e+00
8.614614e+01	2.263235e-01	-1.004030e+00	1.323321e+01	2.437575e+00	4.364676e+00	3.246095e-01	-7.370808e-01	-1.993067e-01	9.899048e+00
8.414249e+01	2.336634e-01	-1.000404e+00	1.321542e+01	2.461053e+00	4.366679e+00	3.531537e-01	-7.773268e-01	-2.120376e-01	9.903865e+00
1.623476e+02	2.455882e-01	-9.257443e-01	1.321650e+01	2.460543e+00	4.355576e+00	3.792779e-01	-6.953201e-01	-1.312729e-01	9.823381e+00
1.229032e+02	2.124134e-01	-9.789153e-01	1.328916e+01	2.389170e+00	4.318738e+00	2.725305e-01	-6.506432e-01	-8.972169e-02	9.804427e+00
1.564539e+02	1.943598e-01	-9.809946e-01	1.331449e+01	2.384118e+00	4.303690e+00	2.495622e-01	-6.251892e-01	-5.422123e-02	9.789398e+00
8.726575e+01	2.098580e-01	-9.425419e-01	1.327198e+01	2.438634e+00	4.317006e+00	2.955601e-01	-6.177119e-01	-1.363527e-02	9.778303e+00
1.144436e+02	2.292833e-01	-9.205080e-01	1.322157e+01	2.493972e+00	4.337290e+00	3.284110e-01	-6.164538e-01	1.919219e-02	9.782901e+00
8.560059e+01	1.958286e-01	-9.478444e-01	1.328393e+01	2.437346e+00	4.306952e+00	3.072779e-01	-6.177008e-01	4.448934e-02	9.794925e+00
1.082219e+02	1.736529e-01	-9.697877e-01	1.331983e+01	2.412630e+00	4.287432e+00	2.834322e-01	-6.196684e-01	6.323628e-02	9.804340e+00
9.448667e+01	1.748685e-01	-9.641948e-01	1.331980e+01	2.418874e+00	4.284507e+00	2.981984e-01	-6.234143e-01	7.917879e-02	9.811271e+00
8.586660e+01	1.943192e-01	-9.464425e-01	1.329440e+01	2.446635e+00	4.292707e+00	3.233382e-01	-6.267081e-01	9.408840e-02	9.815651e+00
8.469039e+01	1.964180e-01	-9.535149e-01	1.329024e+01	2.453136e+00	4.291039e+00	3.150813e-01	-6.315700e-01	9.754611e-02	9.826519e+00
8.489346e+01	2.060467e-01	-9.546772e-01	1.327332e+01	2.465807e+00	4.295261e+00	3.124306e-01	-6.366918e-01	9.511896e-02	9.832890e+00
9.085572e+01	2.035435e-01	-9.641963e-01	1.328043e+01	2.460786e+00	4.287447e+00	3.005638e-01	-6.403628e-01	9.581631e-02	9.843567e+00
8.652876e+01	2.311030e-01	-9.460399e-01	1.323874e+01	2.499716e+00	4.299479e+00	3.143920e-01	-6.443874e-01	9.643448e-02	9.841696e+00
1.189664e+02	2.033733e-01	-9.792644e-01	1.328745e+01	2.451682e+00	4.273788e+00	2.757950e-01	-6.465656e-01	9.483500e-02	9.860574e+00
9.856852e+01	1.911082e-01	-9.696852e-01	1.329984e+01	2.452425e+00	4.265869e+00	2.928425e-01	-6.481975e-01	9.286630e-02	9.868357e+00
8.447880e+01	2.014900e-01	-9.479884e-01	1.328179e+01	2.479606e+00	4.271436e+00	3.229917e-01	-6.575286e-01	5.511275e-02	9.875326e+00
9.670376e+01	2.212442e-01	-9.330778e-01	1.326904e+01	2.483353e+00	4.271257e+00	3.345878e-01	-6.638474e-01	2.634547e-02	9.872342e+00
1.213945e+02	1.966988e-01	-9.855795e-01	1.331127e+01	2.440521e+00	4.249328e+00	2.776218e-01	-6.767426e-01	-2.765077e-02	9.910456e+00
1.115354e+02	1.990720e-01	-9.854274e-01	1.330454e+01	2.449952e+00	4.251769e+00	2.846275e-01	-6.900130e-01	-1.104784e-01	9.937501e+00
7.728276e+01	2.134002e-01	-9.520422e-01	1.327071e+01	2.496610e+00	4.263989e+00	3.346271e-01	-7.049637e-01	-1.496521e-01	9.946187e+00
9.434975e+03	1.096296e+00	-1.118311e+00	1.646430e+01	2.237022e+00	5.157600e+00	7.653037e-01	-2.061215e+00	-1.447289e+00	9.092267e+00
9.438285e+02	1.242204e+00	-9.724033e-01	1.661020e+01	2.091114e+00	5.011692e+00	6.193959e-01	-1.915307e+00	-1.593197e+00	8.946359e+00
6.677288e+02	1.307031e+00	-9.486238e-01	1.665439e+01	2.035872e+00	4.959746e+00	5.249516e-01	-1.845563e+00	-1.662341e+00	8.812308e+00
5.271595e+02	1.325600e+00	-9.582658e-01	1.665579e+01	2.026052e+00	4.952705e+00	4.791895e-01	-1.819157e+00	-1.687793e+00	8.771093e+00
4.346181e+02	1.312149e+00	-9.798782e-01	1.659665e+01	2.063598e+00	4.998203e+00	4.523596e-01	-1.809855e+00	-1.696283e+00	8.764133e+00
3.888344e+02	1.309192e+00	-1.002342e+00	1.654524e+01	2.106647e+00	5.035450e+00	4.360286e-01	-1.807660e+00	-1.697683e+00	8.773617e+00
3.726977e+02	1.277945e+00	-1.013772e+00	1.645938e+01	2.167892e+00	5.105689e+00	4.295674e-01	-1.807782e+00	-1.696835e+00	8.781098e+00
3.609492e+02	1.269858e+00	-1.022097e+00	1.638186e+01	2.230406e+00	5.160927e+00	4.270369e-01	-1.809581e+00	-1.694073e+00	8.795051e+00
3.491435e+02	1.242540e+00	-1.027398e+00	1.627985e+01	2.308642e+00	5.242669e+00	4.280736e-01	-1.811800e+00	-1.690994e+00	8.809096e+00
3.342617e+02	1.245277e+00	-1.032040e+00	1.617178e+01	2.399874e+00	5.321085e+00	4.317500e-01	-1.815228e+00	-1.686291e+00	8.831986e+00
3.200540e+02	1.236078e+00	-1.034772e+00	1.606442e+01	2.488621e+00	5.411038e+00	4.339838e-01	-1.817649e+00	-1.682934e+00	8.850080e+00
3.015415e+02	1.274307e+00	-1.038555e+00	1.593620e+01	2.591505e+00	5.516447e+00	4.352536e-01	-1.820041e+00	-1.679733e+00	8.866531e+00
2.771708e+02	1.274213e+00	-1.041802e+00	1.580859e+01	2.711142e+00	5.633327e+00	4.406372e-01	-1.824237e+00	-1.674423e+00	8.885813e+00
2.416554e+02	1.276279e+00	-1.046082e+00	1.562258e+01	2.874215e+00	5.804833e+00	4.479746e-01	-1.829982e+00	-1.666955e+00	8.906605e+00
2.184348e+02	1.371881e+00	-1.051645e+00	1.551310e+01	2.963427e+00	5.889828e+00	4.500206e-01	-1.833596e+00	-1.662559e+00	8.928114e+00
1.912240e+02	1.484538e+00	-1.055691e+00	1.535984e+01	3.084036e+00	6.021580e+00	4.539013e-01	-1.838076e+00	-1.656965e+00	8.950072e+00
1.681870e+02	1.610079e+00	-1.064289e+00	1.523529e+01	3.182816e+00	6.131182e+00	4.542592e-01	-1.841905e+00	-1.652299e+00	8.970526e+00
1.503233e+02	1.721502e+00	-1.072579e+00	1.511468e+01	3.274360e+00	6.238201e+00	4.548487e-01	-1.846319e+00	-1.647285e+00	8.994001e+00
1.269692e+02	1.693654e+00	-1.084620e+00	1.504600e+01	3.309771e+00	6.322397e+00	4.545934e-01	-1.850769e+00	-1.641217e+00	9.042427e+00
1.293256e+02	1.632848e+00	-1.096505e+00	1.499821e+01	3.322278e+00	6.394036e+00	4.545788e-01	-1.855280e+00	-1.635537e+00	9.073280e+00
1.210456e+02	1.642565e+00	-1.095425e+00	1.497350e+01	3.317985e+00	6.423992e+00	4.472472e-01	-1.850461e+00	-1.638618e+00	9.016193e+00
1.174458e+02	1.534460e+00	-1.103669e+00	1.495522e+01	3.325332e+00	6.471011e+00	4.485931e-01	-1.855138e+00	-1.635119e+00	9.043188e+00
1.306909e+02	1.553365e+00	-1.108950e+00	1.489000e+01	3.365371e+00	6.542799e+00	4.505797e-01	-1.859120e+00	-1.631188e+00	9.061006e+00
1.379367e+02	1.676928e+00	-1.093147e+00	1.489703e+01	3.321745e+00	6.510747e+00	4.364237e-01	-1.843143e+00	-1.645434e+00	8.933862e+00
1.419433e+02	1.609018e+00	-1.092157e+00	1.489654e+01	3.293469e+00	6.533007e+00	4.300850e-01	-1.838851e+00	-1.648642e+00	8.897831e+00
1.437381e+02	1.538142e+00	-1.093664e+00	1.477566e+01	3.385397e+00	6.668213e+00	4.320893e-01	-1.841016e+00	-1.645137e+00	8.896088e+00
1.377599e+02	1.316080e+00	-1.103251e+00	1.488656e+01	3.282224e+00	6.620110e+00	4.295596e-01	-1.842861e+00	-1.642629e+00	8.901930e+00
1.467003e+02	1.204106e+00	-1.108715e+00	1.495424e+01	3.216399e+00	6.585346e+00	4.287171e-01	-1.844287e+00	-1.640815e+00	8.908490e+00
1.266260e+02	1.273917e+00	-1.106758e+00	1.483828e+01	3.318414e+00	6.694750e+00	4.373863e-01	-1.849634e+00	-1.634862e+00	8.929227e+00
1.161784e+02	1.301994e+00	-1.108861e+00	1.476919e+01	3.380095e+00	6.764390e+00	4.448567e-01	-1.855309e+00	-1.628106e+00	8.959274e+00
1.551034e+02	1.280620e+00	-1.117815e+00	1.471826e+01	3.421392e+00	6.826877e+00	4.521174e-01	-1.862222e+00	-1.616677e+00	9.035924e+00
1.390487e+02	1.271959e+00	-1.099279e+00	1.485189e+01	3.246162e+00	6.680425e+00	4.262678e-01	-1.837163e+00	-1.638744e+00	8.899910e+00
1.481559e+02	1.354911e+00	-1.087338e+00	1.484753e+01	3.233460e+00	6.667039e+00	4.202310e-01	-1.828365e+00	-1.646015e+00	8.848484e+00
1.459474e+02	1.423090e+00	-1.085082e+00	1.478048e+01	3.279026e+00	6.722697e+00	4.231107e-01	-1.829318e+00	-1.643633e+00	8.845966e+00
1.440841e+02	1.378411e+00	-1.087136e+00	1.476264e+01	3.288651e+00	6.755564e+00	4.239212e-01	-1.830608e+00	-1.641500e+00	8.846072e+00
1.436468e+02	1.403019e+00	-1.089092e+00	1.472590e+01	3.319477e+00	6.792217e+00	4.262142e-01	-1.832596e+00	-1.638913e+00	8.852864e+00
1.348680e+02	1.234527e+00	-1.100044e+00	1.476107e+01	3.283793e+00	6.809286e+00	4.270746e-01	-1.837585e+00	-1.632845e+00	8.866984e+00
1.309503e+02	1.262500e+00	-1.102819e+00	1.471493e+01	3.321136e+00	6.855307e+00	4.309780e-01	-1.841768e+00	-1.627839e+00	8.882573e+00
1.245898e+02	1.141816e+00	-1.111723e+00	1.473331e+01	3.289932e+00	6.867720e+00	4.331434e-01	-1.846559e+00	-1.621361e+00	8.896832e+00
1.147423e+02	1.118077e+00	-1.115494e+00	1.470115e+01	3.318537e+00	6.907138e+00	4.401562e-01	-1.852453e+00	-1.614277e+00	8.916423e+00
1.131129e+02	1.095958e+00	-1.121763e+00	1.468886e+01	3.312941e+00	6.927207e+00	4.433233e-01	-1.857552e+00	-1.606100e+00	8.979727e+00
1.096861e+02	1.201563e+00	-1.112789e+00	1.464887e+01	3.329285e+00	6.945999e+00	4.400130e-01	-1.852069e+00	-1.609807e+00	8.948697e+00
1.119428e+02	1.124616e+00	-1.122406e+00	1.468207e+01	3.284140e+00	6.930716e+00	4.428888e-01	-1.855046e+00	-1.602363e+00	8.977084e+00
1.088979e+02	1.138065e+00	-1.115331e+00	1.470664e+01	3.244032e+00	6.900700e+00	4.397658e-01	-1.849538e+00	-1.605210e+00	8.943087e+00
1.034394e+02	1.178350e+00	-1.115965e+00	1.466834e+01	3.264935e+00	6.933146e+00	4.423899e-01	-1.857225e+00	-1.596313e+00	8.944721e+00
1.043010e+02	1.185545e+00	-1.116162e+00	1.465880e+01	3.259669e+00	6.942954e+00	4.444720e-01	-1.860465e+00	-1.592239e+00	8.940452e+00
1.161848e+02	1.252895e+00	-1.106688e+00	1.465392e+01	3.243013e+00	6.934537e+00	4.375842e-01	-1.853972e+00	-1.596948e+00	8.881583e+00
1.177108e+02	1.305553e+00	-1.106101e+00	1.464335e+01	3.236763e+00	6.938134e+00	4.366692e-01	-1.856037e+00	-1.596027e+00	8.865941e+00
1.099165e+02	1.263095e+00	-1.111615e+00	1.463231e+01	3.241243e+00	6.964378e+00	4.402427e-01	-1.862795e+00	-1.590281e+00	8.872665e+00
1.085631e+02	1.298074e+00	-1.114821e+00	1.455260e+01	3.307405e+00	7.035728e+00	4.463338e-01	-1.869809e+00	-1.583245e+00	8.887940e+00
1.005889e+02	1.137864e+00	-1.124675e+00	1.466226e+01	3.195288e+00	6.957296e+00	4.430640e-01	-1.871922e+00	-1.580786e+00	8.883521e+00
1.018275e+02	1.156913e+00	-1.115156e+00	1.464894e+01	3.201679e+00	6.965141e+00	4.447475e-01	-1.870238e+00	-1.581572e+00	8.869378e+00
9.994119e+01	1.157476e+00	-1.120746e+00	1.465184e+01	3.191731e+00	6.967099e+00	4.478967e-01	-1.874437e+00	-1.576763e+00	8.879950e+00
1.018875e+02	1.207485e+00	-1.117770e+00	1.463169e+01	3.192710e+00	6.979648e+00	4.450243e-01	-1.871886e+00	-1.578457e+00	8.849589e+00
1.021543e+02	1.239801e+00	-1.119794e+00	1.460036e+01	3.218794e+00	7.006817e+00	4.522655e-01	-1.876129e+00	-1.573658e+00	8.869370e+00
1.511103e+02	1.252134e+00	-1.123386e+00	1.454890e+01	3.270916e+00	7.057225e+00	4.590851e-01	-1.881212e+00	-1.567839e+00	8.886924e+00
1.774272e+02	1.414899e+00	-1.059739e+00	1.477779e+01	3.011686e+00	6.803898e+00	3.926492e-01	-1.813899e+00	-1.633882e+00	8.627138e+00
1.951556e+02	1.509672e+00	-1.027315e+00	1.474673e+01	3.011360e+00	6.810762e+00	3.758897e-01	-1.789253e+00	-1.656949e+00	8.523095e+00
2.043690e+02	1.537756e+00	-1.019477e+00	1.476041e+01	2.976666e+00	6.790336e+00	3.648572e-01	-1.779251e+00	-1.666310e+00	8.480916e+00
1.958977e+02	1.509114e+00	-1.023886e+00	1.463797e+01	3.053907e+00	6.923082e+00	3.667633e-01	-1.780729e+00	-1.662621e+00	8.471023e+00
1.926901e+02	1.404244e+00	-1.027324e+00	1.462265e+01	3.068644e+00	6.966720e+00	3.673239e-01	-1.781330e+00	-1.661123e+00	8.467061e+00
1.871719e+02	1.237112e+00	-1.036292e+00	1.457535e+01	3.098334e+00	7.055514e+00	3.697992e-01	-1.784683e+00	-1.656317e+00	8.468224e+00
1.832612e+02	1.168971e+00	-1.042781e+00	1.455632e+01	3.101316e+00	7.090658e+00	3.710052e-01	-1.787086e+00	-1.651763e+00	8.478381e+00
1.791534e+02	1.062839e+00	-1.051084e+00	1.457323e+01	3.080409e+00	7.103132e+00	3.727469e-01	-1.791384e+00	-1.645784e+00	8.494591e+00
1.742475e+02	1.040439e+00	-1.053329e+00	1.448790e+01	3.145357e+00	7.193907e+00	3.812942e-01	-1.795857e+00	-1.639757e+00	8.503967e+00
1.705816e+02	9.290860e-01	-1.059852e+00	1.446171e+01	3.168231e+00	7.248388e+00	3.890432e-01	-1.801409e+00	-1.632672e+00	8.518151e+00
1.665892e+02	8.853165e-01	-1.067690e+00	1.446075e+01	3.157363e+00	7.268052e+00	3.902962e-01	-1.804497e+00	-1.628706e+00	8.524347e+00
1.649051e+02	8.832788e-01	-1.074626e+00	1.446619e+01	3.139737e+00	7.267562e+00	3.899036e-01	-1.806501e+00	-1.626151e+00	8.528191e+00
1.629901e+02	8.464870e-01	-1.076502e+00	1.444231e+01	3.154135e+00	7.303262e+00	3.963818e-01	-1.810615e+00	-1.620933e+00	8.535330e+00
1.610344e+02	8.003368e-01	-1.082024e+00	1.447325e+01	3.115586e+00	7.289724e+00	3.985308e-01	-1.814262e+00	-1.616229e+00	8.540080e+00
1.578652e+02	8.149277e-01	-1.080565e+00	1.441545e+01	3.164675e+00	7.345444e+00	4.076822e-01	-1.818718e+00	-1.610547e+00	8.552219e+00
1.485458e+02	7.172112e-01	-1.088459e+00	1.442041e+01	3.160117e+00	7.368859e+00	4.160150e-01	-1.826697e+00	-1.602308e+00	8.568191e+00
1.430597e+02	7.154871e-01	-1.095403e+00	1.439151e+01	3.183052e+00	7.401810e+00	4.211226e-01	-1.832288e+00	-1.596092e+00	8.579447e+00
1.455604e+02	7.565056e-01	-1.099416e+00	1.432331e+01	3.241849e+00	7.462036e+00	4.292966e-01	-1.839051e+00	-1.588132e+00	8.594349e+00
1.316040e+02	5.812579e-01	-1.120000e+00	1.443618e+01	3.144439e+00	7.400430e+00	4.272811e-01	-1.845422e+00	-1.580671e+00	8.610575e+00
1.263211e+02	5.578670e-01	-1.122067e+00	1.444839e+01	3.134066e+00	7.402203e+00	4.356958e-01	-1.851399e+00	-1.573600e+00	8.624075e+00
1.198275e+02	5.989029e-01	-1.124088e+00	1.441197e+01	3.168534e+00	7.434833e+00	4.440125e-01	-1.857966e+00	-1.565897e+00	8.640049e+00
1.148697e+02	6.287263e-01	-1.131797e+00	1.442178e+01	3.150816e+00	7.430002e+00	4.479579e-01	-1.863721e+00	-1.559084e+00	8.654874e+00
1.097586e+02	6.962532e-01	-1.128471e+00	1.437186e+01	3.198853e+00	7.467662e+00	4.577362e-01	-1.869797e+00	-1.550831e+00	8.668122e+00
1.231554e+02	7.881517e-01	-1.133556e+00	1.433413e+01	3.232658e+00	7.489025e+00	4.679721e-01	-1.876914e+00	-1.542744e+00	8.722977e+00
1.430740e+02	8.086950e-01	-1.104934e+00	1.453776e+01	3.017013e+00	7.299262e+00	4.220383e-01	-1.836200e+00	-1.583407e+00	8.616701e+00
1.558661e+02	8.944073e-01	-1.088736e+00	1.455926e+01	2.985474e+00	7.264320e+00	4.121650e-01	-1.824802e+00	-1.593811e+00	8.588236e+00
1.479954e+02	9.586541e-01	-1.080891e+00	1.449637e+01	3.032262e+00	7.311146e+00	4.184785e-01	-1.825250e+00	-1.592127e+00	8.588647e+00
1.423962e+02	9.640105e-01	-1.090073e+00	1.447617e+01	3.040133e+00	7.332806e+00	4.201322e-01	-1.828790e+00	-1.587065e+00	8.598615e+00
1.389198e+02	1.012954e+00	-1.088264e+00	1.439739e+01	3.112764e+00	7.402652e+00	4.325507e-01	-1.836215e+00	-1.577958e+00	8.619832e+00
1.545309e+02	1.042098e+00	-1.086450e+00	1.433229e+01	3.177517e+00	7.460901e+00	4.426999e-01	-1.842197e+00	-1.570645e+00	8.634864e+00
1.245868e+02	8.216212e-01	-1.118638e+00	1.446107e+01	3.044124e+00	7.374994e+00	4.344846e-01	-1.849189e+00	-1.562367e+00	8.651496e+00
4.334533e+02	-1.341867e+00	-1.236711e+00	1.107052e+01	1.694356e+00	6.615674e+00	6.776000e-01	-8.421333e-01	-1.570074e+00	1.058761e+01
5.045652e+02	-1.487775e+00	-1.382619e+00	1.121643e+01	1.548448e+00	6.469766e+00	5.316922e-01	-6.962255e-01	-1.715982e+00	1.044171e+01
2.787106e+02	-1.573681e+00	-1.246396e+00	1.125607e+01	1.556280e+00	6.387290e+00	6.727732e-01	-7.785859e-01	-1.582957e+00	1.029987e+01
3.189564e+02	-1.722399e+00	-1.293668e+00	1.135076e+01	1.511542e+00	6.243162e+00	6.616463e-01	-8.789170e-01	-1.424429e+00	1.026687e+01
4.503531e+02	-1.695600e+00	-1.241377e+00	1.134320e+01	1.523840e+00	6.255045e+00	6.972666e-01	-9.522604e-01	-1.347141e+00	1.020020e+01
2.511718e+02	-1.691825e+00	-1.124968e+00	1.134833e+01	1.514640e+00	6.247903e+00	5.543454e-01	-7.148270e-01	-1.583683e+00	1.007013e+01
2.833300e+02	-1.773004e+00	-1.188271e+00	1.145496e+01	1.414374e+00	6.122922e+00	4.932826e-01	-7.031701e-01	-1.596634e+00	1.006851e+01
3.064343e+02	-1.742092e+00	-1.083618e+00	1.143422e+01	1.451646e+00	6.142785e+00	5.889772e-01	-7.181245e-01	-1.579725e+00	1.001502e+01
2.681574e+02	-1.808727e+00	-1.191207e+00	1.148212e+01	1.422854e+00	6.070790e+00	5.092788e-01	-7.305954e-01	-1.567534e+00	1.005118e+01
2.344125e+02	-1.799693e+00	-1.125252e+00	1.145041e+01	1.487465e+00	6.090460e+00	5.595922e-01	-7.532561e-01	-1.540662e+00	9.977859e+00
3.526360e+02	-1.806090e+00	-1.239129e+00	1.148819e+01	1.440253e+00	6.055934e+00	4.666177e-01	-7.699565e-01	-1.522066e+00	1.001545e+01
4.274154e+02	-1.776908e+00	-1.071722e+00	1.144045e+01	1.521824e+00	6.103839e+00	6.316700e-01	-7.946963e-01	-1.489869e+00	9.904827e+00
2.420046e+02	-1.898732e+00	-1.203748e+00	1.157194e+01	1.370941e+00	5.933386e+00	5.502138e-01	-8.161649e-01	-1.478929e+00	1.000684e+01
2.416299e+02	-1.880189e+00	-1.136012e+00	1.154539e+01	1.416691e+00	5.953040e+00	6.151048e-01	-8.447248e-01	-1.439760e+00	9.941396e+00
2.121230e+02	-1.856289e+00	-1.156944e+00	1.155592e+01	1.409147e+00	5.951869e+00	5.985052e-01	-8.696676e-01	-1.410136e+00	9.932355e+00
2.202509e+02	-1.825108e+00	-1.202649e+00	1.156527e+01	1.393047e+00	5.951670e+00	5.511611e-01	-8.851713e-01	-1.388236e+00	9.930628e+00
2.008321e+02	-1.809309e+00	-1.164773e+00	1.154366e+01	1.441899e+00	5.969839e+00	5.905778e-01	-9.142762e-01	-1.341892e+00	9.884896e+00
2.452330e+02	-1.754406e+00	-1.147717e+00	1.152112e+01	1.475413e+00	6.002345e+00	6.173429e-01	-9.548967e-01	-1.294330e+00	9.876542e+00
4.798007e+02	-1.814465e+00	-1.301626e+00	1.158754e+01	1.404225e+00	5.918200e+00	4.262368e-01	-8.532202e-01	-1.360616e+00	9.822323e+00
1.845724e+02	-1.768632e+00	-1.187719e+00	1.152414e+01	1.501776e+00	5.979464e+00	5.551345e-01	-8.850312e-01	-1.311272e+00	9.784574e+00
1.802239e+02	-1.762138e+00	-1.174677e+00	1.153852e+01	1.498208e+00	5.962053e+00	5.686422e-01	-9.146648e-01	-1.274226e+00	9.770873e+00
2.126704e+02	-1.731404e+00	-1.214276e+00	1.155235e+01	1.475663e+00	5.958543e+00	5.172962e-01	-9.025234e-01	-1.271018e+00	9.728094e+00
2.325943e+02	-1.707756e+00	-1.125017e+00	1.152323e+01	1.548168e+00	5.982733e+00	6.045188e-01	-9.455763e-01	-1.206460e+00	9.680012e+00
6.263034e+02	-1.719507e+00	-1.344874e+00	1.155616e+01	1.501495e+00	5.945618e+00	4.186448e-01	-9.737637e-01	-1.171617e+00	9.740427e+00
3.911526e+02	-1.650301e+00	-1.212833e+00	1.151649e+01	1.545887e+00	5.994533e+00	3.881236e-01	-7.071440e-01	-1.419939e+00	9.511822e+00
3.910995e+02	-1.615501e+00	-1.044072e+00	1.148066e+01	1.627179e+00	6.028133e+00	5.514614e-01	-7.085337e-01	-1.412049e+00	9.466601e+00
4.892582e+02	-1.759170e+00	-1.247573e+00	1.165863e+01	1.441643e+00	5.829043e+00	3.795253e-01	-7.138526e-01	-1.407201e+00	9.537885e+00
2.099892e+02	-1.689978e+00	-1.135260e+00	1.156600e+01	1.549982e+00	5.919809e+00	5.140968e-01	-7.329614e-01	-1.382590e+00	9.526884e+00
2.042006e+02	-1.733297e+00	-1.142672e+00	1.158824e+01	1.562529e+00	5.873807e+00	5.154208e-01	-7.648299e-01	-1.340964e+00	9.537997e+00
1.931189e+02	-1.766468e+00	-1.149008e+00	1.159268e+01	1.589049e+00	5.850569e+00	5.206012e-01	-8.125379e-01	-1.282108e+00	9.562220e+00
1.897259e+02	-1.705269e+00	-1.136512e+00	1.159500e+01	1.589773e+00	5.866690e+00	5.311136e-01	-8.302341e-01	-1.266636e+00	9.570996e+00
1.810084e+02	-1.714766e+00	-1.155880e+00	1.164212e+01	1.553998e+00	5.819110e+00	5.186290e-01	-8.608098e-01	-1.237676e+00	9.589941e+00
1.532761e+02	-1.678829e+00	-1.150036e+00	1.161559e+01	1.599808e+00	5.848017e+00	5.359607e-01	-9.128172e-01	-1.173589e+00	9.607651e+00
