# loss | a0 ... a8
6.600062e+01	-2.038166e-01	-9.261764e-01	1.172988e+01	1.993935e+00	1.537986e+00	3.133774e-01	-7.716559e-01	4.271694e-03	1.010955e+01
6.552787e+01	-2.151718e-01	-9.332527e-01	1.170945e+01	2.012945e+00	1.545417e+00	3.061154e-01	-7.801677e-01	-9.651920e-04	1.012422e+01
1.150915e+02	-2.782105e-01	-9.605020e-01	1.176399e+01	1.970441e+00	1.517610e+00	2.915301e-01	-7.952698e-01	-5.179852e-02	1.018728e+01
6.588929e+01	-2.460115e-01	-9.262758e-01	1.171126e+01	2.006323e+00	1.531748e+00	3.419270e-01	-7.852675e-01	-7.910073e-02	1.016739e+01
6.217555e+01	-2.358990e-01	-9.293176e-01	1.175561e+01	1.941205e+00	1.505795e+00	3.321634e-01	-7.780308e-01	-8.781292e-02	1.019332e+01
7.517235e+01	-2.532103e-01	-9.411990e-01	1.181431e+01	1.870434e+00	1.472011e+00	3.150671e-01	-7.799197e-01	-9.398810e-02	1.020743e+01
1.011704e+02	-1.810794e-01	-8.927304e-01	1.176910e+01	1.895181e+00	1.485472e+00	3.361394e-01	-7.055879e-01	-5.295086e-02	1.008754e+01
7.787245e+01	-2.229106e-01	-9.211044e-01	1.178178e+01	1.907903e+00	1.479446e+00	2.846770e-01	-7.056778e-01	-3.364760e-02	1.007114e+01
8.072068e+01	-1.990450e-01	-9.324761e-01	1.175741e+01	1.906820e+00	1.491209e+00	2.821106e-01	-7.272014e-01	-2.745410e-02	1.006652e+01
8.102774e+01	-1.217653e-01	-9.223130e-01	1.164594e+01	1.962747e+00	1.538138e+00	3.126425e-01	-7.527519e-01	-2.676723e-02	1.006826e+01
8.563601e+01	-2.933797e-01	-9.522317e-01	1.177374e+01	1.892676e+00	1.487492e+00	2.887421e-01	-7.742950e-01	-3.211686e-02	1.007865e+01
6.805435e+01	-3.158663e-01	-9.410330e-01	1.179731e+01	1.877761e+00	1.473590e+00	3.108168e-01	-7.842613e-01	-3.929622e-02	1.005979e+01
6.093690e+01	-2.633108e-01	-9.351014e-01	1.171986e+01	1.925561e+00	1.506071e+00	3.199144e-01	-8.004292e-01	-5.033937e-02	1.006432e+01
6.468728e+01	-2.163168e-01	-9.285503e-01	1.164477e+01	1.979029e+00	1.538052e+00	3.248012e-01	-8.029385e-01	-5.913572e-02	1.008991e+01
7.753853e+01	-1.925949e-01	-9.468630e-01	1.166223e+01	1.934579e+00	1.528097e+00	2.910862e-01	-7.842368e-01	-5.352245e-02	1.010261e+01
6.168294e+01	-2.528836e-01	-9.344520e-01	1.170232e+01	1.929823e+00	1.505684e+00	3.105229e-01	-7.778477e-01	-5.397519e-02	1.008797e+01
6.716433e+01	-2.239916e-01	-9.394580e-01	1.168467e+01	1.931530e+00	1.512672e+00	3.109990e-01	-8.003663e-01	-6.932644e-02	1.011364e+01
6.685401e+01	-2.141838e-01	-9.232687e-01	1.168150e+01	1.930614e+00	1.502470e+00	3.078113e-01	-7.519632e-01	-4.850206e-02	1.006759e+01
6.725432e+01	-2.093687e-01	-9.302830e-01	1.167837e+01	1.929089e+00	1.503054e+00	2.993564e-01	-7.604995e-01	-4.955487e-02	1.006464e+01
7.243057e+01	-1.813614e-01	-9.420961e-01	1.166482e+01	1.920632e+00	1.508414e+00	2.950334e-01	-7.818681e-01	-5.787588e-02	1.008727e+01
6.378704e+01	-2.297142e-01	-9.306246e-01	1.168057e+01	1.938602e+00	1.498435e+00	3.089659e-01	-7.728141e-01	-5.305516e-02	1.006096e+01
1.204690e+02	-2.997037e-01	-9.624901e-01	1.173197e+01	1.911484e+00	1.472023e+00	2.901000e-01	-8.070022e-01	-5.397358e-02	1.011928e+01
6.815234e+01	-2.526387e-01	-9.243508e-01	1.167440e+01	1.964066e+00	1.488786e+00	3.428029e-01	-8.017249e-01	-5.436820e-02	1.010073e+01
7.149616e+01	-2.162480e-01	-9.451571e-01	1.166395e+01	1.946972e+00	1.490969e+00	3.065761e-01	-7.969591e-01	-5.913918e-02	1.012064e+01
7.773351e+01	-2.117254e-01	-9.119944e-01	1.166747e+01	1.949000e+00	1.475029e+00	3.185422e-01	-7.265508e-01	-2.287286e-02	1.003294e+01
9.124699e+01	-2.337191e-01	-9.434996e-01	1.172676e+01	1.868901e+00	1.452653e+00	2.765125e-01	-7.260414e-01	-1.086166e-02	1.002770e+01
6.968505e+01	-2.147334e-01	-9.320506e-01	1.168277e+01	1.898976e+00	1.463169e+00	3.057082e-01	-7.433821e-01	-9.311725e-03	1.002175e+01
7.177343e+01	-1.735144e-01	-9.300455e-01	1.162399e+01	1.943369e+00	1.485747e+00	3.174653e-01	-7.640752e-01	-1.122363e-02	1.003881e+01
8.296430e+01	-2.665316e-01	-9.561064e-01	1.170274e+01	1.890976e+00	1.452427e+00	2.916059e-01	-7.797651e-01	-2.000975e-02	1.005583e+01
7.175867e+01	-2.775760e-01	-9.491447e-01	1.167583e+01	1.923104e+00	1.458444e+00	2.976166e-01	-7.879935e-01	-2.747638e-02	1.004447e+01
7.980034e+01	-2.217493e-01	-9.181604e-01	1.162368e+01	1.950850e+00	1.477448e+00	3.365230e-01	-7.797642e-01	-2.645258e-02	1.001413e+01
6.857913e+01	-2.374710e-01	-9.457729e-01	1.167114e+01	1.880093e+00	1.457789e+00	3.026302e-01	-7.820323e-01	-4.339267e-02	1.005737e+01
7.493222e+01	-2.192405e-01	-9.484842e-01	1.163800e+01	1.892142e+00	1.461446e+00	2.958946e-01	-7.864823e-01	-5.443288e-02	1.007322e+01
6.993849e+01	-1.779493e-01	-9.396906e-01	1.157181e+01	1.941554e+00	1.490893e+00	3.029204e-01	-7.878447e-01	-5.979735e-02	1.007830e+01
6.557816e+01	-2.550417e-01	-9.227032e-01	1.162631e+01	1.939391e+00	1.457158e+00	3.209953e-01	-7.713949e-01	-5.504387e-02	1.003950e+01
6.898004e+01	-2.641813e-01	-9.442407e-01	1.163632e+01	1.928919e+00	1.457235e+00	2.947802e-01	-7.743059e-01	-5.529867e-02	1.004921e+01
6.772933e+01	-2.769091e-01	-9.444367e-01	1.164919e+01	1.930910e+00	1.441855e+00	2.986464e-01	-7.830566e-01	-5.962288e-02	1.005038e+01
6.618989e+01	-2.341669e-01	-9.414385e-01	1.161590e+01	1.963428e+00	1.453042e+00	3.032182e-01	-7.880026e-01	-6.420706e-02	1.008995e+01
7.774988e+01	-2.258872e-01	-9.131676e-01	1.160958e+01	1.969263e+00	1.447241e+00	3.277450e-01	-7.608952e-01	-4.924257e-02	1.004334e+01
6.871883e+01	-2.505639e-01	-9.353656e-01	1.168809e+01	1.853954e+00	1.406771e+00	3.006785e-01	-7.653930e-01	-4.666023e-02	1.003871e+01
6.740157e+01	-2.419469e-01	-9.405556e-01	1.168508e+01	1.837499e+00	1.403533e+00	3.042443e-01	-7.807521e-01	-5.229917e-02	1.005382e+01
6.261710e+01	-2.155256e-01	-9.299499e-01	1.166755e+01	1.842816e+00	1.413788e+00	3.275383e-01	-7.964515e-01	-6.328154e-02	1.006730e+01
8.078552e+01	-2.204817e-01	-9.480563e-01	1.164688e+01	1.860165e+00	1.416602e+00	3.032469e-01	-8.039575e-01	-7.158945e-02	1.009638e+01
7.432227e+01	-2.079143e-01	-9.448836e-01	1.162778e+01	1.868339e+00	1.423730e+00	3.007831e-01	-7.968580e-01	-7.512416e-02	1.008548e+01
1.119939e+02	-2.052207e-01	-8.955174e-01	1.158049e+01	1.937987e+00	1.433758e+00	3.352009e-01	-7.341818e-01	-4.822694e-02	9.988817e+00
7.716174e+01	-3.621764e-01	-9.306347e-01	1.169393e+01	1.885688e+00	1.377818e+00	2.914560e-01	-7.319650e-01	-3.844235e-02	9.999204e+00
8.622794e+01	-3.616900e-01	-9.439131e-01	1.169008e+01	1.880859e+00	1.387334e+00	2.830980e-01	-7.508883e-01	-3.869222e-02	1.000872e+01
6.539239e+01	-2.611985e-01	-9.252514e-01	1.159057e+01	1.930453e+00	1.441282e+00	3.216542e-01	-7.759070e-01	-4.723050e-02	1.001939e+01
6.047303e+01	-2.657997e-01	-9.360856e-01	1.161591e+01	1.887114e+00	1.422312e+00	3.146018e-01	-7.935285e-01	-5.499738e-02	1.002802e+01
1.064970e+02	-2.581216e-01	-9.626912e-01	1.161242e+01	1.867198e+00	1.418175e+00	2.874310e-01	-8.018728e-01	-6.253244e-02	1.006953e+01
2.650153e+02	-1.900280e-01	-8.581925e-01	1.155980e+01	1.917961e+00	1.426515e+00	3.564622e-01	-6.500574e-01	8.749963e-03	9.854328e+00
6.060944e+02	-4.306475e-01	-1.052321e+00	1.190096e+01	1.606081e+00	1.265029e+00	1.150540e-01	-6.258684e-01	3.991002e-02	9.909448e+00
7.166951e+02	-4.572747e-01	-1.096328e+00	1.199132e+01	1.515604e+00	1.230058e+00	1.051785e-01	-6.584636e-01	5.986338e-02	9.931057e+00
