# loss | a0 ... a8
8.611786e+01	-2.048653e-01	-9.567297e-01	1.198430e+01	1.996040e+00	1.812973e+00	2.925198e-01	-8.092751e-01	-9.885938e-02	9.957884e+00
8.852919e+01	-1.616500e-01	-9.171425e-01	1.193235e+01	2.044686e+00	1.836381e+00	3.385443e-01	-7.769444e-01	-9.032422e-02	9.915002e+00
7.116839e+01	-2.544327e-01	-9.501795e-01	1.204271e+01	1.964909e+00	1.796045e+00	3.075454e-01	-7.835906e-01	-9.371934e-02	9.960690e+00
7.657752e+01	-2.705396e-01	-9.525030e-01	1.206501e+01	1.948964e+00	1.788049e+00	3.068215e-01	-7.857371e-01	-1.044657e-01	9.987519e+00
9.134523e+01	-2.148367e-01	-9.152398e-01	1.195797e+01	2.043003e+00	1.829499e+00	3.504778e-01	-7.930523e-01	-1.048366e-01	9.965284e+00
7.137304e+01	-2.152604e-01	-9.440177e-01	1.202576e+01	1.928979e+00	1.803897e+00	3.004072e-01	-7.937066e-01	-1.159132e-01	9.960556e+00
7.359672e+01	-2.216158e-01	-9.296283e-01	1.201540e+01	1.962261e+00	1.812051e+00	3.287261e-01	-8.399933e-01	-1.156749e-01	9.964663e+00
6.905806e+01	-2.107607e-01	-9.225611e-01	1.201511e+01	1.963502e+00	1.815623e+00	3.325193e-01	-8.229949e-01	-1.232256e-01	9.967964e+00
4.864047e+02	-2.294119e-01	-9.831151e-01	1.202724e+01	1.941726e+00	1.812609e+00	2.583350e-01	-8.652791e-01	-1.725566e-01	1.006008e+01
1.273014e+02	-2.166977e-01	-9.418827e-01	1.196423e+01	2.044069e+00	1.830869e+00	3.082427e-01	-8.418742e-01	-2.087916e-01	1.004361e+01
1.916085e+02	-1.773593e-01	-8.613002e-01	1.191936e+01	2.078768e+00	1.842740e+00	3.267636e-01	-6.525541e-01	-1.993810e-01	9.848505e+00
1.294007e+02	-2.660333e-01	-9.398454e-01	1.210321e+01	1.849485e+00	1.774028e+00	2.570468e-01	-6.627631e-01	-1.815330e-01	9.888960e+00
7.905299e+01	-2.630266e-01	-9.291356e-01	1.209703e+01	1.848719e+00	1.773625e+00	3.191160e-01	-7.274177e-01	-1.450637e-01	9.905530e+00
7.179809e+01	-2.292354e-01	-9.292371e-01	1.205832e+01	1.869418e+00	1.788630e+00	3.323996e-01	-7.700032e-01	-1.241322e-01	9.930857e+00
6.919431e+01	-2.074981e-01	-9.468722e-01	1.199168e+01	1.930397e+00	1.819108e+00	3.052389e-01	-7.899016e-01	-1.231274e-01	9.957507e+00
8.910376e+01	-1.332191e-01	-9.160193e-01	1.186143e+01	2.032357e+00	1.867791e+00	3.397788e-01	-7.943903e-01	-1.248006e-01	1.000107e+01
3.975608e+02	-3.059729e-01	-1.000145e+00	1.203841e+01	1.914959e+00	1.820491e+00	2.383428e-01	-8.060345e-01	-1.345636e-01	1.010726e+01
4.382950e+02	-3.076658e-01	-8.267203e-01	1.198611e+01	2.013576e+00	1.841264e+00	3.723112e-01	-5.444515e-01	-1.508628e-01	9.799448e+00
1.296210e+02	-3.366860e-01	-9.400588e-01	1.207005e+01	1.882838e+00	1.804606e+00	2.644025e-01	-5.716679e-01	-1.439617e-01	9.872489e+00
8.302989e+01	-2.785609e-01	-9.309848e-01	1.198407e+01	1.930549e+00	1.841315e+00	3.166172e-01	-6.479440e-01	-1.135292e-01	9.881376e+00
7.487769e+01	-2.485020e-01	-9.331370e-01	1.194310e+01	1.944414e+00	1.863243e+00	3.335228e-01	-7.214518e-01	-9.752608e-02	9.912498e+00
8.116891e+01	-2.033984e-01	-9.627339e-01	1.190440e+01	1.946827e+00	1.881851e+00	2.934217e-01	-7.730858e-01	-9.559123e-02	9.952241e+00
6.208922e+01	-2.318577e-01	-9.410524e-01	1.189570e+01	1.986042e+00	1.887031e+00	3.325979e-01	-7.906304e-01	-9.633628e-02	9.994631e+00
6.208147e+01	-2.689923e-01	-9.380430e-01	1.190332e+01	2.009961e+00	1.882627e+00	3.318021e-01	-7.930296e-01	-1.022876e-01	1.002349e+01
8.711349e+01	-2.705213e-01	-9.568191e-01	1.194307e+01	1.956220e+00	1.861836e+00	2.945005e-01	-7.933893e-01	-1.092432e-01	1.003066e+01
9.189242e+01	-2.538151e-01	-9.093897e-01	1.191751e+01	1.997656e+00	1.872602e+00	3.403975e-01	-7.552535e-01	-9.280151e-02	9.953211e+00
6.776876e+01	-2.678147e-01	-9.385498e-01	1.198342e+01	1.913163e+00	1.836708e+00	3.050645e-01	-7.750335e-01	-9.467009e-02	9.977714e+00
7.270139e+01	-2.251466e-01	-9.442635e-01	1.197354e+01	1.883175e+00	1.836330e+00	2.969541e-01	-7.901415e-01	-9.646933e-02	9.974125e+00
8.763962e+01	-2.275792e-01	-9.134303e-01	1.190647e+01	1.978464e+00	1.861568e+00	3.460440e-01	-7.930534e-01	-1.023444e-01	9.972786e+00
1.220708e+02	-2.831993e-01	-9.663604e-01	1.195836e+01	1.927681e+00	1.849268e+00	2.754096e-01	-7.966667e-01	-1.053376e-01	1.001600e+01
1.285960e+02	-2.462529e-01	-8.953336e-01	1.191746e+01	1.983805e+00	1.860929e+00	3.478752e-01	-7.071675e-01	-7.114912e-02	9.904413e+00
7.390332e+01	-2.876765e-01	-9.272766e-01	1.198725e+01	1.920055e+00	1.824048e+00	3.235057e-01	-7.277907e-01	-6.499849e-02	9.946666e+00
9.921733e+01	-2.902131e-01	-9.594397e-01	1.202552e+01	1.869326e+00	1.809990e+00	2.834043e-01	-7.660227e-01	-7.302925e-02	9.968737e+00
6.583097e+01	-2.432742e-01	-9.309489e-01	1.197750e+01	1.925360e+00	1.828280e+00	3.242819e-01	-7.792527e-01	-8.440129e-02	9.966921e+00
6.303678e+01	-2.221458e-01	-9.375526e-01	1.193272e+01	1.952679e+00	1.854160e+00	3.153172e-01	-8.046441e-01	-9.614325e-02	9.984329e+00
6.344046e+01	-2.260832e-01	-9.370567e-01	1.191179e+01	1.953757e+00	1.876607e+00	3.102653e-01	-8.072613e-01	-1.002303e-01	9.971652e+00
1.180773e+02	-2.359620e-01	-9.363839e-01	1.191442e+01	1.974487e+00	1.870725e+00	3.029830e-01	-8.565822e-01	-1.648520e-01	9.984188e+00
1.364326e+02	-2.102150e-01	-9.418939e-01	1.190511e+01	1.956333e+00	1.875921e+00	3.028360e-01	-8.514455e-01	-1.829223e-01	1.001153e+01
2.519246e+02	-2.402253e-01	-8.439272e-01	1.190727e+01	2.020940e+00	1.862999e+00	3.301923e-01	-6.349472e-01	-1.747868e-01	9.764627e+00
4.921772e+02	-3.640421e-01	-1.015021e+00	1.217682e+01	1.723033e+00	1.756517e+00	1.352721e-01	-6.426695e-01	-1.617486e-01	9.853700e+00
2.220676e+02	-3.216340e-01	-9.905057e-01	1.213623e+01	1.753795e+00	1.775166e+00	2.366915e-01	-7.060193e-01	-1.063991e-01	9.861761e+00
2.781516e+02	-2.446313e-01	-8.929845e-01	1.201344e+01	1.884134e+00	1.830270e+00	4.202719e-01	-7.693579e-01	-8.249061e-02	9.845231e+00
1.416107e+02	-2.829235e-01	-9.891413e-01	1.211253e+01	1.759220e+00	1.790017e+00	3.066872e-01	-7.957369e-01	-9.480379e-02	9.958061e+00
1.301740e+02	-2.747844e-01	-9.158567e-01	1.207567e+01	1.827629e+00	1.797091e+00	3.777891e-01	-7.069005e-01	-3.286766e-02	9.878443e+00
9.754324e+01	-2.252317e-01	-9.192171e-01	1.203952e+01	1.813254e+00	1.812078e+00	3.529373e-01	-7.379835e-01	-3.970141e-02	9.866588e+00
1.215809e+02	-2.188362e-01	-9.755794e-01	1.200876e+01	1.820903e+00	1.835522e+00	2.775687e-01	-7.779649e-01	-5.186002e-02	9.926912e+00
6.711282e+01	-1.823541e-01	-9.486024e-01	1.192305e+01	1.926371e+00	1.865979e+00	3.393658e-01	-7.808644e-01	-6.966619e-02	9.915100e+00
6.504142e+01	-2.491118e-01	-9.558738e-01	1.194697e+01	1.985222e+00	1.856159e+00	3.224808e-01	-7.958478e-01	-9.132637e-02	9.925442e+00
6.339445e+01	-2.183273e-01	-9.425733e-01	1.190773e+01	2.010027e+00	1.874283e+00	3.344858e-01	-7.964002e-01	-1.036678e-01	9.934159e+00
9.777719e+01	-2.032259e-01	-9.663740e-01	1.192649e+01	1.956027e+00	1.863664e+00	2.830964e-01	-7.932935e-01	-1.162955e-01	9.950500e+00
6.562229e+01	-2.195656e-01	-9.387908e-01	1.189764e+01	2.012988e+00	1.872721e+00	3.092766e-01	-7.660838e-01	-1.069890e-01	9.917663e+00
6.555480e+01	-2.632640e-01	-9.415170e-01	1.190594e+01	2.025028e+00	1.885538e+00	3.063776e-01	-7.679326e-01	-1.082537e-01	9.923790e+00
6.241160e+01	-2.551419e-01	-9.348280e-01	1.190847e+01	2.031530e+00	1.875760e+00	3.232862e-01	-7.955683e-01	-1.137873e-01	9.933922e+00
6.789480e+01	-2.925722e-01	-9.277347e-01	1.191214e+01	2.062248e+00	1.874144e+00	3.324732e-01	-8.048494e-01	-1.248206e-01	9.933951e+00
2.045922e+02	-2.852299e-01	-9.834924e-01	1.199513e+01	1.946270e+00	1.833137e+00	2.539733e-01	-8.036943e-01	-1.306981e-01	9.992312e+00
2.441480e+02	-2.001198e-01	-8.619019e-01	1.189122e+01	2.049581e+00	1.875836e+00	3.486929e-01	-6.371105e-01	-9.618290e-02	9.785715e+00
3.809558e+02	-3.367581e-01	-1.008939e+00	1.216127e+01	1.765329e+00	1.762678e+00	1.728554e-01	-6.664433e-01	-6.850922e-02	9.821180e+00
1.171506e+02	-3.189586e-01	-9.639842e-01	1.214614e+01	1.783819e+00	1.775966e+00	2.896412e-01	-7.195430e-01	-4.201571e-02	9.817197e+00
1.230324e+02	-2.420476e-01	-9.148027e-01	1.203407e+01	1.892731e+00	1.825770e+00	3.691649e-01	-7.646980e-01	-4.165932e-02	9.815421e+00
7.055893e+01	-2.220511e-01	-9.371575e-01	1.202381e+01	1.870612e+00	1.837206e+00	3.285390e-01	-7.968576e-01	-6.196614e-02	9.832951e+00
9.857644e+01	-2.153226e-01	-9.667406e-01	1.200901e+01	1.887138e+00	1.840886e+00	2.864913e-01	-8.032625e-01	-7.338452e-02	9.872183e+00
9.032577e+01	-1.539796e-01	-9.234354e-01	1.189177e+01	2.017434e+00	1.884404e+00	3.451671e-01	-8.025687e-01	-8.286123e-02	9.878430e+00
1.400521e+02	-2.627659e-01	-9.763739e-01	1.203386e+01	1.899792e+00	1.848197e+00	2.792481e-01	-8.140819e-01	-1.085564e-01	9.915738e+00
1.336999e+02	-2.556531e-01	-8.914037e-01	1.200679e+01	1.975921e+00	1.862383e+00	3.388291e-01	-6.914609e-01	-7.069143e-02	9.767935e+00
8.915491e+01	-2.608597e-01	-9.380384e-01	1.201282e+01	1.955261e+00	1.868171e+00	2.783078e-01	-7.072593e-01	-5.752260e-02	9.801265e+00
1.074144e+02	-2.374441e-01	-9.087115e-01	1.196288e+01	2.022742e+00	1.896955e+00	3.417126e-01	-7.532834e-01	-5.897383e-02	9.807348e+00
7.574174e+01	-2.764282e-01	-9.521525e-01	1.204391e+01	1.931142e+00	1.856235e+00	3.059270e-01	-7.832126e-01	-6.636256e-02	9.872131e+00
6.708724e+01	-2.520307e-01	-9.372086e-01	1.201654e+01	1.956624e+00	1.867403e+00	3.240296e-01	-7.955463e-01	-7.117293e-02	9.874616e+00
7.108590e+01	-2.268290e-01	-9.522044e-01	1.199537e+01	1.961431e+00	1.874195e+00	3.065155e-01	-8.057688e-01	-9.119622e-02	9.921613e+00
6.721608e+01	-1.782895e-01	-9.454959e-01	1.194047e+01	1.994092e+00	1.888376e+00	2.984505e-01	-7.931220e-01	-1.076838e-01	9.917370e+00
8.991260e+01	-2.102244e-01	-9.180812e-01	1.192721e+01	2.048337e+00	1.907107e+00	3.459335e-01	-7.954809e-01	-1.124817e-01	9.922401e+00
2.566427e+02	-2.613876e-01	-9.915409e-01	1.199230e+01	1.976834e+00	1.889256e+00	2.474033e-01	-8.085548e-01	-1.320716e-01	9.997832e+00
1.033891e+02	-2.277434e-01	-9.630984e-01	1.191391e+01	2.084021e+00	1.921968e+00	2.870842e-01	-8.097161e-01	-1.356874e-01	9.999008e+00
8.710319e+02	-4.369643e-02	-7.136875e-01	1.491287e+01	2.085022e+00	1.322714e+00	3.014214e-01	-8.554357e-01	3.236384e-01	9.590089e+00
3.267472e+02	-2.320446e-01	-8.937292e-01	1.512929e+01	1.871201e+00	1.128234e+00	1.710921e-01	-9.652485e-01	1.514730e-01	9.772536e+00
1.790065e+02	-1.885106e-02	-8.649054e-01	1.493075e+01	1.925424e+00	1.237903e+00	2.433917e-01	-7.695511e-01	2.798218e-01	9.653502e+00
1.644760e+02	2.199322e-01	-8.794464e-01	1.465861e+01	2.056486e+00	1.446239e+00	2.744285e-01	-7.595906e-01	2.795168e-01	9.678570e+00
1.505449e+02	4.356234e-01	-8.862373e-01	1.440709e+01	2.221545e+00	1.655470e+00	2.954962e-01	-7.716509e-01	2.593717e-01	9.682727e+00
1.194167e+02	6.964163e-01	-9.023273e-01	1.410017e+01	2.449491e+00	1.894521e+00	3.024678e-01	-7.824188e-01	2.366462e-01	9.728250e+00
1.009322e+02	8.545507e-01	-9.155060e-01	1.382787e+01	2.624741e+00	2.146354e+00	2.951877e-01	-7.959589e-01	1.975832e-01	9.741832e+00
8.595646e+01	5.501728e-01	-9.325651e-01	1.388615e+01	2.818292e+00	2.464232e+00	2.980028e-01	-8.119661e-01	1.478562e-01	9.788198e+00
8.224215e+01	6.544348e-01	-9.332904e-01	1.368478e+01	2.887023e+00	2.552142e+00	3.029251e-01	-8.132753e-01	1.163170e-01	9.793141e+00
8.591069e+01	5.774140e-01	-9.440394e-01	1.378871e+01	2.735451e+00	2.515528e+00	2.933553e-01	-8.031084e-01	9.526277e-02	9.801054e+00
9.291443e+01	6.592433e-01	-9.362836e-01	1.350994e+01	2.961093e+00	2.709927e+00	3.145444e-01	-8.187948e-01	5.991617e-02	9.826731e+00
7.362337e+01	5.415547e-01	-9.458788e-01	1.364260e+01	2.823522e+00	2.653935e+00	2.993670e-01	-8.228198e-01	2.159515e-02	9.829452e+00
7.192253e+01	4.789084e-01	-9.451732e-01	1.364314e+01	2.832088e+00	2.699397e+00	3.106671e-01	-8.137153e-01	9.327440e-03	9.854259e+00
7.410033e+01	5.163654e-01	-9.419005e-01	1.354219e+01	2.912524e+00	2.775999e+00	3.117693e-01	-8.061854e-01	-6.398982e-03	9.860668e+00
7.723233e+01	4.853290e-01	-9.552259e-01	1.362275e+01	2.730461e+00	2.724216e+00	2.972923e-01	-8.142781e-01	-3.251699e-02	9.890577e+00
9.690379e+01	5.955932e-01	-9.343797e-01	1.338410e+01	2.927648e+00	2.911077e+00	3.136058e-01	-7.983909e-01	-4.402213e-02	9.859287e+00
1.109438e+02	3.570752e-01	-9.636331e-01	1.373426e+01	2.590439e+00	2.673686e+00	2.843593e-01	-8.005206e-01	-5.397161e-02	9.908018e+00
7.087807e+01	5.467945e-01	-9.408864e-01	1.350418e+01	2.777040e+00	2.843547e+00	3.040382e-01	-7.905601e-01	-6.599914e-02	9.895040e+00
7.567702e+01	4.660173e-01	-9.342773e-01	1.349271e+01	2.809022e+00	2.918176e+00	3.212737e-01	-7.997015e-01	-7.228446e-02	9.897019e+00
8.842847e+01	2.965541e-01	-9.554555e-01	1.364245e+01	2.655785e+00	2.860357e+00	2.934855e-01	-8.115982e-01	-9.108755e-02	9.910289e+00
9.601276e+01	4.881034e-01	-9.267941e-01	1.341886e+01	2.834312e+00	3.029125e+00	3.321562e-01	-8.036646e-01	-9.947552e-02	9.908440e+00
7.057543e+01	4.103562e-01	-9.477241e-01	1.349757e+01	2.722474e+00	2.969439e+00	3.017558e-01	-8.175084e-01	-1.145738e-01	9.922784e+00
1.025190e+02	3.763392e-01	-9.591305e-01	1.354385e+01	2.630848e+00	2.936780e+00	2.882771e-01	-8.179939e-01	-1.379889e-01	9.962318e+00
9.543118e+01	5.478374e-01	-9.284631e-01	1.331292e+01	2.786419e+00	3.077513e+00	3.265823e-01	-7.941672e-01	-1.496899e-01	9.949262e+00
7.849881e+01	2.755398e-01	-9.519726e-01	1.351708e+01	2.615568e+00	3.022714e+00	3.006358e-01	-8.030505e-01	-1.551521e-01	9.948813e+00
7.139425e+01	3.481217e-01	-9.465456e-01	1.340802e+01	2.667363e+00	3.099152e+00	3.017494e-01	-8.025422e-01	-1.566575e-01	1.000299e+01
1.516163e+02	4.681558e-01	-9.093202e-01	1.324341e+01	2.785363e+00	3.207946e+00	3.389510e-01	-7.687741e-01	-1.426511e-01	9.913315e+00
3.880268e+02	4.212689e-02	-1.008763e+00	1.376991e+01	2.280158e+00	2.801196e+00	2.301091e-01	-7.874622e-01	-1.546804e-01	1.003117e+01
8.832083e+01	1.011978e-01	-9.355780e-01	1.368594e+01	2.388152e+00	2.894088e+00	3.379618e-01	-7.880460e-01	-1.584748e-01	9.949168e+00
1.046618e+02	1.965111e-01	-9.128153e-01	1.356945e+01	2.506185e+00	3.003525e+00	3.547798e-01	-8.010433e-01	-1.540960e-01	9.943582e+00
1.451568e+02	2.820903e-01	-9.654266e-01	1.354577e+01	2.420685e+00	2.989334e+00	2.715739e-01	-7.986859e-01	-1.593394e-01	1.001681e+01
1.210906e+02	4.068567e-01	-8.997964e-01	1.335320e+01	2.587209e+00	3.132001e+00	3.310569e-01	-7.249549e-01	-1.051676e-01	9.871988e+00
1.070377e+02	3.698260e-01	-9.549700e-01	1.342601e+01	2.459470e+00	3.039050e+00	2.692102e-01	-7.455778e-01	-1.009981e-01	9.981598e+00
9.854880e+01	4.372792e-01	-9.180081e-01	1.328678e+01	2.601497e+00	3.180671e+00	3.399934e-01	-7.776940e-01	-9.643544e-02	9.982688e+00
2.418649e+02	3.532654e-01	-9.811299e-01	1.347859e+01	2.326257e+00	2.964657e+00	2.607149e-01	-8.068250e-01	-1.274307e-01	1.005997e+01
3.176389e+02	4.656604e-01	-8.505160e-01	1.331022e+01	2.469258e+00	3.058469e+00	3.522709e-01	-5.837366e-01	-7.410677e-02	9.722866e+00
1.872667e+02	3.027430e-01	-9.530625e-01	1.346444e+01	2.279137e+00	2.942312e+00	2.254227e-01	-6.494825e-01	-5.712721e-02	9.757201e+00
1.077565e+02	3.754900e-01	-9.105689e-01	1.334725e+01	2.372890e+00	3.024897e+00	3.326342e-01	-7.193029e-01	-2.303827e-02	9.757760e+00
7.664515e+01	4.103101e-01	-9.354885e-01	1.325157e+01	2.412147e+00	3.116271e+00	3.114820e-01	-7.657330e-01	-3.334741e-02	9.817333e+00
7.235801e+01	4.036555e-01	-9.434429e-01	1.320892e+01	2.419874e+00	3.168875e+00	3.088149e-01	-7.828482e-01	-5.179417e-02	9.858565e+00
7.266984e+01	4.117177e-01	-9.496188e-01	1.314161e+01	2.466287e+00	3.229768e+00	3.061475e-01	-8.193354e-01	-7.882120e-02	9.894552e+00
1.625374e+02	4.419840e-01	-9.605325e-01	1.309286e+01	2.453666e+00	3.261433e+00	2.984900e-01	-8.520216e-01	-1.594862e-01	9.950952e+00
8.325000e+02	3.914455e-01	-8.013458e-01	1.307876e+01	2.564517e+00	3.269603e+00	3.625595e-01	-5.073430e-01	6.595362e-02	9.492208e+00
2.676662e+02	-1.252275e-01	-9.754572e-01	1.367524e+01	2.040236e+00	2.796518e+00	2.239234e-01	-5.900754e-01	8.867725e-02	9.574021e+00
1.665338e+02	-1.054528e-01	-9.176883e-01	1.365566e+01	2.059005e+00	2.811745e+00	3.670162e-01	-6.757259e-01	9.007248e-02	9.584717e+00
1.642975e+02	-1.891410e-02	-9.713610e-01	1.358525e+01	2.100406e+00	2.872994e+00	2.804585e-01	-7.287626e-01	7.727114e-02	9.638674e+00
1.043644e+02	1.009251e-01	-9.367046e-01	1.345733e+01	2.200110e+00	2.968189e+00	3.316214e-01	-7.653994e-01	5.684147e-02	9.652102e+00
1.012277e+02	2.030963e-01	-9.234747e-01	1.337019e+01	2.265150e+00	3.023293e+00	3.359546e-01	-7.902815e-01	3.502560e-02	9.667730e+00
1.024041e+02	3.021635e-01	-9.617798e-01	1.327289e+01	2.306702e+00	3.105258e+00	2.808244e-01	-7.950953e-01	6.782943e-03	9.727368e+00
1.208720e+02	3.733297e-01	-9.234606e-01	1.315145e+01	2.435664e+00	3.222191e+00	3.564595e-01	-8.015567e-01	-6.653153e-03	9.752429e+00
7.348149e+01	3.634282e-01	-9.454216e-01	1.316928e+01	2.390011e+00	3.194607e+00	3.089384e-01	-8.035368e-01	-3.337511e-02	9.758187e+00
7.307855e+01	3.460268e-01	-9.494231e-01	1.319061e+01	2.358375e+00	3.169653e+00	3.037433e-01	-8.137459e-01	-7.022005e-02	9.772476e+00
8.930594e+01	4.053353e-01	-9.312883e-01	1.307492e+01	2.457240e+00	3.285786e+00	3.291895e-01	-8.069245e-01	-7.988668e-02	9.789273e+00
7.107853e+01	2.959410e-01	-9.503668e-01	1.311007e+01	2.436700e+00	3.307301e+00	3.042297e-01	-8.272118e-01	-1.108055e-01	9.813367e+00
9.634221e+01	3.207956e-01	-9.642773e-01	1.308793e+01	2.420849e+00	3.320901e+00	3.058662e-01	-8.369160e-01	-1.691507e-01	9.850349e+00
2.314759e+02	3.760561e-01	-8.877022e-01	1.303242e+01	2.468650e+00	3.334111e+00	3.547586e-01	-7.080194e-01	-1.487085e-01	9.695858e+00
1.659360e+02	1.160903e-01	-9.853887e-01	1.331819e+01	2.226804e+00	3.134327e+00	2.630502e-01	-7.309135e-01	-1.383020e-01	9.780138e+00
9.953801e+01	1.952165e-01	-9.367114e-01	1.321941e+01	2.327833e+00	3.228960e+00	3.669256e-01	-7.699530e-01	-1.275091e-01	9.807762e+00
6.943666e+01	2.655739e-01	-9.518910e-01	1.317556e+01	2.323720e+00	3.245793e+00	3.296307e-01	-7.946354e-01	-1.249080e-01	9.830031e+00
6.858013e+01	2.765831e-01	-9.440454e-01	1.313988e+01	2.338648e+00	3.276524e+00	3.237217e-01	-7.996242e-01	-1.399184e-01	9.827175e+00
6.984604e+01	3.717596e-01	-9.466656e-01	1.304702e+01	2.389833e+00	3.338760e+00	3.141762e-01	-8.026977e-01	-1.381636e-01	9.858751e+00
8.870182e+01	3.981882e-01	-9.324435e-01	1.298937e+01	2.446589e+00	3.378925e+00	3.264290e-01	-8.061466e-01	-1.338539e-01	9.850717e+00
1.573074e+02	2.167891e-01	-9.827770e-01	1.316113e+01	2.252135e+00	3.261005e+00	2.654492e-01	-8.022478e-01	-1.482447e-01	9.898323e+00
1.115711e+02	3.502577e-01	-9.164760e-01	1.294923e+01	2.409632e+00	3.418637e+00	3.264967e-01	-7.551174e-01	-1.435277e-01	9.812896e+00
1.242334e+02	1.410761e-01	-9.743507e-01	1.314847e+01	2.243211e+00	3.298190e+00	2.710364e-01	-7.847970e-01	-1.392660e-01	9.865133e+00
1.178337e+02	2.246062e-01	-9.188352e-01	1.305951e+01	2.328156e+00	3.368570e+00	3.651693e-01	-8.071046e-01	-1.643215e-01	9.864816e+00
7.324080e+01	2.229457e-01	-9.520522e-01	1.305989e+01	2.306852e+00	3.366026e+00	3.216190e-01	-8.123636e-01	-1.657808e-01	9.932389e+00
7.638066e+01	2.614991e-01	-9.297398e-01	1.301725e+01	2.338493e+00	3.392717e+00	3.312670e-01	-7.874852e-01	-1.736170e-01	9.905004e+00
7.448158e+01	2.471889e-01	-9.504955e-01	1.304268e+01	2.282655e+00	3.362301e+00	2.971852e-01	-7.943221e-01	-1.693959e-01	9.928852e+00
8.029854e+01	2.892985e-01	-9.442547e-01	1.299173e+01	2.311491e+00	3.396511e+00	3.245118e-01	-8.265559e-01	-1.860354e-01	9.951458e+00
7.192554e+01	2.636284e-01	-9.361433e-01	1.298565e+01	2.316214e+00	3.412866e+00	3.178420e-01	-8.220083e-01	-2.472166e-01	9.925648e+00
7.094127e+01	2.351360e-01	-9.291399e-01	1.297801e+01	2.327727e+00	3.429747e+00	3.155171e-01	-7.863810e-01	-2.334149e-01	9.900279e+00
7.157082e+01	2.347648e-01	-9.452027e-01	1.299901e+01	2.272866e+00	3.400949e+00	2.965504e-01	-8.032491e-01	-2.126947e-01	9.902110e+00
7.789424e+01	2.744788e-01	-9.417562e-01	1.292130e+01	2.325186e+00	3.483564e+00	3.097473e-01	-8.234278e-01	-2.054221e-01	9.939570e+00
8.461815e+01	2.461047e-01	-9.210979e-01	1.292497e+01	2.338890e+00	3.476353e+00	3.302766e-01	-7.993803e-01	-2.139334e-01	9.921471e+00
1.989746e+02	1.467674e-01	-9.775996e-01	1.310720e+01	2.143208e+00	3.308134e+00	2.501921e-01	-8.028321e-01	-2.044556e-01	9.978120e+00
3.598828e+02	2.775042e-01	-8.381281e-01	1.292317e+01	2.324607e+00	3.464993e+00	3.344322e-01	-5.794369e-01	-1.629509e-01	9.637740e+00
1.060393e+02	8.980170e-02	-9.206047e-01	1.312756e+01	2.080816e+00	3.310318e+00	2.784635e-01	-6.558511e-01	-1.131292e-01	9.652129e+00
8.638748e+01	1.557078e-01	-9.297502e-01	1.301426e+01	2.149235e+00	3.398728e+00	3.151786e-01	-7.175350e-01	-8.170403e-02	9.709072e+00
8.145983e+01	2.268737e-01	-9.343528e-01	1.288483e+01	2.239833e+00	3.503594e+00	3.179428e-01	-7.624213e-01	-8.147697e-02	9.742867e+00
7.689896e+01	1.913361e-01	-9.575029e-01	1.291265e+01	2.200779e+00	3.473146e+00	2.995222e-01	-7.940567e-01	-8.902602e-02	9.787976e+00
7.679020e+01	1.911082e-01	-9.370402e-01	1.288302e+01	2.220254e+00	3.507725e+00	3.296719e-01	-8.054278e-01	-9.468958e-02	9.783919e+00
7.484854e+01	2.499977e-01	-9.422158e-01	1.282383e+01	2.266033e+00	3.537839e+00	3.194661e-01	-8.050670e-01	-1.154380e-01	9.819631e+00
9.641974e+01	2.431368e-01	-9.666439e-01	1.288204e+01	2.164034e+00	3.465932e+00	2.856818e-01	-8.070739e-01	-1.340544e-01	9.841615e+00
1.009438e+02	2.478121e-01	-9.235023e-01	1.280107e+01	2.281874e+00	3.542439e+00	3.342526e-01	-7.901885e-01	-1.408963e-01	9.827045e+00
2.611698e+02	8.509753e-02	-9.983345e-01	1.302939e+01	2.067845e+00	3.356352e+00	2.401407e-01	-8.093948e-01	-1.479008e-01	9.879703e+00
2.079216e+02	2.036950e-01	-8.651212e-01	1.289274e+01	2.204803e+00	3.453281e+00	3.237289e-01	-6.190129e-01	-1.702694e-01	9.621141e+00
2.799298e+02	5.983297e-02	-9.859283e-01	1.303715e+01	2.062436e+00	3.359545e+00	1.956834e-01	-6.803146e-01	-1.471124e-01	9.715551e+00
9.423470e+01	1.675976e-01	-9.271446e-01	1.286887e+01	2.249446e+00	3.509866e+00	3.329787e-01	-7.561391e-01	-7.382624e-02	9.728900e+00
7.580159e+01	2.136771e-01	-9.460645e-01	1.288317e+01	2.185398e+00	3.472801e+00	3.039630e-01	-7.841088e-01	-7.625015e-02	9.746020e+00
7.301578e+01	1.818462e-01	-9.450656e-01	1.285207e+01	2.220531e+00	3.513347e+00	3.229347e-01	-7.980821e-01	-8.092293e-02	9.781765e+00
7.417149e+01	2.351017e-01	-9.552048e-01	1.279381e+01	2.247180e+00	3.538748e+00	3.140360e-01	-8.143307e-01	-1.030278e-01	9.821993e+00
6.820755e+01	1.514431e-01	-9.454012e-01	1.285401e+01	2.208208e+00	3.508202e+00	3.172634e-01	-8.018993e-01	-1.263343e-01	9.821099e+00
7.183638e+01	1.472857e-01	-9.530753e-01	1.287626e+01	2.166994e+00	3.477081e+00	3.064552e-01	-7.977495e-01	-1.301341e-01	9.852293e+00
