# loss | a0 ... a8
3.241274e+02	2.594851e-01	-7.717218e-01	1.289879e+01	2.439313e+00	1.788451e+00	3.368989e-01	-7.406873e-01	2.948299e-01	1.052258e+01
1.182737e+02	1.359836e-01	-7.981628e-01	1.303885e+01	2.307333e+00	1.631934e+00	2.401411e-01	-6.557896e-01	3.633495e-01	1.055584e+01
1.674782e+02	7.898565e-02	-8.179972e-01	1.310405e+01	2.237543e+00	1.562009e+00	1.819190e-01	-6.196795e-01	3.892719e-01	1.055645e+01
1.579629e+02	9.644661e-02	-8.151110e-01	1.308498e+01	2.231343e+00	1.597931e+00	1.831468e-01	-6.057869e-01	3.913140e-01	1.052942e+01
1.237960e+02	1.372960e-01	-7.859076e-01	1.303942e+01	2.255267e+00	1.674480e+00	2.465182e-01	-6.020617e-01	3.833469e-01	1.046148e+01
1.251058e+02	1.634890e-01	-7.900681e-01	1.301927e+01	2.245975e+00	1.707609e+00	2.534251e-01	-6.027502e-01	3.670259e-01	1.044508e+01
1.249433e+02	1.596731e-01	-8.244924e-01	1.301346e+01	2.225984e+00	1.736815e+00	2.116824e-01	-6.067499e-01	3.412637e-01	1.046161e+01
1.362147e+02	1.892542e-01	-8.344142e-01	1.297068e+01	2.238748e+00	1.796806e+00	2.007626e-01	-6.115422e-01	3.245075e-01	1.044922e+01
1.106449e+02	2.315128e-01	-8.205620e-01	1.291049e+01	2.272519e+00	1.868759e+00	2.390566e-01	-6.166984e-01	3.092411e-01	1.041473e+01
1.060953e+02	2.036323e-01	-8.245132e-01	1.289449e+01	2.281566e+00	1.920767e+00	2.413428e-01	-6.222303e-01	2.982065e-01	1.039318e+01
1.111102e+02	1.882912e-01	-8.417171e-01	1.290224e+01	2.248020e+00	1.929881e+00	2.230954e-01	-6.258634e-01	2.817789e-01	1.037754e+01
1.005448e+02	1.689885e-01	-8.315564e-01	1.287443e+01	2.266600e+00	1.985640e+00	2.550867e-01	-6.312034e-01	2.743840e-01	1.034269e+01
1.054232e+02	1.477294e-01	-8.516625e-01	1.286934e+01	2.254233e+00	2.005715e+00	2.302299e-01	-6.365887e-01	2.677185e-01	1.034959e+01
1.003860e+02	1.536241e-01	-8.535584e-01	1.283478e+01	2.263115e+00	2.055734e+00	2.370233e-01	-6.408821e-01	2.592870e-01	1.032841e+01
9.717451e+01	1.795893e-01	-8.515689e-01	1.277215e+01	2.291823e+00	2.133332e+00	2.557829e-01	-6.461647e-01	2.528091e-01	1.030957e+01
9.883486e+01	1.399207e-01	-8.649892e-01	1.278985e+01	2.261808e+00	2.133288e+00	2.401285e-01	-6.489401e-01	2.458133e-01	1.029309e+01
9.365210e+01	1.486779e-01	-8.655003e-01	1.276108e+01	2.275482e+00	2.180781e+00	2.543225e-01	-6.523450e-01	2.432002e-01	1.028411e+01
8.978074e+01	1.163977e-01	-8.629336e-01	1.276854e+01	2.256830e+00	2.188090e+00	2.634257e-01	-6.550150e-01	2.375202e-01	1.025260e+01
9.210899e+01	9.434796e-02	-8.740426e-01	1.278418e+01	2.216418e+00	2.178947e+00	2.548517e-01	-6.563326e-01	2.303382e-01	1.024559e+01
8.802905e+01	9.923168e-02	-8.706984e-01	1.275518e+01	2.223899e+00	2.214507e+00	2.653771e-01	-6.596534e-01	2.279889e-01	1.022171e+01
8.963165e+01	1.245969e-01	-8.698444e-01	1.272968e+01	2.215797e+00	2.241080e+00	2.774265e-01	-6.619199e-01	2.254333e-01	1.019889e+01
9.501342e+01	1.078596e-01	-8.875975e-01	1.271587e+01	2.209594e+00	2.264990e+00	2.528463e-01	-6.646322e-01	2.214188e-01	1.020310e+01
9.418244e+01	1.341305e-01	-8.870198e-01	1.264950e+01	2.246170e+00	2.328055e+00	2.542701e-01	-6.664872e-01	2.195790e-01	1.019789e+01
9.596415e+01	1.313781e-01	-8.745199e-01	1.261979e+01	2.256225e+00	2.364356e+00	2.858198e-01	-6.687557e-01	2.178027e-01	1.017618e+01
1.274541e+02	1.969807e-02	-9.164429e-01	1.269789e+01	2.174607e+00	2.311123e+00	2.382993e-01	-6.701896e-01	2.131371e-01	1.019739e+01
8.621152e+01	7.527566e-02	-8.916620e-01	1.260083e+01	2.222731e+00	2.403092e+00	2.827020e-01	-6.720975e-01	2.120956e-01	1.016759e+01
9.091368e+01	1.110578e-01	-8.974536e-01	1.253254e+01	2.242218e+00	2.471311e+00	2.788494e-01	-6.740920e-01	2.106141e-01	1.015875e+01
8.892478e+01	4.425006e-02	-9.064521e-01	1.258867e+01	2.187150e+00	2.425573e+00	2.722179e-01	-6.744044e-01	2.072745e-01	1.014826e+01
8.498842e+01	5.138432e-02	-9.011155e-01	1.256070e+01	2.189206e+00	2.455269e+00	2.896880e-01	-6.741482e-01	2.043476e-01	1.014786e+01
8.986966e+01	2.305410e-02	-9.108556e-01	1.258385e+01	2.154727e+00	2.430593e+00	2.734017e-01	-6.749591e-01	2.026587e-01	1.013200e+01
8.570146e+01	5.658888e-02	-8.958408e-01	1.254232e+01	2.167534e+00	2.460086e+00	2.872322e-01	-6.764535e-01	2.028540e-01	1.009495e+01
8.701366e+01	2.075878e-02	-9.104196e-01	1.255492e+01	2.150017e+00	2.449534e+00	2.772862e-01	-6.765564e-01	2.007348e-01	1.010392e+01
9.895327e+01	6.373975e-02	-8.928237e-01	1.249117e+01	2.180040e+00	2.500307e+00	3.111515e-01	-6.775932e-01	2.016225e-01	1.008294e+01
1.820345e+02	-3.621604e-02	-9.556612e-01	1.257751e+01	2.078413e+00	2.416207e+00	2.279601e-01	-6.769544e-01	1.984102e-01	1.012898e+01
1.083639e+02	-1.784602e-02	-9.348516e-01	1.251333e+01	2.124287e+00	2.470617e+00	2.656776e-01	-6.797380e-01	1.943106e-01	1.012738e+01
2.221180e+02	6.514330e-02	-8.732330e-01	1.241873e+01	2.196713e+00	2.546755e+00	3.677340e-01	-6.791223e-01	1.899873e-01	1.008988e+01
1.406329e+02	-4.822771e-04	-9.587756e-01	1.249580e+01	2.076724e+00	2.467413e+00	2.602894e-01	-6.780490e-01	1.835966e-01	1.015112e+01
8.705866e+01	3.642708e-02	-9.298175e-01	1.242243e+01	2.117867e+00	2.523758e+00	3.249557e-01	-6.760353e-01	1.780889e-01	1.015093e+01
9.214214e+01	3.346504e-02	-9.234407e-01	1.238794e+01	2.141680e+00	2.548181e+00	3.320019e-01	-6.735413e-01	1.748490e-01	1.013963e+01
1.066926e+02	-2.315405e-02	-9.560018e-01	1.245098e+01	2.051611e+00	2.476513e+00	2.945908e-01	-6.723606e-01	1.709594e-01	1.015008e+01
8.856430e+01	1.471086e-02	-9.277678e-01	1.240870e+01	2.068018e+00	2.505323e+00	3.387136e-01	-6.735005e-01	1.451933e-01	1.011441e+01
8.453177e+01	9.069267e-03	-9.360499e-01	1.240787e+01	2.048259e+00	2.501860e+00	3.322816e-01	-6.741942e-01	1.340244e-01	1.011714e+01
8.772031e+01	3.353201e-02	-9.454792e-01	1.240692e+01	2.007238e+00	2.490898e+00	3.220027e-01	-6.759391e-01	1.287301e-01	1.011860e+01
8.688827e+01	9.441100e-03	-9.478855e-01	1.239122e+01	2.020573e+00	2.499824e+00	3.150729e-01	-6.874032e-01	1.242645e-01	1.010135e+01
8.025437e+01	1.531022e-03	-9.407790e-01	1.236269e+01	2.047010e+00	2.524901e+00	3.322664e-01	-7.025041e-01	7.552686e-02	1.009488e+01
7.894265e+01	-4.307485e-04	-9.353398e-01	1.234724e+01	2.047683e+00	2.530448e+00	3.329669e-01	-7.108686e-01	2.758351e-02	1.008024e+01
7.683825e+01	9.959338e-03	-9.498922e-01	1.234880e+01	2.018918e+00	2.512564e+00	3.122873e-01	-7.308652e-01	-6.393214e-02	1.008750e+01
8.374076e+01	-1.884015e-02	-9.590044e-01	1.234113e+01	2.023119e+00	2.517255e+00	3.008169e-01	-7.537550e-01	-1.454306e-01	1.009766e+01
7.038093e+01	-2.095332e-02	-9.360125e-01	1.232146e+01	2.039295e+00	2.527209e+00	3.146320e-01	-7.408324e-01	-1.591397e-01	1.005674e+01
9.202782e+01	-1.085692e-02	-9.149697e-01	1.227746e+01	2.070202e+00	2.558854e+00	3.398987e-01	-7.465451e-01	-1.713410e-01	1.003729e+01
2.468025e+02	-9.154003e-02	-9.949168e-01	1.234756e+01	1.989424e+00	2.500082e+00	2.219671e-01	-7.515542e-01	-1.688245e-01	1.007241e+01
1.814750e+02	1.914220e-03	-9.191967e-01	1.224956e+01	2.058392e+00	2.580475e+00	1.905818e-01	-5.934794e-01	-1.945391e-01	9.919222e+00
7.930470e+02	-1.288897e-02	-7.930044e-01	1.216880e+01	2.188671e+00	2.673146e+00	3.692890e-01	-5.380490e-01	-6.322780e-02	9.843068e+00
5.186826e+02	-4.535166e-01	-1.038633e+00	1.260810e+01	1.754196e+00	2.229403e+00	1.608439e-01	-5.088412e-01	-4.515034e-02	9.987516e+00
3.008529e+02	-6.278819e-01	-1.030703e+00	1.277209e+01	1.584029e+00	2.061745e+00	2.801663e-01	-5.055415e-01	3.498813e-02	1.000973e+01
1.563313e+02	-6.649917e-01	-9.866308e-01	1.281994e+01	1.529871e+00	2.018480e+00	3.843149e-01	-5.099361e-01	1.024876e-01	9.995240e+00
1.708724e+02	-6.518884e-01	-9.649038e-01	1.281652e+01	1.525299e+00	2.026239e+00	4.246786e-01	-5.157067e-01	1.363824e-01	9.996744e+00
1.632239e+02	-6.165172e-01	-9.679984e-01	1.279961e+01	1.530055e+00	2.049559e+00	4.208183e-01	-5.267532e-01	1.519526e-01	9.999192e+00
1.472890e+02	-5.632630e-01	-9.841526e-01	1.276965e+01	1.548027e+00	2.087514e+00	4.039064e-01	-5.374211e-01	1.613811e-01	1.003126e+01
1.663857e+02	-5.102521e-01	-1.005466e+00	1.273752e+01	1.570559e+00	2.127387e+00	3.590116e-01	-5.470608e-01	1.605944e-01	1.004154e+01
1.366029e+02	-4.518608e-01	-9.829308e-01	1.269414e+01	1.603836e+00	2.172785e+00	3.757124e-01	-5.538393e-01	1.631912e-01	1.003044e+01
1.366762e+02	-3.814082e-01	-9.513765e-01	1.264436e+01	1.639617e+00	2.224829e+00	4.015216e-01	-5.614761e-01	1.674514e-01	1.000754e+01
1.935990e+02	-3.204013e-01	-1.008003e+00	1.260541e+01	1.662293e+00	2.263355e+00	3.100298e-01	-5.672555e-01	1.682469e-01	1.003736e+01
1.689400e+02	-2.364489e-01	-9.965504e-01	1.253403e+01	1.708530e+00	2.324227e+00	3.074421e-01	-5.729978e-01	1.766849e-01	1.002587e+01
1.135937e+02	-1.450852e-01	-9.311838e-01	1.244206e+01	1.774864e+00	2.397827e+00	3.768457e-01	-5.776040e-01	1.852685e-01	9.985450e+00
1.063738e+02	-7.758526e-02	-9.295908e-01	1.238479e+01	1.803621e+00	2.441633e+00	3.674339e-01	-5.876045e-01	1.803671e-01	9.981164e+00
9.414365e+01	-1.265087e-02	-9.387376e-01	1.231991e+01	1.838509e+00	2.485576e+00	3.532916e-01	-6.000611e-01	1.731482e-01	1.000774e+01
1.536934e+02	-1.000599e-02	-9.865234e-01	1.230323e+01	1.840283e+00	2.498961e+00	2.838478e-01	-6.063418e-01	1.679532e-01	1.002840e+01
1.558256e+02	9.529876e-03	-9.848492e-01	1.226489e+01	1.868224e+00	2.532127e+00	2.765770e-01	-6.119368e-01	1.717267e-01	1.001781e+01
2.096967e+02	3.229224e-02	-8.990205e-01	1.220326e+01	1.938996e+00	2.582893e+00	3.892662e-01	-6.140960e-01	1.751066e-01	9.971523e+00
3.855805e+02	-7.910830e-02	-1.054987e+00	1.227855e+01	1.862212e+00	2.521156e+00	2.073004e-01	-6.214637e-01	1.610055e-01	1.006990e+01
4.713757e+02	-8.399110e-02	-1.078016e+00	1.224094e+01	1.890744e+00	2.541765e+00	1.808018e-01	-6.411162e-01	1.076141e-01	1.008649e+01
1.337979e+02	-1.824280e-02	-1.005446e+00	1.211313e+01	1.992072e+00	2.633184e+00	2.943956e-01	-6.829511e-01	-4.621343e-02	1.006667e+01
1.481119e+02	-5.539365e-03	-9.390936e-01	1.204857e+01	2.058331e+00	2.679716e+00	3.891827e-01	-7.159722e-01	-1.525584e-01	1.003153e+01
9.729429e+01	-1.634868e-01	-9.509034e-01	1.215133e+01	2.014217e+00	2.588469e+00	3.936047e-01	-7.288100e-01	-2.195838e-01	1.003946e+01
4.277148e+02	-2.511053e-01	-1.055908e+00	1.223689e+01	1.930252e+00	2.502070e+00	2.766768e-01	-7.547806e-01	-2.659753e-01	1.010710e+01
3.809495e+02	-2.128354e-01	-7.944948e-01	1.222055e+01	1.939107e+00	2.484886e+00	2.655304e-01	-2.867802e-01	-7.727536e-01	9.665999e+00
3.577761e+02	-2.264972e-01	-7.865031e-01	1.224763e+01	1.899240e+00	2.436151e+00	1.356035e-01	-7.340462e-02	-1.006875e+00	9.534974e+00
3.964937e+02	-2.184415e-01	-7.969945e-01	1.220052e+01	1.910537e+00	2.520379e+00	9.548701e-02	1.997134e-02	-1.051284e+00	9.505606e+00
3.782184e+02	-2.211870e-01	-7.769011e-01	1.217135e+01	1.928164e+00	2.569948e+00	1.794587e-01	6.245829e-02	-1.071118e+00	9.525889e+00
3.572242e+02	-2.447256e-01	-7.949766e-01	1.217645e+01	1.911819e+00	2.577090e+00	1.967480e-01	8.187551e-02	-1.078029e+00	9.556297e+00
4.802533e+02	-2.966024e-01	-9.088853e-01	1.218033e+01	1.871641e+00	2.630430e+00	1.270397e-01	8.593359e-02	-1.024941e+00	9.658219e+00
3.009192e+02	-2.681709e-01	-8.723469e-01	1.213204e+01	1.906305e+00	2.702140e+00	2.525010e-01	8.742289e-02	-9.955073e-01	9.678152e+00
3.036683e+02	-2.604553e-01	-8.797365e-01	1.208315e+01	1.920066e+00	2.790973e+00	2.938560e-01	8.320437e-02	-9.274542e-01	9.709225e+00
4.620974e+02	-7.568966e-01	-1.155000e+00	1.352414e+01	1.174655e+00	3.565172e+00	3.291379e-01	-5.622414e-01	-5.353448e-01	9.341724e+00
3.124648e+02	-5.784459e-01	-9.765494e-01	1.334569e+01	1.353106e+00	3.743623e+00	5.075885e-01	-7.406920e-01	-3.568942e-01	9.520175e+00
1.868659e+03	-3.676160e-01	-1.074080e+00	1.314282e+01	1.539633e+00	3.940781e+00	4.428547e-01	-9.482181e-01	-2.121014e-01	9.712643e+00
1.476588e+02	-1.831160e-01	-9.415596e-01	1.295866e+01	1.672853e+00	4.063429e+00	4.006019e-01	-8.032071e-01	-2.655687e-01	9.572524e+00
2.151813e+02	-3.331885e-03	-8.615430e-01	1.276290e+01	1.837568e+00	4.224307e+00	3.289963e-01	-7.039899e-01	-2.973662e-01	9.491015e+00
1.849688e+02	-3.555895e-03	-8.246360e-01	1.278572e+01	1.805744e+00	4.158308e+00	2.283886e-01	-6.383162e-01	-3.042350e-01	9.442724e+00
2.412311e+02	-6.443041e-02	-8.240795e-01	1.276392e+01	1.849489e+00	4.176309e+00	1.171225e-01	-5.943150e-01	-2.532613e-01	9.433075e+00
3.223249e+02	-1.264319e-01	-8.309796e-01	1.270115e+01	1.947854e+00	4.244749e+00	6.205744e-02	-5.653567e-01	-1.811108e-01	9.448396e+00
2.158238e+02	-2.071623e-01	-8.145636e-01	1.259672e+01	2.097199e+00	4.333181e+00	1.133228e-01	-5.455288e-01	-1.110686e-01	9.456548e+00
1.943568e+02	-3.439309e-01	-8.107798e-01	1.255237e+01	2.228170e+00	4.352138e+00	1.618958e-01	-5.322033e-01	-4.496137e-02	9.475926e+00
1.832397e+02	-4.704035e-01	-8.149210e-01	1.259795e+01	2.230931e+00	4.274062e+00	1.959711e-01	-5.249000e-01	2.304042e-02	9.498333e+00
1.571272e+02	-6.094920e-01	-8.263515e-01	1.268403e+01	2.196237e+00	4.156314e+00	2.093488e-01	-5.216598e-01	8.745895e-02	9.522161e+00
1.353929e+02	-6.813032e-01	-8.520043e-01	1.275284e+01	2.142889e+00	4.063281e+00	2.002125e-01	-5.210507e-01	1.380880e-01	9.555593e+00
1.433605e+02	-6.960803e-01	-8.776550e-01	1.276572e+01	2.127734e+00	4.044262e+00	1.938319e-01	-5.222510e-01	1.834028e-01	9.593434e+00
1.212360e+02	-6.522475e-01	-8.868970e-01	1.274155e+01	2.149039e+00	4.070953e+00	2.240241e-01	-5.244832e-01	2.168048e-01	9.621495e+00
1.130380e+02	-5.711215e-01	-8.888342e-01	1.269200e+01	2.188066e+00	4.129186e+00	2.726161e-01	-5.272835e-01	2.422234e-01	9.646806e+00
1.120118e+02	-4.946130e-01	-8.991124e-01	1.264975e+01	2.213074e+00	4.172072e+00	2.868540e-01	-5.307854e-01	2.522457e-01	9.672777e+00
1.073431e+02	-4.164708e-01	-9.119417e-01	1.259840e+01	2.245648e+00	4.213722e+00	2.888734e-01	-5.349940e-01	2.493089e-01	9.699241e+00
9.789170e+01	-3.575087e-01	-9.275708e-01	1.261687e+01	2.210347e+00	4.185466e+00	2.785914e-01	-5.387728e-01	2.432875e-01	9.723144e+00
9.753132e+01	-2.711780e-01	-9.357023e-01	1.259156e+01	2.212782e+00	4.201672e+00	2.855571e-01	-5.419373e-01	2.371200e-01	9.744235e+00
9.551028e+01	-2.473241e-01	-9.431033e-01	1.261593e+01	2.188613e+00	4.155180e+00	2.891838e-01	-5.455692e-01	2.259292e-01	9.760361e+00
9.629075e+01	-1.945822e-01	-9.413428e-01	1.259964e+01	2.203833e+00	4.146789e+00	3.120889e-01	-5.489240e-01	2.140186e-01	9.770651e+00
9.133748e+01	-2.024015e-01	-9.475936e-01	1.264316e+01	2.172710e+00	4.080614e+00	3.128188e-01	-5.521798e-01	2.022887e-01	9.784374e+00
9.409876e+01	-1.836686e-01	-9.570100e-01	1.267766e+01	2.132388e+00	4.021666e+00	3.005045e-01	-5.556611e-01	1.895725e-01	9.796917e+00
8.894614e+01	-1.772744e-01	-9.555408e-01	1.268653e+01	2.139717e+00	3.986079e+00	3.184947e-01	-5.591784e-01	1.720554e-01	9.806150e+00
9.093156e+01	-1.728398e-01	-9.522818e-01	1.267785e+01	2.171155e+00	3.963728e+00	3.383018e-01	-5.631709e-01	1.494268e-01	9.813678e+00
9.369722e+01	-1.551748e-01	-9.524415e-01	1.267904e+01	2.175132e+00	3.931501e+00	3.478265e-01	-5.664747e-01	1.326930e-01	9.822919e+00
8.815535e+01	-1.617636e-01	-9.603004e-01	1.267317e+01	2.192347e+00	3.908464e+00	3.383083e-01	-5.696395e-01	1.187620e-01	9.841520e+00
8.719181e+01	-1.429277e-01	-9.656295e-01	1.268134e+01	2.184536e+00	3.865690e+00	3.289530e-01	-5.727840e-01	1.033952e-01	9.851764e+00
8.897787e+01	-9.151997e-02	-9.622038e-01	1.264891e+01	2.207322e+00	3.862967e+00	3.414203e-01	-5.756708e-01	9.266096e-02	9.855528e+00
8.697493e+01	-9.679050e-02	-9.671198e-01	1.266100e+01	2.204664e+00	3.814612e+00	3.316552e-01	-5.784743e-01	8.075864e-02	9.863596e+00
8.848502e+01	-1.555782e-01	-9.702942e-01	1.270100e+01	2.205329e+00	3.744919e+00	3.247296e-01	-5.812138e-01	6.923636e-02	9.868752e+00
8.671481e+01	-1.329597e-01	-9.651614e-01	1.266976e+01	2.241398e+00	3.740423e+00	3.389666e-01	-5.836447e-01	6.243714e-02	9.871395e+00
9.500007e+01	-7.152746e-02	-9.615431e-01	1.262035e+01	2.274826e+00	3.752077e+00	3.511256e-01	-5.858468e-01	5.827170e-02	9.879381e+00
8.964289e+01	-9.937401e-02	-9.634919e-01	1.264067e+01	2.274850e+00	3.700903e+00	3.449869e-01	-5.881482e-01	5.219815e-02	9.881778e+00
8.643570e+01	-1.314563e-01	-9.648695e-01	1.267015e+01	2.268813e+00	3.629142e+00	3.404893e-01	-5.906348e-01	4.528407e-02	9.884974e+00
8.608624e+01	-1.519595e-01	-9.680160e-01	1.269327e+01	2.259309e+00	3.573640e+00	3.302828e-01	-5.926914e-01	4.127098e-02	9.887697e+00
8.609706e+01	-1.483254e-01	-9.676373e-01	1.268566e+01	2.277501e+00	3.559664e+00	3.283672e-01	-5.950022e-01	3.793757e-02	9.888272e+00
8.588372e+01	-1.315726e-01	-9.631131e-01	1.267566e+01	2.294296e+00	3.532952e+00	3.374647e-01	-5.968566e-01	3.643177e-02	9.887891e+00
8.808199e+01	-1.229714e-01	-9.608238e-01	1.265710e+01	2.327374e+00	3.515803e+00	3.408783e-01	-5.991278e-01	3.511335e-02	9.889739e+00
8.658781e+01	-1.076900e-01	-9.605487e-01	1.266642e+01	2.315196e+00	3.463375e+00	3.387865e-01	-6.008313e-01	3.391748e-02	9.891275e+00
8.725185e+01	-6.891201e-02	-9.602465e-01	1.265443e+01	2.308271e+00	3.437208e+00	3.408522e-01	-6.029315e-01	3.191114e-02	9.896750e+00
8.476372e+01	-7.865022e-02	-9.639311e-01	1.267894e+01	2.289261e+00	3.368414e+00	3.272927e-01	-6.045728e-01	3.120426e-02	9.899215e+00
8.669618e+01	-6.752299e-02	-9.654338e-01	1.269644e+01	2.265808e+00	3.304906e+00	3.187735e-01	-6.063436e-01	2.974397e-02	9.898738e+00
8.404972e+01	-5.882846e-02	-9.601020e-01	1.267840e+01	2.290959e+00	3.282059e+00	3.285446e-01	-6.080163e-01	3.112136e-02	9.897904e+00
8.405644e+01	-8.373039e-02	-9.560056e-01	1.269293e+01	2.295636e+00	3.220705e+00	3.339932e-01	-6.099513e-01	3.170920e-02	9.895477e+00
9.044789e+01	-6.038326e-02	-9.506534e-01	1.265760e+01	2.331139e+00	3.219079e+00	3.451180e-01	-6.116312e-01	3.355795e-02	9.896393e+00
8.870194e+01	-7.786295e-02	-9.525322e-01	1.263999e+01	2.372041e+00	3.204609e+00	3.380255e-01	-6.137294e-01	3.359862e-02	9.903106e+00
8.520894e+01	-7.989339e-02	-9.602838e-01	1.265488e+01	2.348336e+00	3.142474e+00	3.146363e-01	-6.153519e-01	3.368060e-02	9.910390e+00
9.228148e+01	-8.856858e-02	-9.664406e-01	1.266726e+01	2.346946e+00	3.082523e+00	3.008559e-01	-6.171221e-01	3.523168e-02	9.919841e+00
8.578276e+01	-5.484844e-02	-9.550900e-01	1.262534e+01	2.384022e+00	3.089300e+00	3.308830e-01	-6.189401e-01	3.683107e-02	9.915550e+00
1.380661e+02	-2.536425e-02	-9.389501e-01	1.257734e+01	2.440827e+00	3.096413e+00	3.706153e-01	-6.209249e-01	3.674319e-02	9.905859e+00
1.028893e+02	-1.041512e-01	-9.719733e-01	1.267679e+01	2.327686e+00	2.943563e+00	2.920903e-01	-6.224646e-01	3.530914e-02	9.925592e+00
1.329942e+02	-1.321580e-01	-9.803931e-01	1.270807e+01	2.283798e+00	2.873434e+00	2.739970e-01	-6.237615e-01	3.598625e-02	9.932012e+00
9.212700e+01	-9.826795e-02	-9.679751e-01	1.267709e+01	2.303030e+00	2.874483e+00	3.073528e-01	-6.274610e-01	2.475800e-02	9.929217e+00
1.034977e+02	-3.084752e-02	-9.450433e-01	1.261808e+01	2.344226e+00	2.911419e+00	3.637607e-01	-6.301994e-01	1.705359e-02	9.920103e+00
1.113935e+02	-1.543819e-02	-9.442079e-01	1.259080e+01	2.371492e+00	2.910365e+00	3.672357e-01	-6.329130e-01	1.091361e-02	9.925318e+00
8.431455e+01	-4.893007e-02	-9.554695e-01	1.260359e+01	2.359405e+00	2.880801e+00	3.402680e-01	-6.354056e-01	4.388016e-03	9.932046e+00
9.213597e+01	-7.342781e-02	-9.711346e-01	1.262301e+01	2.343449e+00	2.826314e+00	3.033055e-01	-6.373722e-01	2.357905e-04	9.946203e+00
8.312422e+01	-6.704857e-02	-9.647657e-01	1.260794e+01	2.370932e+00	2.806026e+00	3.183814e-01	-6.392140e-01	-2.137889e-03	9.946990e+00
8.103880e+01	-5.431795e-02	-9.606146e-01	1.258591e+01	2.392331e+00	2.804725e+00	3.331285e-01	-6.434924e-01	-4.166509e-02	9.948999e+00
7.914392e+01	-1.047294e-01	-9.649560e-01	1.262064e+01	2.377573e+00	2.742682e+00	3.343244e-01	-6.490030e-01	-8.220699e-02	9.959257e+00
7.988836e+01	-7.786735e-02	-9.622045e-01	1.259476e+01	2.402051e+00	2.751754e+00	3.461660e-01	-6.554326e-01	-1.187927e-01	9.963523e+00
7.936937e+01	-4.654219e-02	-9.663038e-01	1.255428e+01	2.435553e+00	2.787508e+00	3.427819e-01	-6.638874e-01	-1.573903e-01	9.974962e+00
7.607479e+01	-5.034839e-02	-9.724701e-01	1.256251e+01	2.426913e+00	2.747801e+00	3.371286e-01	-6.716021e-01	-1.853799e-01	9.988158e+00
7.554733e+01	-8.635825e-02	-9.785104e-01	1.259555e+01	2.411938e+00	2.680536e+00	3.342705e-01	-6.827766e-01	-2.080221e-01	9.998803e+00
7.205085e+01	-6.570198e-02	-9.773611e-01	1.257347e+01	2.431729e+00	2.685404e+00	3.512458e-01	-6.945310e-01	-2.289974e-01	1.000964e+01
6.917396e+01	-6.068534e-02	-9.851403e-01	1.258761e+01	2.420474e+00	2.635051e+00	3.495137e-01	-7.076540e-01	-2.450663e-01	1.002835e+01
7.198273e+01	-2.941595e-02	-9.791352e-01	1.255357e+01	2.452940e+00	2.659096e+00	3.708486e-01	-7.182126e-01	-2.476092e-01	1.003366e+01
6.828911e+01	-4.319493e-02	-9.839362e-01	1.257295e+01	2.434728e+00	2.600521e+00	3.689142e-01	-7.302825e-01	-2.627006e-01	1.005777e+01
7.112441e+01	-3.384185e-02	-9.861595e-01	1.255976e+01	2.445377e+00	2.596581e+00	3.661457e-01	-7.396214e-01	-2.694203e-01	1.007204e+01
7.798232e+01	1.368126e-02	-9.909138e-01	1.252170e+01	2.467153e+00	2.617836e+00	3.561751e-01	-7.469521e-01	-2.769219e-01	1.007875e+01
8.186595e+01	4.682171e-03	-9.642321e-01	1.252595e+01	2.482023e+00	2.573527e+00	3.657316e-01	-7.236506e-01	-2.339513e-01	1.000810e+01
7.141959e+01	-6.191378e-02	-9.608343e-01	1.259994e+01	2.428787e+00	2.436967e+00	3.415796e-01	-7.096612e-01	-2.092150e-01	9.970470e+00
7.389732e+01	-9.847135e-02	-9.593537e-01	1.262411e+01	2.417039e+00	2.383178e+00	3.238256e-01	-7.033481e-01	-1.855728e-01	9.948674e+00
7.365825e+01	-6.293712e-02	-9.515979e-01	1.259065e+01	2.446236e+00	2.393867e+00	3.285359e-01	-7.016858e-01	-1.533614e-01	9.936286e+00
7.268530e+01	-7.108000e-02	-9.528960e-01	1.259308e+01	2.442263e+00	2.369279e+00	3.229787e-01	-7.051644e-01	-1.459534e-01	9.936883e+00
7.362315e+01	-5.632385e-02	-9.598420e-01	1.257940e+01	2.446146e+00	2.361078e+00	3.111583e-01	-7.132786e-01	-1.500603e-01	9.949775e+00
7.016110e+01	-3.858467e-02	-9.555547e-01	1.255111e+01	2.469394e+00	2.381940e+00	3.248362e-01	-7.207841e-01	-1.654452e-01	9.964958e+00
8.759651e+01	-2.489660e-02	-9.463851e-01	1.251074e+01	2.511719e+00	2.420574e+00	3.532524e-01	-7.305544e-01	-1.885299e-01	9.972766e+00
6.621028e+01	-6.846690e-02	-9.652408e-01	1.254634e+01	2.469483e+00	2.361611e+00	3.235614e-01	-7.409794e-01	-2.121845e-01	1.000086e+01
6.802179e+01	-6.072074e-02	-9.705266e-01	1.253359e+01	2.471615e+00	2.357490e+00	3.224670e-01	-7.495984e-01	-2.220314e-01	1.003410e+01
6.497654e+01	-5.570009e-02	-9.591430e-01	1.252722e+01	2.477080e+00	2.343994e+00	3.368441e-01	-7.477436e-01	-2.052593e-01	1.002621e+01
9.267255e+01	-7.359917e-02	-9.417697e-01	1.251443e+01	2.498279e+00	2.346860e+00	3.650821e-01	-7.476371e-01	-1.929500e-01	1.001097e+01
