# loss | a0 ... a9
4.395568e+02	-1.450169e+00	-1.016726e+00	1.147160e+01	2.665207e+00	3.638079e-01	5.257635e-01	4.728215e-01	1.260088e+00	9.583499e+00
4.833979e+02	-1.450492e+00	-1.007520e+00	1.147292e+01	2.661951e+00	3.622378e-01	5.414950e-01	4.680391e-01	1.245248e+00	9.574977e+00
4.245586e+02	-1.450935e+00	-1.017714e+00	1.147371e+01	2.662375e+00	3.600683e-01	5.203007e-01	4.638995e-01	1.232432e+00	9.574573e+00
3.722371e+02	-1.451214e+00	-1.031694e+00	1.147434e+01	2.664231e+00	3.580200e-01	4.910440e-01	4.601837e-01	1.220931e+00	9.575582e+00
3.510798e+02	-1.449328e+00	-1.041830e+00	1.147635e+01	2.663341e+00	3.595352e-01	4.681836e-01	4.568338e-01	1.210582e+00	9.574731e+00
3.442414e+02	-1.451059e+00	-1.052260e+00	1.147634e+01	2.663997e+00	3.560265e-01	4.459657e-01	4.504674e-01	1.194665e+00	9.574387e+00
3.463402e+02	-1.451021e+00	-1.058609e+00	1.147733e+01	2.662616e+00	3.555048e-01	4.309813e-01	4.447374e-01	1.180351e+00	9.572198e+00
3.532503e+02	-1.450383e+00	-1.064639e+00	1.147851e+01	2.661155e+00	3.557398e-01	4.165114e-01	4.395799e-01	1.167481e+00	9.569927e+00
3.603455e+02	-1.449045e+00	-1.068585e+00	1.148002e+01	2.658837e+00	3.571701e-01	4.059757e-01	4.349524e-01	1.155935e+00	9.567079e+00
3.623415e+02	-1.446908e+00	-1.068926e+00	1.148191e+01	2.655425e+00	3.599960e-01	4.012682e-01	4.308006e-01	1.145576e+00	9.562113e+00
3.601288e+02	-1.443677e+00	-1.066707e+00	1.148436e+01	2.650640e+00	3.643596e-01	3.999829e-01	4.271865e-01	1.136560e+00	9.555094e+00
3.539211e+02	-1.439658e+00	-1.062452e+00	1.148717e+01	2.645182e+00	3.699706e-01	4.027137e-01	4.239183e-01	1.128431e+00	9.547921e+00
3.450307e+02	-1.434842e+00	-1.056097e+00	1.149040e+01	2.638588e+00	3.773088e-01	4.091079e-01	4.209856e-01	1.121138e+00	9.539337e+00
3.363491e+02	-1.429823e+00	-1.047890e+00	1.149370e+01	2.631676e+00	3.846541e-01	4.181513e-01	4.183405e-01	1.114574e+00	9.529614e+00
3.312990e+02	-1.426712e+00	-1.040708e+00	1.149610e+01	2.625626e+00	3.903041e-01	4.265540e-01	4.138744e-01	1.105328e+00	9.521036e+00
3.293201e+02	-1.422842e+00	-1.034407e+00	1.149878e+01	2.619666e+00	3.975426e-01	4.352618e-01	4.098596e-01	1.097022e+00	9.514899e+00
3.307303e+02	-1.418721e+00	-1.027350e+00	1.150153e+01	2.613682e+00	4.049068e-01	4.444960e-01	4.062567e-01	1.089570e+00	9.507912e+00
3.349116e+02	-1.414166e+00	-1.021444e+00	1.150437e+01	2.608109e+00	4.129050e-01	4.526510e-01	4.030225e-01	1.082883e+00	9.502169e+00
3.426276e+02	-1.409211e+00	-1.015081e+00	1.150736e+01	2.602525e+00	4.213926e-01	4.609739e-01	4.001704e-01	1.076992e+00	9.495982e+00
3.466621e+02	-1.403923e+00	-1.011231e+00	1.151048e+01	2.597231e+00	4.301767e-01	4.635841e-01	3.976100e-01	1.071706e+00	9.490491e+00
3.503275e+02	-1.400811e+00	-1.007862e+00	1.151254e+01	2.592787e+00	4.358592e-01	4.656282e-01	3.929381e-01	1.063139e+00	9.485073e+00
3.503430e+02	-1.397141e+00	-1.006075e+00	1.151485e+01	2.588272e+00	4.414984e-01	4.648527e-01	3.887161e-01	1.055407e+00	9.480248e+00
3.526079e+02	-1.392293e+00	-1.003569e+00	1.151766e+01	2.583507e+00	4.495062e-01	4.656398e-01	3.849174e-01	1.048455e+00	9.475768e+00
3.574425e+02	-1.387823e+00	-9.999921e-01	1.152026e+01	2.578891e+00	4.567777e-01	4.673907e-01	3.815094e-01	1.042218e+00	9.470351e+00
3.292384e+02	-1.383053e+00	-1.010651e+00	1.152297e+01	2.575153e+00	4.643989e-01	4.452131e-01	3.784517e-01	1.036623e+00	9.471370e+00
3.167846e+02	-1.378099e+00	-1.023924e+00	1.152570e+01	2.571628e+00	4.720477e-01	4.200890e-01	3.757053e-01	1.031599e+00	9.473860e+00
3.215703e+02	-1.372868e+00	-1.035240e+00	1.152846e+01	2.567984e+00	4.802748e-01	3.978408e-01	3.732754e-01	1.027155e+00	9.475171e+00
3.373350e+02	-1.367586e+00	-1.046160e+00	1.153114e+01	2.564518e+00	4.881975e-01	3.778050e-01	3.710814e-01	1.023150e+00	9.477988e+00
3.588887e+02	-1.362140e+00	-1.055584e+00	1.153380e+01	2.561029e+00	4.961729e-01	3.600036e-01	3.691034e-01	1.019546e+00	9.480191e+00
3.735665e+02	-1.356316e+00	-1.060609e+00	1.153649e+01	2.557126e+00	5.047898e-01	3.494691e-01	3.673285e-01	1.016313e+00	9.479991e+00
3.734872e+02	-1.350548e+00	-1.060575e+00	1.153906e+01	2.553064e+00	5.135440e-01	3.484422e-01	3.657362e-01	1.013412e+00	9.477964e+00
3.693365e+02	-1.344218e+00	-1.058978e+00	1.154164e+01	2.548958e+00	5.232302e-01	3.495288e-01	3.643065e-01	1.010809e+00	9.475000e+00
3.595791e+02	-1.337746e+00	-1.055434e+00	1.154411e+01	2.544567e+00	5.345045e-01	3.539805e-01	3.614607e-01	1.006545e+00	9.471348e+00
3.371794e+02	-1.329948e+00	-1.046408e+00	1.154669e+01	2.539996e+00	5.484435e-01	3.679721e-01	3.588979e-01	1.002710e+00	9.465695e+00
3.180405e+02	-1.321608e+00	-1.035743e+00	1.154934e+01	2.535283e+00	5.626222e-01	3.837550e-01	3.566013e-01	9.992793e-01	9.459294e+00
3.064385e+02	-1.312501e+00	-1.024602e+00	1.155204e+01	2.530593e+00	5.780220e-01	4.003155e-01	3.545374e-01	9.961986e-01	9.452953e+00
3.051450e+02	-1.303426e+00	-1.012425e+00	1.155469e+01	2.525913e+00	5.932497e-01	4.179083e-01	3.526753e-01	9.934213e-01	9.445799e+00
3.127818e+02	-1.294829e+00	-1.002621e+00	1.155718e+01	2.521543e+00	6.073671e-01	4.309426e-01	3.510040e-01	9.909288e-01	9.438685e+00
3.245557e+02	-1.286588e+00	-9.953998e-01	1.155955e+01	2.517400e+00	6.208772e-01	4.415474e-01	3.495046e-01	9.886928e-01	9.433630e+00
3.321578e+02	-1.278608e+00	-9.928765e-01	1.156183e+01	2.513638e+00	6.338085e-01	4.480218e-01	3.481463e-01	9.866685e-01	9.433334e+00
3.080433e+02	-1.272856e+00	-1.003746e+00	1.156357e+01	2.510519e+00	6.439720e-01	4.292343e-01	3.443243e-01	9.809937e-01	9.435338e+00
2.981201e+02	-1.265692e+00	-1.012349e+00	1.156549e+01	2.507294e+00	6.558671e-01	4.134000e-01	3.408744e-01	9.758763e-01	9.436540e+00
2.976131e+02	-1.260923e+00	-1.023862e+00	1.156689e+01	2.504706e+00	6.652147e-01	3.953277e-01	3.355533e-01	9.682040e-01	9.440699e+00
3.083711e+02	-1.255535e+00	-1.035143e+00	1.156829e+01	2.502212e+00	6.749786e-01	3.764183e-01	3.307566e-01	9.612925e-01	9.444422e+00
3.226193e+02	-1.249023e+00	-1.043435e+00	1.156961e+01	2.499999e+00	6.861658e-01	3.619333e-01	3.264507e-01	9.550907e-01	9.446968e+00
3.316640e+02	-1.241284e+00	-1.047063e+00	1.157085e+01	2.497842e+00	6.987713e-01	3.529933e-01	3.224866e-01	9.493474e-01	9.446838e+00
3.384901e+02	-1.233400e+00	-1.049110e+00	1.157200e+01	2.495850e+00	7.112055e-01	3.460738e-01	3.188765e-01	9.440932e-01	9.445747e+00
3.392179e+02	-1.224350e+00	-1.048101e+00	1.157296e+01	2.494035e+00	7.252050e-01	3.423316e-01	3.154957e-01	9.391186e-01	9.442185e+00
3.287753e+02	-1.215029e+00	-1.043152e+00	1.157362e+01	2.492902e+00	7.400395e-01	3.458869e-01	3.124527e-01	9.346382e-01	9.437848e+00
3.153454e+02	-1.205419e+00	-1.036410e+00	1.157405e+01	2.492166e+00	7.553967e-01	3.519167e-01	3.097068e-01	9.305920e-01	9.432495e+00
2.995812e+02	-1.194856e+00	-1.027055e+00	1.157423e+01	2.491920e+00	7.719060e-01	3.611397e-01	3.071636e-01	9.268172e-01	9.425961e+00
2.901487e+02	-1.184600e+00	-1.020319e+00	1.157438e+01	2.491652e+00	7.876124e-01	3.678995e-01	3.048796e-01	9.234295e-01	9.421552e+00
2.828955e+02	-1.174476e+00	-1.013498e+00	1.157442e+01	2.491489e+00	8.032053e-01	3.748388e-01	3.028274e-01	9.203854e-01	9.417122e+00
2.773784e+02	-1.162155e+00	-1.003181e+00	1.157388e+01	2.492562e+00	8.221381e-01	3.865831e-01	3.009532e-01	9.176155e-01	9.411031e+00
2.778305e+02	-1.150870e+00	-9.956707e-01	1.157345e+01	2.493473e+00	8.391729e-01	3.960201e-01	2.992701e-01	9.151295e-01	9.407089e+00
2.749572e+02	-1.139523e+00	-9.954004e-01	1.157311e+01	2.493662e+00	8.554455e-01	3.903349e-01	2.977359e-01	9.128693e-01	9.403774e+00
2.734482e+02	-1.127790e+00	-9.923276e-01	1.157269e+01	2.494193e+00	8.716192e-01	3.882161e-01	2.963423e-01	9.108225e-01	9.399202e+00
2.707651e+02	-1.117824e+00	-9.916793e-01	1.157212e+01	2.494324e+00	8.868792e-01	3.829925e-01	2.925246e-01	9.056315e-01	9.395684e+00
2.683844e+02	-1.106811e+00	-9.957955e-01	1.157126e+01	2.494500e+00	9.031767e-01	3.670612e-01	2.890961e-01	9.009706e-01	9.391708e+00
2.687995e+02	-1.094698e+00	-9.973406e-01	1.156997e+01	2.495514e+00	9.205392e-01	3.553133e-01	2.860036e-01	8.967705e-01	9.387055e+00
2.698799e+02	-1.081856e+00	-9.978450e-01	1.156834e+01	2.496989e+00	9.386447e-01	3.456149e-01	2.832102e-01	8.929804e-01	9.382495e+00
2.728820e+02	-1.068513e+00	-9.989776e-01	1.156673e+01	2.498170e+00	9.562533e-01	3.350834e-01	2.806596e-01	8.895298e-01	9.378587e+00
2.674508e+02	-1.055229e+00	-9.940673e-01	1.156444e+01	2.501716e+00	9.746593e-01	3.357448e-01	2.783576e-01	8.864103e-01	9.373511e+00
2.615568e+02	-1.042360e+00	-9.877774e-01	1.156221e+01	2.505234e+00	9.918871e-01	3.378686e-01	2.762581e-01	8.835522e-01	9.367523e+00
2.568665e+02	-1.028234e+00	-9.835908e-01	1.155914e+01	2.509103e+00	1.011292e+00	3.411244e-01	2.743675e-01	8.809831e-01	9.365697e+00
2.532908e+02	-1.017250e+00	-9.798905e-01	1.155670e+01	2.512420e+00	1.027541e+00	3.442391e-01	2.698288e-01	8.751658e-01	9.364042e+00
2.503600e+02	-1.004970e+00	-9.754396e-01	1.155352e+01	2.516470e+00	1.045459e+00	3.482747e-01	2.657282e-01	8.699127e-01	9.362260e+00
2.508985e+02	-9.902147e-01	-9.666547e-01	1.154856e+01	2.523333e+00	1.067275e+00	3.586451e-01	2.620264e-01	8.651741e-01	9.359312e+00
2.477212e+02	-9.758494e-01	-9.655012e-01	1.154394e+01	2.528871e+00	1.087388e+00	3.539872e-01	2.586630e-01	8.608709e-01	9.357518e+00
2.441454e+02	-9.617977e-01	-9.668091e-01	1.153975e+01	2.533774e+00	1.105656e+00	3.491557e-01	2.556208e-01	8.569812e-01	9.359549e+00
2.409204e+02	-9.480106e-01	-9.685756e-01	1.153620e+01	2.536875e+00	1.121986e+00	3.421853e-01	2.528860e-01	8.534873e-01	9.360644e+00
2.391714e+02	-9.349282e-01	-9.725654e-01	1.153288e+01	2.539186e+00	1.137405e+00	3.326770e-01	2.504322e-01	8.503529e-01	9.362427e+00
2.388345e+02	-9.209229e-01	-9.753661e-01	1.152876e+01	2.541739e+00	1.154496e+00	3.248757e-01	2.482286e-01	8.475392e-01	9.363513e+00
2.406305e+02	-9.090679e-01	-9.795318e-01	1.152580e+01	2.542623e+00	1.169005e+00	3.162806e-01	2.429756e-01	8.409472e-01	9.365303e+00
2.437516e+02	-8.970902e-01	-9.829455e-01	1.152312e+01	2.541914e+00	1.182788e+00	3.082313e-01	2.382037e-01	8.349419e-01	9.366384e+00
2.443318e+02	-8.847044e-01	-9.840782e-01	1.151963e+01	2.543064e+00	1.197334e+00	3.039423e-01	2.339178e-01	8.295496e-01	9.366972e+00
2.360120e+02	-8.716559e-01	-9.789725e-01	1.151516e+01	2.547747e+00	1.212857e+00	3.091410e-01	2.300683e-01	8.247084e-01	9.364972e+00
2.283320e+02	-8.620599e-01	-9.727713e-01	1.151186e+01	2.553281e+00	1.225172e+00	3.171107e-01	2.232705e-01	8.163139e-01	9.362458e+00
2.235924e+02	-8.498118e-01	-9.648270e-01	1.150728e+01	2.559269e+00	1.239545e+00	3.263339e-01	2.171517e-01	8.087622e-01	9.359205e+00
2.228215e+02	-8.368791e-01	-9.591922e-01	1.150198e+01	2.565783e+00	1.254406e+00	3.330770e-01	2.116425e-01	8.019598e-01	9.357115e+00
2.236225e+02	-8.219172e-01	-9.546759e-01	1.149484e+01	2.574331e+00	1.271312e+00	3.374984e-01	2.066474e-01	7.957962e-01	9.355620e+00
2.167446e+02	-8.049038e-01	-9.622486e-01	1.148681e+01	2.579969e+00	1.290210e+00	3.263398e-01	2.021325e-01	7.902253e-01	9.361593e+00
2.140669e+02	-7.861801e-01	-9.678232e-01	1.147738e+01	2.586385e+00	1.311145e+00	3.172982e-01	1.979869e-01	7.850818e-01	9.366367e+00
2.184404e+02	-7.678724e-01	-9.795688e-01	1.146797e+01	2.592232e+00	1.331366e+00	3.025096e-01	1.942444e-01	7.804401e-01	9.376571e+00
2.347748e+02	-7.517807e-01	-9.929884e-01	1.146117e+01	2.593349e+00	1.347953e+00	2.855701e-01	1.909408e-01	7.763635e-01	9.386757e+00
2.347258e+02	-7.336310e-01	-9.959539e-01	1.145056e+01	2.605819e+00	1.367755e+00	2.839846e-01	1.878811e-01	7.725687e-01	9.392902e+00
2.305832e+02	-7.131258e-01	-9.964716e-01	1.143679e+01	2.620771e+00	1.391012e+00	2.844139e-01	1.850528e-01	7.690515e-01	9.397418e+00
2.186822e+02	-6.925597e-01	-9.928165e-01	1.142225e+01	2.638222e+00	1.414637e+00	2.920035e-01	1.825010e-01	7.658770e-01	9.400673e+00
2.101574e+02	-6.750479e-01	-9.897379e-01	1.141070e+01	2.652825e+00	1.433963e+00	2.986171e-01	1.763816e-01	7.582849e-01	9.403858e+00
2.044882e+02	-6.575712e-01	-9.860735e-01	1.140245e+01	2.659505e+00	1.449179e+00	3.031863e-01	1.709609e-01	7.516037e-01	9.404819e+00
1.993821e+02	-6.402599e-01	-9.778005e-01	1.139333e+01	2.669713e+00	1.464447e+00	3.138298e-01	1.660125e-01	7.454907e-01	9.403116e+00
2.015701e+02	-6.201351e-01	-9.693107e-01	1.138238e+01	2.679194e+00	1.482279e+00	3.240494e-01	1.615344e-01	7.399527e-01	9.401202e+00
2.019568e+02	-6.044851e-01	-9.674683e-01	1.138046e+01	2.669833e+00	1.489937e+00	3.251558e-01	1.577729e-01	7.354399e-01	9.402683e+00
1.993097e+02	-5.907510e-01	-9.687828e-01	1.138252e+01	2.650808e+00	1.493529e+00	3.219485e-01	1.545570e-01	7.316751e-01	9.405607e+00
1.955395e+02	-5.758010e-01	-9.785527e-01	1.138285e+01	2.632039e+00	1.498623e+00	3.092588e-01	1.515879e-01	7.281669e-01	9.415153e+00
2.005099e+02	-5.637305e-01	-9.894456e-01	1.138564e+01	2.612721e+00	1.500299e+00	2.954017e-01	1.489381e-01	7.250343e-01	9.424249e+00
2.103932e+02	-5.567783e-01	-9.982062e-01	1.139156e+01	2.594715e+00	1.498549e+00	2.843472e-01	1.421883e-01	7.168548e-01	9.431442e+00
2.088062e+02	-5.457592e-01	-9.987455e-01	1.139122e+01	2.588934e+00	1.501556e+00	2.852269e-01	1.360653e-01	7.094425e-01	9.435848e+00
2.049759e+02	-5.346432e-01	-9.967410e-01	1.139032e+01	2.585010e+00	1.504760e+00	2.872136e-01	1.305332e-01	7.027459e-01	9.436655e+00
2.033716e+02	-5.242510e-01	-9.959631e-01	1.139139e+01	2.577199e+00	1.505855e+00	2.873986e-01	1.255506e-01	6.967186e-01	9.437767e+00
1.958870e+02	-5.134771e-01	-9.909289e-01	1.139160e+01	2.572712e+00	1.507196e+00	2.948061e-01	1.210452e-01	6.912623e-01	9.437424e+00
1.887296e+02	-4.995225e-01	-9.784047e-01	1.138701e+01	2.576436e+00	1.512509e+00	3.122778e-01	1.169695e-01	6.863273e-01	9.433865e+00
1.967769e+02	-4.850385e-01	-9.660945e-01	1.138116e+01	2.580709e+00	1.518255e+00	3.288887e-01	1.133204e-01	6.819350e-01	9.430611e+00
2.219288e+02	-4.677152e-01	-9.537080e-01	1.137285e+01	2.585126e+00	1.526563e+00	3.448374e-01	1.101030e-01	6.781024e-01	9.427318e+00
2.125124e+02	-4.563549e-01	-9.564175e-01	1.137614e+01	2.564591e+00	1.524818e+00	3.397675e-01	1.074668e-01	6.750676e-01	9.429826e+00
1.891080e+02	-4.558854e-01	-9.705774e-01	1.139239e+01	2.529979e+00	1.511127e+00	3.265831e-01	1.000950e-01	6.664084e-01	9.443969e+00
1.841676e+02	-4.597392e-01	-9.907319e-01	1.141201e+01	2.493917e+00	1.494654e+00	3.107028e-01	8.899404e-02	6.537151e-01	9.465899e+00
2.204474e+02	-4.663093e-01	-1.017996e+00	1.144072e+01	2.438376e+00	1.470940e+00	2.844254e-01	7.925753e-02	6.426303e-01	9.489811e+00
2.406877e+02	-4.685555e-01	-1.030356e+00	1.146214e+01	2.399580e+00	1.452057e+00	2.811188e-01	7.048397e-02	6.326571e-01	9.507699e+00
2.504334e+02	-4.670587e-01	-1.037704e+00	1.147675e+01	2.370402e+00	1.438969e+00	2.825494e-01	6.253410e-02	6.236311e-01	9.521657e+00
2.429882e+02	-4.618874e-01	-1.038076e+00	1.148181e+01	2.357969e+00	1.432957e+00	2.891721e-01	5.526204e-02	6.154082e-01	9.529083e+00
2.297474e+02	-4.552770e-01	-1.035365e+00	1.148375e+01	2.351257e+00	1.428893e+00	2.968801e-01	4.860278e-02	6.079055e-01	9.532673e+00
2.113506e+02	-4.440888e-01	-1.029926e+00	1.148004e+01	2.350366e+00	1.429889e+00	3.078638e-01	4.261264e-02	6.011690e-01	9.534921e+00
1.894851e+02	-4.318186e-01	-1.019963e+00	1.147429e+01	2.353597e+00	1.432411e+00	3.231700e-01	3.722517e-02	5.951224e-01	9.533728e+00
1.738048e+02	-4.183672e-01	-1.007441e+00	1.146712e+01	2.358658e+00	1.436008e+00	3.400311e-01	3.233304e-02	5.896397e-01	9.529712e+00
1.710338e+02	-4.061967e-01	-9.955963e-01	1.145998e+01	2.365672e+00	1.439714e+00	3.562885e-01	2.541079e-02	5.829617e-01	9.526153e+00
1.799691e+02	-3.926646e-01	-9.868377e-01	1.145007e+01	2.375881e+00	1.445827e+00	3.717332e-01	1.919311e-02	5.769769e-01	9.529658e+00
1.884334e+02	-3.825147e-01	-9.820995e-01	1.144815e+01	2.370837e+00	1.445376e+00	3.797581e-01	1.376567e-02	5.717775e-01	9.530973e+00
1.777852e+02	-3.775697e-01	-9.877265e-01	1.145596e+01	2.345087e+00	1.437868e+00	3.730999e-01	9.122207e-03	5.673802e-01	9.535676e+00
1.715254e+02	-3.739914e-01	-9.923696e-01	1.146406e+01	2.322393e+00	1.429547e+00	3.674891e-01	4.956511e-03	5.634353e-01	9.539348e+00
1.664270e+02	-3.701588e-01	-9.971444e-01	1.147340e+01	2.298355e+00	1.420248e+00	3.619618e-01	1.281500e-03	5.599595e-01	9.542211e+00
1.602745e+02	-3.672791e-01	-1.008205e+00	1.148432e+01	2.267943e+00	1.411025e+00	3.523824e-01	-1.383661e-02	5.397878e-01	9.557461e+00
1.691049e+02	-3.644072e-01	-1.023270e+00	1.149798e+01	2.228923e+00	1.399126e+00	3.362759e-01	-2.739487e-02	5.216503e-01	9.573189e+00
1.772065e+02	-3.609013e-01	-1.031242e+00	1.150854e+01	2.199249e+00	1.389177e+00	3.310057e-01	-3.956421e-02	5.053773e-01	9.585307e+00
1.706811e+02	-3.563844e-01	-1.030280e+00	1.151623e+01	2.173738e+00	1.381700e+00	3.379886e-01	-5.051810e-02	4.907631e-01	9.591880e+00
1.656508e+02	-3.492088e-01	-1.029930e+00	1.152025e+01	2.151262e+00	1.376102e+00	3.439477e-01	-6.037643e-02	4.776462e-01	9.600405e+00
1.571955e+02	-3.392665e-01	-1.025405e+00	1.152087e+01	2.133057e+00	1.371933e+00	3.519749e-01	-6.927429e-02	4.658744e-01	9.603271e+00
1.479351e+02	-3.255759e-01	-1.017074e+00	1.151392e+01	2.127951e+00	1.373183e+00	3.633102e-01	-7.750492e-02	4.551559e-01	9.604327e+00
1.445459e+02	-3.092733e-01	-1.007474e+00	1.150239e+01	2.127567e+00	1.377996e+00	3.746317e-01	-8.503093e-02	4.454604e-01	9.603936e+00
1.529023e+02	-3.009446e-01	-9.949767e-01	1.149453e+01	2.129716e+00	1.383224e+00	3.933040e-01	-9.969894e-02	4.308292e-01	9.603187e+00
1.652491e+02	-2.924844e-01	-9.879715e-01	1.148772e+01	2.128549e+00	1.387747e+00	4.043019e-01	-1.129205e-01	4.176268e-01	9.604794e+00
1.410955e+02	-2.846127e-01	-1.004190e+00	1.148246e+01	2.121672e+00	1.390225e+00	3.781330e-01	-1.247989e-01	4.057827e-01	9.612691e+00
1.437893e+02	-2.736572e-01	-1.019617e+00	1.147429e+01	2.117543e+00	1.393519e+00	3.551387e-01	-1.355797e-01	3.950870e-01	9.626112e+00
1.616198e+02	-2.666403e-01	-1.032681e+00	1.146814e+01	2.117709e+00	1.394031e+00	3.351137e-01	-1.452942e-01	3.854825e-01	9.637451e+00
1.972197e+02	-2.629043e-01	-1.048649e+00	1.146861e+01	2.105736e+00	1.391637e+00	3.133355e-01	-1.582709e-01	3.749198e-01	9.649155e+00
1.935867e+02	-2.626712e-01	-1.047328e+00	1.146175e+01	2.117730e+00	1.395148e+00	3.131235e-01	-1.700525e-01	3.654627e-01	9.650669e+00
1.835284e+02	-2.566606e-01	-1.042755e+00	1.144620e+01	2.135956e+00	1.403760e+00	3.152505e-01	-1.807216e-01	3.569767e-01	9.649556e+00
1.668214e+02	-2.493506e-01	-1.033889e+00	1.142995e+01	2.156341e+00	1.412582e+00	3.215803e-01	-1.912925e-01	3.496506e-01	9.643013e+00
1.536703e+02	-2.367929e-01	-1.023866e+00	1.140951e+01	2.177423e+00	1.421632e+00	3.276809e-01	-2.009781e-01	3.430465e-01	9.636070e+00
1.511123e+02	-2.274313e-01	-1.020171e+00	1.139648e+01	2.184657e+00	1.426156e+00	3.278818e-01	-2.096081e-01	3.371172e-01	9.634662e+00
1.473130e+02	-2.185550e-01	-1.014291e+00	1.138327e+01	2.198003e+00	1.430878e+00	3.305836e-01	-2.174849e-01	3.317673e-01	9.632006e+00
1.450137e+02	-2.084929e-01	-1.006361e+00	1.136657e+01	2.216871e+00	1.437993e+00	3.361914e-01	-2.245968e-01	3.269380e-01	9.628066e+00
1.500001e+02	-1.945702e-01	-9.954486e-01	1.134443e+01	2.238440e+00	1.448486e+00	3.457509e-01	-2.310267e-01	3.226177e-01	9.623392e+00
1.496241e+02	-2.101403e-01	-9.921222e-01	1.134407e+01	2.263118e+00	1.447272e+00	3.493032e-01	-2.377956e-01	3.189580e-01	9.621851e+00
1.411115e+02	-2.321762e-01	-9.963688e-01	1.136259e+01	2.260212e+00	1.431553e+00	3.446919e-01	-2.437024e-01	3.156619e-01	9.622638e+00
1.359747e+02	-2.534898e-01	-9.972238e-01	1.138070e+01	2.257490e+00	1.417666e+00	3.441338e-01	-2.528261e-01	3.116975e-01	9.617516e+00
1.326568e+02	-2.769062e-01	-9.945700e-01	1.139867e+01	2.260605e+00	1.401254e+00	3.482620e-01	-2.610723e-01	3.081082e-01	9.610769e+00
1.305075e+02	-2.990590e-01	-9.926774e-01	1.141696e+01	2.261784e+00	1.384646e+00	3.522136e-01	-2.684180e-01	3.048740e-01	9.605048e+00
1.314469e+02	-3.173538e-01	-9.878161e-01	1.142976e+01	2.268154e+00	1.372897e+00	3.592631e-01	-2.785128e-01	3.014209e-01	9.597176e+00
1.283466e+02	-3.343210e-01	-9.888241e-01	1.144812e+01	2.256895e+00	1.355821e+00	3.574770e-01	-2.875138e-01	2.982921e-01	9.590284e+00
1.228283e+02	-3.507052e-01	-9.949808e-01	1.146909e+01	2.239873e+00	1.337045e+00	3.531976e-01	-2.955225e-01	2.954648e-01	9.592546e+00
1.217592e+02	-3.612041e-01	-9.933592e-01	1.148325e+01	2.229909e+00	1.322737e+00	3.580327e-01	-3.032759e-01	2.932144e-01	9.591710e+00
1.205351e+02	-3.717061e-01	-9.939573e-01	1.149660e+01	2.220339e+00	1.310812e+00	3.602994e-01	-3.101871e-01	2.911784e-01	9.591582e+00
1.242467e+02	-3.820427e-01	-1.009962e+00	1.151384e+01	2.199662e+00	1.296241e+00	3.422502e-01	-3.163349e-01	2.893278e-01	9.597728e+00
1.409953e+02	-3.863220e-01	-1.023034e+00	1.152333e+01	2.183242e+00	1.288063e+00	3.261653e-01	-3.219157e-01	2.876657e-01	9.601444e+00
1.677632e+02	-3.863936e-01	-1.037007e+00	1.152943e+01	2.168688e+00	1.282337e+00	3.109513e-01	-3.269510e-01	2.861983e-01	9.611947e+00
1.849484e+02	-3.838136e-01	-1.044157e+00	1.153158e+01	2.161295e+00	1.278863e+00	3.026955e-01	-3.315862e-01	2.849013e-01	9.618662e+00
1.920381e+02	-3.750417e-01	-1.050059e+00	1.152375e+01	2.158622e+00	1.286633e+00	3.000992e-01	-3.447225e-01	2.788485e-01	9.631613e+00
1.433128e+02	-3.678655e-01	-1.034427e+00	1.151584e+01	2.163953e+00	1.294244e+00	3.253320e-01	-3.586075e-01	2.738933e-01	9.630473e+00
1.086729e+02	-3.580399e-01	-1.013860e+00	1.150616e+01	2.170130e+00	1.302872e+00	3.569536e-01	-3.712167e-01	2.693308e-01	9.626337e+00
1.110325e+02	-3.452976e-01	-9.939247e-01	1.149448e+01	2.172355e+00	1.311916e+00	3.854919e-01	-3.838582e-01	2.638688e-01	9.619901e+00
1.564405e+02	-3.329021e-01	-9.733138e-01	1.147989e+01	2.181447e+00	1.322548e+00	4.127232e-01	-3.952877e-01	2.590196e-01	9.613464e+00
1.808583e+02	-3.270579e-01	-9.691658e-01	1.146643e+01	2.193444e+00	1.332694e+00	4.240530e-01	-4.056640e-01	2.546394e-01	9.621639e+00
2.239096e+02	-3.169646e-01	-9.613509e-01	1.144922e+01	2.208262e+00	1.344521e+00	4.360894e-01	-4.150079e-01	2.507322e-01	9.623414e+00
2.582981e+02	-3.079677e-01	-9.575207e-01	1.143473e+01	2.217035e+00	1.354960e+00	4.456499e-01	-4.249310e-01	2.449306e-01	9.628229e+00
1.129866e+02	-3.013562e-01	-9.985453e-01	1.142565e+01	2.209589e+00	1.361982e+00	4.017423e-01	-4.337025e-01	2.396916e-01	9.659310e+00
1.040068e+02	-2.964024e-01	-1.042041e+00	1.142557e+01	2.190346e+00	1.361516e+00	3.579825e-01	-4.415082e-01	2.349740e-01	9.699385e+00
1.867910e+02	-2.932566e-01	-1.082878e+00	1.142907e+01	2.166367e+00	1.358845e+00	3.162849e-01	-4.521112e-01	2.270944e-01	9.734345e+00
2.881943e+02	-2.871705e-01	-1.115567e+00	1.142584e+01	2.153205e+00	1.360507e+00	2.832985e-01	-4.628178e-01	2.206270e-01	9.764593e+00
